# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7832296180E+003   0.5760947909E+001
     58200   0.8034405654E+003   0.5735478512E+001
     58300   0.7849039592E+003   0.5758779336E+001
     58400   0.7843098873E+003   0.5759547519E+001
     58500   0.7978169698E+003   0.5742413287E+001
     58600   0.7852113016E+003   0.6115478349E+001
     58700   0.7808597831E+003   0.6121464075E+001
     58800   0.7716926217E+003   0.6492141894E+001
     58900   0.7732106805E+003   0.6489867001E+001
     59000   0.7752621690E+003   0.6844006287E+001
     59100   0.7783787693E+003   0.6839158695E+001
     59200   0.7868498402E+003   0.7893221119E+001
     59300   0.7776859419E+003   0.8264976955E+001
     59400   0.7901941772E+003   0.8242249078E+001
     59500   0.7801882989E+003   0.7904854360E+001
     59600   0.7878280090E+003   0.7891532331E+001
     59700   0.7914230054E+003   0.7885367648E+001
     59800   0.8022139571E+003   0.7867251121E+001
     59900   0.7750556845E+003   0.7913977915E+001
     60000   0.7842282986E+003   0.7186371588E+001
     60100   0.7935358646E+003   0.7171725758E+001
     60200   0.7787329124E+003   0.6838610745E+001
     60300   0.7912701996E+003   0.6819583000E+001
     60400   0.7890279181E+003   0.7534279579E+001
     60500   0.8037399891E+003   0.6801346444E+001
     60600   0.8100352700E+003   0.6437736012E+001
     60700   0.7904585929E+003   0.6464740194E+001
     60800   0.7789498126E+003   0.7194860324E+001
     60900   0.7848916235E+003   0.7185314325E+001
     61000   0.7799001406E+003   0.7549506563E+001
     61100   0.7763794671E+003   0.8267400476E+001
     61200   0.7905530993E+003   0.7886853335E+001
     61300   0.8000584123E+003   0.7516420723E+001
     61400   0.7967165905E+003   0.7521770168E+001
     61500   0.8141071049E+003   0.7494492376E+001
     61600   0.7884823768E+003   0.7890405320E+001
     61700   0.8016247491E+003   0.8222203873E+001
     61800   0.7948687089E+003   0.8588100815E+001
     61900   0.7950597769E+003   0.7879197712E+001
     62000   0.7887640731E+003   0.7534713927E+001
     62100   0.8073910719E+003   0.7504864132E+001
     62200   0.7909688189E+003   0.7531094858E+001
     62300   0.8016205288E+003   0.7513938038E+001
     62400   0.7878774072E+003   0.7180581189E+001
     62500   0.7890349272E+003   0.7178757561E+001
     62600   0.7722422384E+003   0.7205844394E+001
     62700   0.7814314514E+003   0.7190852630E+001
     62800   0.7735150256E+003   0.7916744318E+001
     62900   0.7913336003E+003   0.7530498351E+001
     63000   0.7575848546E+003   0.7946127014E+001
     63100   0.7794560461E+003   0.8261708609E+001
     63200   0.7897447963E+003   0.8243051017E+001
     63300   0.7979517158E+003   0.8228571877E+001
     63400   0.7877971459E+003   0.8246539070E+001
     63500   0.7893411544E+003   0.8243772244E+001
     63600   0.7879081036E+003   0.7891394267E+001
     63700   0.8026666706E+003   0.7866503516E+001
     63800   0.7907308458E+003   0.7531484350E+001
     63900   0.7765209986E+003   0.7555250393E+001
     64000   0.8015915826E+003   0.8222261069E+001
     64100   0.7883915704E+003   0.8245472373E+001
     64200   0.7968760693E+003   0.7876140963E+001
     64300   0.7768229104E+003   0.7554734816E+001
     64400   0.7920930603E+003   0.7884225885E+001
     64500   0.7905226076E+003   0.7531825400E+001
     64600   0.7789775399E+003   0.7906993837E+001
     64700   0.7816304743E+003   0.7902316109E+001
     64800   0.7784509743E+003   0.7551962664E+001
     64900   0.7668268077E+003   0.7572059470E+001
     65000   0.7779294291E+003   0.7196516903E+001
     65100   0.7647338279E+003   0.6502706476E+001
     65200   0.7887765831E+003   0.5396652625E+001
     65300   0.7854219985E+003   0.5758110584E+001
     65400   0.7871161788E+003   0.6112882568E+001
     65500   0.7748818693E+003   0.5413699633E+001
     65600   0.7921603050E+003   0.5392607608E+001
     65700   0.7801800096E+003   0.5048973625E+001
     65800   0.7937724934E+003   0.5747472064E+001
     65900   0.7951499369E+003   0.6102095442E+001
     66000   0.7610345075E+003   0.6866731734E+001
     66100   0.7755445968E+003   0.6843565106E+001
     66200   0.7634099881E+003   0.6862867918E+001
     66300   0.7824009024E+003   0.7189295137E+001
     66400   0.7682755167E+003   0.7212446497E+001
     66500   0.7802961634E+003   0.7192682333E+001
     66600   0.7707998359E+003   0.7208235830E+001
     66700   0.7721649666E+003   0.7205972241E+001
     66800   0.7794824022E+003   0.6837453022E+001
     66900   0.7738405741E+003   0.6846232717E+001
     67000   0.7828239575E+003   0.7188616889E+001
     67100   0.7732588614E+003   0.6847146546E+001
     67200   0.7663648150E+003   0.6858101199E+001
     67300   0.7608187145E+003   0.6867084142E+001
     67400   0.7724556954E+003   0.6848410926E+001
     67500   0.7874894662E+003   0.6468973524E+001
     67600   0.7680183746E+003   0.6855452552E+001
     67700   0.7736639358E+003   0.6489189812E+001
     67800   0.7741122447E+003   0.6488520932E+001
     67900   0.7659057580E+003   0.6858838902E+001
     68000   0.7697951182E+003   0.6495000282E+001
     68100   0.7756169068E+003   0.6128780999E+001
     68200   0.7795648089E+003   0.5765732774E+001
     68300   0.7820726874E+003   0.5762452726E+001
     68400   0.7866400267E+003   0.5041586212E+001
     68500   0.7935348505E+003   0.4676415173E+001
     68600   0.7744974390E+003   0.5055592199E+001
     68700   0.7856317337E+003   0.4684682674E+001
     68800   0.7900689902E+003   0.4321984927E+001
     68900   0.7782147972E+003   0.4333660983E+001
     69000   0.7916751383E+003   0.4320434559E+001
     69100   0.7903549506E+003   0.4321708355E+001
     69200   0.7911902449E+003   0.3962630095E+001
     69300   0.7869223040E+003   0.3966440288E+001
     69400   0.7773262918E+003   0.4334553069E+001
     69500   0.7989686554E+003   0.4313486450E+001
     69600   0.7701601077E+003   0.4701448129E+001
     69700   0.7806684316E+003   0.4689975693E+001
     69800   0.7802571426E+003   0.5407020057E+001
     69900   0.7716310448E+003   0.5058974405E+001
     70000   0.7723125872E+003   0.5775359320E+001
     70100   0.7924736081E+003   0.5749109554E+001
     70200   0.7914129779E+003   0.5393497491E+001
     70300   0.7975026377E+003   0.5386303192E+001
     70400   0.7722805490E+003   0.5775402321E+001
     70500   0.7827974173E+003   0.6118789098E+001
     70600   0.7898519332E+003   0.5752433943E+001
     70700   0.7883485544E+003   0.6111211058E+001
     70800   0.8102992144E+003   0.6792016982E+001
     70900   0.7916906785E+003   0.6106708771E+001
     71000   0.7755483557E+003   0.6486384375E+001
     71100   0.7651018999E+003   0.7217786708E+001
     71200   0.7646081090E+003   0.7218622305E+001
     71300   0.7705827232E+003   0.7208596706E+001
     71400   0.7806853970E+003   0.7192054314E+001
     71500   0.7837458071E+003   0.7543040464E+001
     71600   0.7729695830E+003   0.7561350733E+001
     71700   0.7669690480E+003   0.7928644198E+001
     71800   0.7801014263E+003   0.7192996812E+001
     71900   0.7839406432E+003   0.6830620203E+001
     72000   0.8034270396E+003   0.6801796019E+001
     72100   0.7941525016E+003   0.7170769660E+001
     72200   0.8045863554E+003   0.7509255421E+001
     72300   0.7862947922E+003   0.7894181589E+001
     72400   0.7817238624E+003   0.7546430846E+001
     72500   0.7861871592E+003   0.7183255429E+001
     72600   0.7823444638E+003   0.6833056034E+001
     72700   0.7804033491E+003   0.6836034033E+001
     72800   0.7826880688E+003   0.6832530693E+001
     72900   0.7663489519E+003   0.7215682088E+001
     73000   0.7844006197E+003   0.6829920423E+001
     73100   0.7734608235E+003   0.7203832218E+001
     73200   0.7914905865E+003   0.6106977066E+001
     73300   0.7728198615E+003   0.6132732407E+001
     73400   0.7791489403E+003   0.6123838975E+001
     73500   0.7745737908E+003   0.6130250685E+001
     73600   0.7772817970E+003   0.6126444894E+001
     73700   0.7860303342E+003   0.6114360439E+001
     73800   0.7834988854E+003   0.5760598423E+001
     73900   0.7816661985E+003   0.5762982689E+001
     74000   0.7919090728E+003   0.6106416118E+001
     74100   0.7813018817E+003   0.5763458222E+001
     74200   0.7919631297E+003   0.5392842204E+001
     74300   0.7768492820E+003   0.6127050647E+001
     74400   0.7745931563E+003   0.5772309205E+001
     74500   0.7784750059E+003   0.4692340193E+001
     74600   0.7843046764E+003   0.4686090160E+001
     74700   0.7878978611E+003   0.4682292102E+001
     74800   0.7847406265E+003   0.5043743428E+001
     74900   0.7765018526E+003   0.5769772673E+001
     75000   0.7958779968E+003   0.6101130478E+001
     75100   0.7786799654E+003   0.5766895997E+001
     75200   0.7851729399E+003   0.5758431972E+001
     75300   0.7667630273E+003   0.5782871016E+001
     75400   0.7684958455E+003   0.6138907770E+001
     75500   0.7626757050E+003   0.7221904609E+001
     75600   0.7805868910E+003   0.8259629706E+001
     75700   0.7689418148E+003   0.8637397562E+001
     75800   0.7805499490E+003   0.8614851249E+001
     75900   0.7835284875E+003   0.8963804839E+001
     76000   0.7632839158E+003   0.8292232814E+001
     76100   0.7802250353E+003   0.8615471619E+001
     76200   0.7707506765E+003   0.8989378982E+001
     76300   0.7722720942E+003   0.8986281811E+001
     76400   0.7877950335E+003   0.8955481817E+001
     76500   0.7860962710E+003   0.9666672333E+001
     76600   0.7911742876E+003   0.9656143699E+001
     76700   0.7821870577E+003   0.9674886640E+001
     76800   0.7837478096E+003   0.9671595579E+001
     76900   0.7807681410E+003   0.9677891996E+001
     77000   0.7964870988E+003   0.9292230478E+001
     77100   0.7651817479E+003   0.1006673022E+002
     77200   0.7797729583E+003   0.9680007501E+001
     77300   0.7944069053E+003   0.8942790070E+001
     77400   0.7874661255E+003   0.8956119683E+001
     77500   0.7908841806E+003   0.8949521183E+001
     77600   0.7944470987E+003   0.8942713672E+001
     77700   0.7720995734E+003   0.9341748361E+001
     77800   0.7636225046E+003   0.8647998841E+001
     77900   0.7634187322E+003   0.7220640213E+001
     78000   0.7826832878E+003   0.7188842317E+001
     78100   0.7752842144E+003   0.7200835260E+001
     78200   0.7786167231E+003   0.6838790455E+001
     78300   0.7931213378E+003   0.6816833294E+001
     78400   0.7966038303E+003   0.6456095909E+001
     78500   0.7930060872E+003   0.7172548571E+001
     78600   0.7795098601E+003   0.6480538705E+001
     78700   0.7909717367E+003   0.7175720189E+001
     78800   0.7978497450E+003   0.7165073358E+001
     78900   0.7831800826E+003   0.7188046611E+001
     79000   0.7923830834E+003   0.7528785777E+001
     79100   0.7979526148E+003   0.7519785484E+001
     79200   0.7957498767E+003   0.7523327451E+001
     79300   0.8049558521E+003   0.7508674863E+001
     79400   0.8001391988E+003   0.6806544125E+001
     79500   0.7838253510E+003   0.6830795753E+001
     79600   0.8010678132E+003   0.6805198453E+001
     79700   0.7897323645E+003   0.7177661803E+001
     79800   0.7824505803E+003   0.6832893733E+001
     79900   0.7875327537E+003   0.7536745467E+001
     80000   0.7844430021E+003   0.7186029146E+001
     80100   0.7972204363E+003   0.7166038558E+001
     80200   0.8027985344E+003   0.6802700152E+001
     80300   0.8134474637E+003   0.7141707230E+001
     80400   0.8001975828E+003   0.7161488043E+001
     80500   0.8043321958E+003   0.7155233683E+001
     80600   0.7833173928E+003   0.6831569919E+001
     80700   0.7793833724E+003   0.6837605842E+001
     80800   0.7699387544E+003   0.7209668494E+001
     80900   0.7827949802E+003   0.6832367346E+001
     81000   0.7828969168E+003   0.6832211649E+001
     81100   0.7640230190E+003   0.6145382534E+001
     81200   0.7871739370E+003   0.6112804092E+001
     81300   0.7811993345E+003   0.6478066892E+001
     81400   0.7840371925E+003   0.6830473239E+001
     81500   0.7841303608E+003   0.7186527867E+001
     81600   0.7862552310E+003   0.7183147467E+001
     81700   0.7964700896E+003   0.7167191735E+001
     81800   0.7974719016E+003   0.6810429770E+001
     81900   0.7987566096E+003   0.7163685587E+001
     82000   0.7698417233E+003   0.7209830171E+001
     82100   0.7773262189E+003   0.7197498611E+001
     82200   0.7814756500E+003   0.7546848466E+001
     82300   0.8000059220E+003   0.7870911615E+001
     82400   0.7939489689E+003   0.7526240382E+001
     82500   0.7831798369E+003   0.7543987408E+001
     82600   0.7872120298E+003   0.7181632313E+001
     82700   0.7881969425E+003   0.7180077146E+001
     82800   0.7828494354E+003   0.7544540957E+001
     82900   0.8115414743E+003   0.6435721404E+001
     83000   0.7984116052E+003   0.6097788538E+001
     83100   0.8107833951E+003   0.6081820313E+001
     83200   0.7921581154E+003   0.6106082626E+001
     83300   0.7852389072E+003   0.6115440625E+001
     83400   0.7966102001E+003   0.5387349442E+001
     83500   0.7818177393E+003   0.5405101041E+001
     83600   0.7823984502E+003   0.5762028477E+001
     83700   0.7841780006E+003   0.5402215780E+001
     83800   0.7859367818E+003   0.6114487992E+001
     83900   0.8069058835E+003   0.6441949811E+001
     84000   0.8037093097E+003   0.6090880350E+001
     84100   0.7886952688E+003   0.6467249799E+001
     84200   0.7900203591E+003   0.6108953323E+001
     84300   0.8007236003E+003   0.5382549841E+001
     84400   0.7893260245E+003   0.5395993031E+001
     84500   0.7770202922E+003   0.5769086237E+001
     84600   0.7887435566E+003   0.5396692307E+001
     84700   0.7835594344E+003   0.5760519875E+001
     84800   0.7684771907E+003   0.5780537112E+001
     84900   0.7877625913E+003   0.6112005052E+001
     85000   0.7975172669E+003   0.5386286065E+001
     85100   0.7898178371E+003   0.6109226227E+001
     85200   0.7883144531E+003   0.6824004926E+001
     85300   0.7854867833E+003   0.6828271820E+001
     85400   0.7896644879E+003   0.6109432978E+001
     85500   0.7783810021E+003   0.6124908983E+001
     85600   0.7940415553E+003   0.6815471982E+001
     85700   0.7843284251E+003   0.6473521879E+001
     85800   0.7817732321E+003   0.6833930595E+001
     85900   0.7833592183E+003   0.6474925092E+001
     86000   0.7928892479E+003   0.7527961703E+001
     86100   0.7907739797E+003   0.7531413732E+001
     86200   0.7700929321E+003   0.7566340575E+001
     86300   0.7865261783E+003   0.7538411748E+001
     86400   0.7759531154E+003   0.6842927628E+001
     86500   0.7893266309E+003   0.6822486289E+001
     86600   0.7765024939E+003   0.7198842100E+001
     86700   0.7781506961E+003   0.8264117136E+001
     86800   0.7724356012E+003   0.7918690262E+001
     86900   0.7651733159E+003   0.8288588267E+001
     87000   0.7881935399E+003   0.8245827530E+001
     87100   0.7881238698E+003   0.7535769262E+001
     87200   0.7843055824E+003   0.7542105463E+001
     87300   0.7818174360E+003   0.7901987858E+001
     87400   0.7903564187E+003   0.8241959814E+001
     87500   0.7774330194E+003   0.8620827608E+001
     87600   0.7595815311E+003   0.9012563652E+001
     87700   0.7803509899E+003   0.8615231057E+001
     87800   0.7865038541E+003   0.8248866414E+001
     87900   0.7869481375E+003   0.7893051189E+001
     88000   0.7590250881E+003   0.7943410718E+001
     88100   0.7980140748E+003   0.7874234037E+001
     88200   0.7751219725E+003   0.8269742204E+001
     88300   0.7787539879E+003   0.7195177847E+001
