# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7405962164E+003   0.8695969309E+001
     58200   0.7427606519E+003   0.7974810781E+001
     58300   0.7456100846E+003   0.8685225572E+001
     58400   0.7566637248E+003   0.9018753291E+001
     58500   0.7560819838E+003   0.9019994091E+001
     58600   0.7521123706E+003   0.9385155771E+001
     58700   0.7380552517E+003   0.1013181823E+002
     58800   0.7332210113E+003   0.9786565448E+001
     58900   0.7443934638E+003   0.9402656689E+001
     59000   0.7261592361E+003   0.9804145990E+001
     59100   0.7203514395E+003   0.9100773774E+001
     59200   0.7424915022E+003   0.9407035027E+001
     59300   0.7441044835E+003   0.1011681815E+002
     59400   0.7597404975E+003   0.9723978426E+001
     59500   0.7499198008E+003   0.1010266707E+002
     59600   0.7418574662E+003   0.1012235627E+002
     59700   0.7383883915E+003   0.1084399892E+002
     59800   0.7417975415E+003   0.1047891558E+002
     59900   0.7514434045E+003   0.1080998230E+002
     60000   0.7519126439E+003   0.1045350167E+002
     60100   0.7562001050E+003   0.1115255415E+002
     60200   0.7640876072E+003   0.1113238040E+002
     60300   0.7587751686E+003   0.1008160847E+002
     60400   0.7490819707E+003   0.1010468988E+002
     60500   0.7514368785E+003   0.1009901784E+002
     60600   0.7592146881E+003   0.1008057832E+002
     60700   0.7518860140E+003   0.1045356752E+002
     60800   0.7573943562E+003   0.1044006265E+002
     60900   0.7539889119E+003   0.1044838440E+002
     61000   0.7574776331E+003   0.1043986025E+002
     61100   0.7576269586E+003   0.1114886814E+002
     61200   0.7444672660E+003   0.1153866182E+002
     61300   0.7486909434E+003   0.1081703794E+002
     61400   0.7226472352E+003   0.1160109792E+002
     61500   0.7310007389E+003   0.1264321648E+002
     61600   0.7152888671E+003   0.1269350777E+002
     61700   0.7115862056E+003   0.1306210047E+002
     61800   0.7433926047E+003   0.1260531669E+002
     61900   0.7489168389E+003   0.1258889619E+002
     62000   0.7626598207E+003   0.1360571599E+002
     62100   0.7321012642E+003   0.1405660087E+002
     62200   0.7498285920E+003   0.1470154617E+002
     62300   0.7550079275E+003   0.1433289913E+002
     62400   0.7631191721E+003   0.1395578563E+002
     62500   0.7464216264E+003   0.1436112423E+002
     62600   0.7496911116E+003   0.1435028734E+002
     62700   0.7595904372E+003   0.1431814086E+002
     62800   0.7460714763E+003   0.1400997663E+002
     62900   0.7609003090E+003   0.1431396053E+002
     63000   0.7435248803E+003   0.1437081912E+002
     63100   0.7445486864E+003   0.1471946612E+002
     63200   0.7486508296E+003   0.1470551782E+002
     63300   0.7255700973E+003   0.1478641712E+002
     63400   0.7591800343E+003   0.1431945409E+002
     63500   0.7836564379E+003   0.1424393166E+002
     63600   0.7538529923E+003   0.1468808474E+002
     63700   0.7527703476E+003   0.1469168956E+002
     63800   0.7398144560E+003   0.1473578948E+002
     63900   0.7585513463E+003   0.1467258029E+002
     64000   0.7412511734E+003   0.1648729276E+002
     64100   0.7399363535E+003   0.1754239447E+002
     64200   0.7436843387E+003   0.1717795352E+002
     64300   0.7379794454E+003   0.1685031541E+002
     64400   0.7428526616E+003   0.1507714968E+002
     64500   0.7633909374E+003   0.1465684285E+002
     64600   0.7556530539E+003   0.1503309425E+002
     64700   0.7500083039E+003   0.1540333266E+002
     64800   0.7583496973E+003   0.1642390653E+002
     64900   0.7537750313E+003   0.1574065725E+002
     65000   0.7585182393E+003   0.1572404422E+002
     65100   0.7507592231E+003   0.1540070613E+002
     65200   0.7582336407E+003   0.1607484457E+002
     65300   0.7513702821E+003   0.1609943992E+002
     65400   0.7403345874E+003   0.1614010772E+002
     65500   0.7544729072E+003   0.1538780649E+002
     65600   0.7459956893E+003   0.1436254422E+002
     65700   0.7473095718E+003   0.1506160954E+002
     65800   0.7588037461E+003   0.1396923405E+002
     65900   0.7650213040E+003   0.1500194180E+002
     66000   0.7525546704E+003   0.1398902885E+002
     66100   0.7436207001E+003   0.1366517616E+002
     66200   0.7613784753E+003   0.1360960848E+002
     66300   0.7640063077E+003   0.1360164208E+002
     66400   0.7591309212E+003   0.1396820819E+002
     66500   0.7574243103E+003   0.1397357071E+002
     66600   0.7523892271E+003   0.1257871963E+002
     66700   0.7568005775E+003   0.1291884765E+002
     66800   0.7643752398E+003   0.1324882370E+002
     66900   0.7552009928E+003   0.1362859170E+002
     67000   0.7278219486E+003   0.1336294830E+002
     67100   0.7457955868E+003   0.1401087754E+002
     67200   0.7532974441E+003   0.1328203816E+002
     67300   0.7491128433E+003   0.1400009674E+002
     67400   0.7554543145E+003   0.1327548171E+002
     67500   0.7485186732E+003   0.1329672274E+002
     67600   0.7547082884E+003   0.1327774451E+002
     67700   0.7273182440E+003   0.1336461551E+002
     67800   0.7333345870E+003   0.1299059518E+002
     67900   0.7360121436E+003   0.1227293271E+002
     68000   0.7344002252E+003   0.1227776992E+002
     68100   0.7377745691E+003   0.1191268445E+002
     68200   0.7409229761E+003   0.1119306956E+002
     68300   0.7300373453E+003   0.1086651388E+002
     68400   0.7386225889E+003   0.1155495905E+002
     68500   0.7459794040E+003   0.1188920252E+002
     68600   0.7420899226E+003   0.1154525426E+002
     68700   0.7404024833E+003   0.1119448467E+002
     68800   0.7433762871E+003   0.1118643096E+002
     68900   0.7487222123E+003   0.1117214248E+002
     69000   0.7545945424E+003   0.1151112559E+002
     69100   0.7511619333E+003   0.1152036105E+002
     69200   0.7344641071E+003   0.1156674105E+002
     69300   0.7347461696E+003   0.1227672967E+002
     69400   0.7469420960E+003   0.1259473321E+002
     69500   0.7477313186E+003   0.1223850205E+002
     69600   0.7651930658E+003   0.1183652306E+002
     69700   0.7430021693E+003   0.1154271869E+002
     69800   0.7502548436E+003   0.1258496178E+002
     69900   0.7431858727E+003   0.1154220898E+002
     70000   0.7369600946E+003   0.1155965048E+002
     70100   0.7423537632E+003   0.1083351732E+002
     70200   0.7589510106E+003   0.1114546226E+002
     70300   0.7583014218E+003   0.1079266443E+002
     70400   0.7484794673E+003   0.1081758257E+002
     70500   0.7452857935E+003   0.1118129953E+002
     70600   0.7720270539E+003   0.1111256142E+002
     70700   0.7442187333E+003   0.1153934868E+002
     70800   0.7436525087E+003   0.1260453771E+002
     70900   0.7408016464E+003   0.1225870619E+002
     71000   0.7459413645E+003   0.1224367853E+002
     71100   0.7447270662E+003   0.1153794439E+002
     71200   0.7320303536E+003   0.1192949422E+002
     71300   0.7325570199E+003   0.1121610290E+002
     71400   0.7433489436E+003   0.1011867588E+002
     71500   0.7360505694E+003   0.1049372261E+002
     71600   0.7385766774E+003   0.1048718057E+002
     71700   0.7503551442E+003   0.1010161810E+002
     71800   0.7466458522E+003   0.1117766350E+002
     71900   0.7668922568E+003   0.1041731136E+002
     72000   0.7536779751E+003   0.1115910977E+002
     72100   0.7466087436E+003   0.1153276576E+002
     72200   0.7512025006E+003   0.1116559449E+002
     72300   0.7401618884E+003   0.1048310218E+002
     72400   0.7456106206E+003   0.1046923981E+002
     72500   0.7286924117E+003   0.1051308472E+002
     72600   0.7621796527E+003   0.1149106393E+002
     72700   0.7522297516E+003   0.1116289742E+002
     72800   0.7594288505E+003   0.1114423653E+002
     72900   0.7595156031E+003   0.1149805640E+002
     73000   0.7625307230E+003   0.1149014673E+002
     73100   0.7566867691E+003   0.1115129511E+002
     73200   0.7327905800E+003   0.1121545142E+002
     73300   0.7321894104E+003   0.1157325274E+002
     73400   0.7526704887E+003   0.1080685638E+002
     73500   0.7576953819E+003   0.1150286725E+002
     73600   0.7376837489E+003   0.1226794271E+002
     73700   0.7402488378E+003   0.1190553856E+002
     73800   0.7452874224E+003   0.1189115944E+002
     73900   0.7496480798E+003   0.1152446572E+002
     74000   0.7516427964E+003   0.1151906131E+002
     74100   0.7668771485E+003   0.1112536212E+002
     74200   0.7633954438E+003   0.1113413116E+002
     74300   0.7310794286E+003   0.1193230710E+002
     74400   0.7461620317E+003   0.1153399239E+002
     74500   0.7407359026E+003   0.1261331631E+002
     74600   0.7422622542E+003   0.1260871206E+002
     74700   0.7396190451E+003   0.1261669950E+002
     74800   0.7238336146E+003   0.1231011050E+002
     74900   0.7262310693E+003   0.1265821162E+002
     75000   0.7379895089E+003   0.1332986762E+002
     75100   0.7552143522E+003   0.1257052104E+002
     75200   0.7402786982E+003   0.1296880568E+002
     75300   0.7492245107E+003   0.1258799002E+002
     75400   0.7448277493E+003   0.1189246176E+002
     75500   0.7455931027E+003   0.1118047659E+002
     75600   0.7452011727E+003   0.1153663668E+002
     75700   0.7543699573E+003   0.1186580975E+002
     75800   0.7473250986E+003   0.1259359829E+002
     75900   0.7553644139E+003   0.1080003568E+002
     76000   0.7426710948E+003   0.1118833389E+002
     76100   0.7410136384E+003   0.1119282330E+002
     76200   0.7298643977E+003   0.1264676798E+002
     76300   0.7362340739E+003   0.1262702718E+002
     76400   0.7575453162E+003   0.1185711557E+002
     76500   0.7556250496E+003   0.1186236303E+002
     76600   0.7602910257E+003   0.1149601518E+002
     76700   0.7636422501E+003   0.1113350646E+002
     76800   0.7777093189E+003   0.1109866761E+002
     76900   0.7418337109E+003   0.1154596772E+002
     77000   0.7454165145E+003   0.1224520192E+002
     77100   0.7466057788E+003   0.1188743481E+002
     77200   0.7354389413E+003   0.1156396499E+002
     77300   0.7385291197E+003   0.1191049926E+002
     77400   0.7279100957E+003   0.1229750239E+002
     77500   0.7416343219E+003   0.1225625493E+002
     77600   0.7367276876E+003   0.1227079343E+002
     77700   0.7474445069E+003   0.1294681934E+002
     77800   0.7683991600E+003   0.1288527752E+002
     77900   0.7559918416E+003   0.1327385456E+002
     78000   0.7343984261E+003   0.1334142811E+002
     78100   0.7551881716E+003   0.1362863148E+002
     78200   0.7654252212E+003   0.1324573390E+002
     78300   0.7548537326E+003   0.1327730294E+002
     78400   0.7474975264E+003   0.1365278031E+002
     78500   0.7512559385E+003   0.1364090634E+002
     78600   0.7409265213E+003   0.1402690706E+002
     78700   0.7537670149E+003   0.1328060702E+002
     78800   0.7564943409E+003   0.1327233589E+002
     78900   0.7428785341E+003   0.1402045117E+002
     79000   0.7484057216E+003   0.1435453459E+002
     79100   0.7500852170E+003   0.1399695781E+002
     79200   0.7416315717E+003   0.1296461647E+002
     79300   0.7342854342E+003   0.1192285797E+002
     79400   0.7399174741E+003   0.1261579432E+002
     79500   0.7365387442E+003   0.1333452197E+002
     79600   0.7344603801E+003   0.1298702964E+002
     79700   0.7512459650E+003   0.1328831525E+002
     79800   0.7328787390E+003   0.1263737552E+002
     79900   0.7273148458E+003   0.1229933302E+002
     80000   0.7550674995E+003   0.1221758721E+002
     80100   0.7429866220E+003   0.1189769696E+002
     80200   0.7301477068E+003   0.1264588131E+002
     80300   0.7208073380E+003   0.1231957964E+002
     80400   0.7450756045E+003   0.1224619277E+002
     80500   0.7413662806E+003   0.1261141207E+002
     80600   0.7147989783E+003   0.1340694682E+002
     80700   0.7301928477E+003   0.1370931017E+002
     80800   0.7303461843E+003   0.1406260688E+002
     80900   0.7325973903E+003   0.1405490924E+002
     81000   0.7341044775E+003   0.1404978705E+002
     81100   0.7363810726E+003   0.1474778192E+002
     81200   0.7239672664E+003   0.1443866956E+002
     81300   0.7317925056E+003   0.1334990091E+002
     81400   0.7449277296E+003   0.1295448473E+002
     81500   0.7468949383E+003   0.1400729229E+002
     81600   0.7291296292E+003   0.1442034346E+002
     81700   0.7433545739E+003   0.1437139187E+002
     81800   0.7345293386E+003   0.1475430455E+002
     81900   0.7501642176E+003   0.1434872838E+002
     82000   0.7551773449E+003   0.1398067444E+002
     82100   0.7354413568E+003   0.1510348109E+002
     82200   0.7474686470E+003   0.1646385146E+002
     82300   0.7443078901E+003   0.1647571096E+002
     82400   0.7415480599E+003   0.1543335554E+002
     82500   0.7475932717E+003   0.1611320052E+002
     82600   0.7351113401E+003   0.1615985554E+002
     82700   0.7164539725E+003   0.1658555206E+002
     82800   0.7257587081E+003   0.1689911428E+002
     82900   0.7394654472E+003   0.1579229088E+002
     83000   0.7525479210E+003   0.1469243167E+002
     83100   0.7405125155E+003   0.1508539709E+002
     83200   0.7382841924E+003   0.1474111834E+002
     83300   0.7421533920E+003   0.1437544025E+002
     83400   0.7257950098E+003   0.1478559953E+002
     83500   0.7350213329E+003   0.1616019872E+002
     83600   0.7171626358E+003   0.1658263287E+002
     83700   0.7252647524E+003   0.1549346119E+002
     83800   0.7131783348E+003   0.1518646721E+002
     83900   0.7181420734E+003   0.1410532957E+002
     84000   0.7388943146E+003   0.1403367079E+002
     84100   0.7122728518E+003   0.1412649290E+002
     84200   0.7426906448E+003   0.1472584342E+002
     84300   0.7307937514E+003   0.1406107204E+002
     84400   0.7370782322E+003   0.1297878814E+002
     84500   0.7602762284E+003   0.1220302492E+002
     84600   0.7447990768E+003   0.1189254305E+002
     84700   0.7464808003E+003   0.1153311690E+002
     84800   0.7362156088E+003   0.1084979879E+002
     84900   0.7419768274E+003   0.1083450798E+002
     85000   0.7473028279E+003   0.1082061946E+002
     85100   0.7512138425E+003   0.1081056843E+002
     85200   0.7460138617E+003   0.1082395923E+002
     85300   0.7431805930E+003   0.1083134840E+002
     85400   0.7460457375E+003   0.9755642635E+001
     85500   0.7473780890E+003   0.9752501909E+001
     85600   0.7558608390E+003   0.9020466363E+001
     85700   0.7697993700E+003   0.9346609028E+001
     85800   0.7623069279E+003   0.9006832563E+001
     85900   0.7424065535E+003   0.9407231199E+001
     86000   0.7483857357E+003   0.9036623943E+001
     86100   0.7366482062E+003   0.9420653811E+001
     86200   0.7311555667E+003   0.8357630241E+001
     86300   0.7388576305E+003   0.8699735085E+001
     86400   0.7436451623E+003   0.9761335020E+001
     86500   0.7463623567E+003   0.1046734602E+002
     86600   0.7448156612E+003   0.1011507356E+002
     86700   0.7319591522E+003   0.9073505349E+001
     86800   0.7399897451E+003   0.8338977608E+001
     86900   0.7348049200E+003   0.9066976008E+001
     87000   0.7591264360E+003   0.8657095974E+001
     87100   0.7407280158E+003   0.9411118354E+001
     87200   0.7193711461E+003   0.9103124590E+001
     87300   0.7245540071E+003   0.9808199008E+001
     87400   0.7462799618E+003   0.1011149384E+002
     87500   0.7572378544E+003   0.1008522271E+002
     87600   0.7455839552E+003   0.1153558230E+002
     87700   0.7383952825E+003   0.1155559902E+002
     87800   0.7144606013E+003   0.1198290075E+002
     87900   0.7411842125E+003   0.1190285177E+002
     88000   0.7470622132E+003   0.1259437713E+002
     88100   0.7206024795E+003   0.1267620926E+002
     88200   0.7066359568E+003   0.1236520398E+002
     88300   0.7455298545E+003   0.1153573124E+002
