# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2264327211E+005   0.1293567279E+006
    158300   0.2264359873E+005   0.1293564013E+006
    158400   0.2264409509E+005   0.1293559049E+006
    158500   0.2264515745E+005   0.1293548426E+006
    158600   0.2264548070E+005   0.1293545193E+006
    158700   0.2264592275E+005   0.1293540773E+006
    158800   0.2264670172E+005   0.1293532983E+006
    158900   0.2264733494E+005   0.1293526651E+006
    159000   0.2264781289E+005   0.1293521871E+006
    159100   0.2264757229E+005   0.1293524277E+006
    159200   0.2264789130E+005   0.1293521087E+006
    159300   0.2264824060E+005   0.1293517594E+006
    159400   0.2264914367E+005   0.1293508563E+006
    159500   0.2264927614E+005   0.1293507239E+006
    159600   0.2264969520E+005   0.1293503048E+006
    159700   0.2265013389E+005   0.1293498661E+006
    159800   0.2265004661E+005   0.1293499534E+006
    159900   0.2265017794E+005   0.1293498221E+006
    160000   0.2265037675E+005   0.1293496232E+006
    160100   0.2265049825E+005   0.1293495018E+006
    160200   0.2265081649E+005   0.1293491835E+006
    160300   0.2265139590E+005   0.1293486041E+006
    160400   0.2265290614E+005   0.1293470939E+006
    160500   0.2265370000E+005   0.1293463000E+006
    160600   0.2265369636E+005   0.1293463036E+006
    160700   0.2265333158E+005   0.1293466684E+006
    160800   0.2265291160E+005   0.1293470884E+006
    160900   0.2265311057E+005   0.1293468894E+006
    161000   0.2265366780E+005   0.1293463322E+006
    161100   0.2265466620E+005   0.1293453338E+006
    161200   0.2265467438E+005   0.1293453256E+006
    161300   0.2265441097E+005   0.1293455890E+006
    161400   0.2265473475E+005   0.1293452652E+006
    161500   0.2265523316E+005   0.1293447668E+006
    161600   0.2265566058E+005   0.1293443394E+006
    161700   0.2265556258E+005   0.1293444374E+006
    161800   0.2265577080E+005   0.1293442292E+006
    161900   0.2265570897E+005   0.1293442910E+006
    162000   0.2265540672E+005   0.1293445933E+006
    162100   0.2265499571E+005   0.1293450043E+006
    162200   0.2265484667E+005   0.1293451533E+006
    162300   0.2265481644E+005   0.1293451836E+006
    162400   0.2265450150E+005   0.1293454985E+006
    162500   0.2265429261E+005   0.1293457074E+006
    162600   0.2265408862E+005   0.1293459114E+006
    162700   0.2265370299E+005   0.1293462970E+006
    162800   0.2265333474E+005   0.1293466653E+006
    162900   0.2265280329E+005   0.1293471967E+006
    163000   0.2265222001E+005   0.1293477800E+006
    163100   0.2265167615E+005   0.1293483238E+006
    163200   0.2265118809E+005   0.1293488119E+006
    163300   0.2265118760E+005   0.1293488124E+006
    163400   0.2265050734E+005   0.1293494927E+006
    163500   0.2265013266E+005   0.1293498673E+006
    163600   0.2264951791E+005   0.1293504821E+006
    163700   0.2264915479E+005   0.1293508452E+006
    163800   0.2264905387E+005   0.1293509461E+006
    163900   0.2264875608E+005   0.1293512439E+006
    164000   0.2264867705E+005   0.1293513229E+006
    164100   0.2264892122E+005   0.1293510788E+006
    164200   0.2264930998E+005   0.1293506900E+006
    164300   0.2264957759E+005   0.1293504224E+006
    164400   0.2265036372E+005   0.1293496363E+006
    164500   0.2265053903E+005   0.1293494610E+006
    164600   0.2265067913E+005   0.1293493209E+006
    164700   0.2265129388E+005   0.1293487061E+006
    164800   0.2265110878E+005   0.1293488912E+006
    164900   0.2265088228E+005   0.1293491177E+006
    165000   0.2265119076E+005   0.1293488092E+006
    165100   0.2265146893E+005   0.1293485311E+006
    165200   0.2265114847E+005   0.1293488515E+006
    165300   0.2265102339E+005   0.1293489766E+006
    165400   0.2265037374E+005   0.1293496263E+006
    165500   0.2264961032E+005   0.1293503897E+006
    165600   0.2264893244E+005   0.1293510676E+006
    165700   0.2264833170E+005   0.1293516683E+006
    165800   0.2264802683E+005   0.1293519732E+006
    165900   0.2264779835E+005   0.1293522016E+006
    166000   0.2264731622E+005   0.1293526838E+006
    166100   0.2264704745E+005   0.1293529526E+006
    166200   0.2264708777E+005   0.1293529122E+006
    166300   0.2264732307E+005   0.1293526769E+006
    166400   0.2264755354E+005   0.1293524465E+006
    166500   0.2264759955E+005   0.1293524005E+006
    166600   0.2264805025E+005   0.1293519497E+006
    166700   0.2264811470E+005   0.1293518853E+006
    166800   0.2264778812E+005   0.1293522119E+006
    166900   0.2264793649E+005   0.1293520635E+006
    167000   0.2264858322E+005   0.1293514168E+006
    167100   0.2264928022E+005   0.1293507198E+006
    167200   0.2265002453E+005   0.1293499755E+006
    167300   0.2265151501E+005   0.1293484850E+006
    167400   0.2265219625E+005   0.1293478037E+006
    167500   0.2265295494E+005   0.1293470451E+006
    167600   0.2265375803E+005   0.1293462420E+006
    167700   0.2265480757E+005   0.1293451924E+006
    167800   0.2265536211E+005   0.1293446379E+006
    167900   0.2265595443E+005   0.1293440456E+006
    168000   0.2265633846E+005   0.1293436615E+006
    168100   0.2265686389E+005   0.1293431361E+006
    168200   0.2265747205E+005   0.1293425279E+006
    168300   0.2265760381E+005   0.1293423962E+006
    168400   0.2265715423E+005   0.1293428458E+006
    168500   0.2265666711E+005   0.1293433329E+006
    168600   0.2265591942E+005   0.1293440806E+006
    168700   0.2265513033E+005   0.1293448697E+006
    168800   0.2265461668E+005   0.1293453833E+006
    168900   0.2265393329E+005   0.1293460667E+006
    169000   0.2265334387E+005   0.1293466561E+006
    169100   0.2265233338E+005   0.1293476666E+006
    169200   0.2265175424E+005   0.1293482458E+006
    169300   0.2265186560E+005   0.1293481344E+006
    169400   0.2265112775E+005   0.1293488723E+006
    169500   0.2265067249E+005   0.1293493275E+006
    169600   0.2265047967E+005   0.1293495203E+006
    169700   0.2265037750E+005   0.1293496225E+006
    169800   0.2264979633E+005   0.1293502037E+006
    169900   0.2264923039E+005   0.1293507696E+006
    170000   0.2264896572E+005   0.1293510343E+006
    170100   0.2264836001E+005   0.1293516400E+006
    170200   0.2264742026E+005   0.1293525797E+006
    170300   0.2264657073E+005   0.1293534293E+006
    170400   0.2264596027E+005   0.1293540397E+006
    170500   0.2264588913E+005   0.1293541109E+006
    170600   0.2264558358E+005   0.1293544164E+006
    170700   0.2264510299E+005   0.1293548970E+006
    170800   0.2264496447E+005   0.1293550355E+006
    170900   0.2264450792E+005   0.1293554921E+006
    171000   0.2264416207E+005   0.1293558379E+006
    171100   0.2264446139E+005   0.1293555386E+006
    171200   0.2264505142E+005   0.1293549486E+006
    171300   0.2264495177E+005   0.1293550482E+006
    171400   0.2264478997E+005   0.1293552100E+006
    171500   0.2264439838E+005   0.1293556016E+006
    171600   0.2264412014E+005   0.1293558799E+006
    171700   0.2264400676E+005   0.1293559932E+006
    171800   0.2264429780E+005   0.1293557022E+006
    171900   0.2264497709E+005   0.1293550229E+006
    172000   0.2264499336E+005   0.1293550066E+006
    172100   0.2264454102E+005   0.1293554590E+006
    172200   0.2264420927E+005   0.1293557907E+006
    172300   0.2264460907E+005   0.1293553909E+006
    172400   0.2264450692E+005   0.1293554931E+006
    172500   0.2264420874E+005   0.1293557913E+006
    172600   0.2264393142E+005   0.1293560686E+006
    172700   0.2264416301E+005   0.1293558370E+006
    172800   0.2264421880E+005   0.1293557812E+006
    172900   0.2264436950E+005   0.1293556305E+006
    173000   0.2264450429E+005   0.1293554957E+006
    173100   0.2264485157E+005   0.1293551484E+006
    173200   0.2264460431E+005   0.1293553957E+006
    173300   0.2264394238E+005   0.1293560576E+006
    173400   0.2264368237E+005   0.1293563176E+006
    173500   0.2264325465E+005   0.1293567453E+006
    173600   0.2264284401E+005   0.1293571560E+006
    173700   0.2264259198E+005   0.1293574080E+006
    173800   0.2264205618E+005   0.1293579438E+006
    173900   0.2264155829E+005   0.1293584417E+006
    174000   0.2264097306E+005   0.1293590269E+006
    174100   0.2263996814E+005   0.1293600319E+006
    174200   0.2263981535E+005   0.1293601847E+006
    174300   0.2263956825E+005   0.1293604317E+006
    174400   0.2263887493E+005   0.1293611251E+006
    174500   0.2263832818E+005   0.1293616718E+006
    174600   0.2263780834E+005   0.1293621917E+006
    174700   0.2263726732E+005   0.1293627327E+006
    174800   0.2263719535E+005   0.1293628047E+006
    174900   0.2263716041E+005   0.1293628396E+006
    175000   0.2263716842E+005   0.1293628316E+006
    175100   0.2263706208E+005   0.1293629379E+006
    175200   0.2263758674E+005   0.1293624133E+006
    175300   0.2263729160E+005   0.1293627084E+006
    175400   0.2263666942E+005   0.1293633306E+006
    175500   0.2263580965E+005   0.1293641904E+006
    175600   0.2263535245E+005   0.1293646475E+006
    175700   0.2263473374E+005   0.1293652663E+006
    175800   0.2263433969E+005   0.1293656603E+006
    175900   0.2263427824E+005   0.1293657218E+006
    176000   0.2263418853E+005   0.1293658115E+006
    176100   0.2263426813E+005   0.1293657319E+006
    176200   0.2263413399E+005   0.1293658660E+006
    176300   0.2263313763E+005   0.1293668624E+006
    176400   0.2263179311E+005   0.1293682069E+006
    176500   0.2263054691E+005   0.1293694531E+006
    176600   0.2262941043E+005   0.1293705896E+006
    176700   0.2262842650E+005   0.1293715735E+006
    176800   0.2262762356E+005   0.1293723764E+006
    176900   0.2262673289E+005   0.1293732671E+006
    177000   0.2262560709E+005   0.1293743929E+006
    177100   0.2262492260E+005   0.1293750774E+006
    177200   0.2262451306E+005   0.1293754869E+006
    177300   0.2262378429E+005   0.1293762157E+006
    177400   0.2262335441E+005   0.1293766456E+006
    177500   0.2262257830E+005   0.1293774217E+006
    177600   0.2262198564E+005   0.1293780144E+006
    177700   0.2262128588E+005   0.1293787141E+006
    177800   0.2262045783E+005   0.1293795422E+006
    177900   0.2261957030E+005   0.1293804297E+006
    178000   0.2261909883E+005   0.1293809012E+006
    178100   0.2261829409E+005   0.1293817059E+006
    178200   0.2261765327E+005   0.1293823467E+006
    178300   0.2261728326E+005   0.1293827167E+006
    178400   0.2261644801E+005   0.1293835520E+006
    178500   0.2261540735E+005   0.1293845926E+006
    178600   0.2261384943E+005   0.1293861506E+006
    178700   0.2261296498E+005   0.1293870350E+006
    178800   0.2261255312E+005   0.1293874469E+006
    178900   0.2261194402E+005   0.1293880560E+006
    179000   0.2261141806E+005   0.1293885819E+006
    179100   0.2261089693E+005   0.1293891031E+006
    179200   0.2261084416E+005   0.1293891558E+006
    179300   0.2261095776E+005   0.1293890422E+006
    179400   0.2261140028E+005   0.1293885997E+006
    179500   0.2261174920E+005   0.1293882508E+006
    179600   0.2261160863E+005   0.1293883914E+006
    179700   0.2261160841E+005   0.1293883916E+006
    179800   0.2261155204E+005   0.1293884480E+006
    179900   0.2261147549E+005   0.1293885245E+006
    180000   0.2261185798E+005   0.1293881420E+006
    180100   0.2261205552E+005   0.1293879445E+006
    180200   0.2261257961E+005   0.1293874204E+006
    180300   0.2261274536E+005   0.1293872546E+006
    180400   0.2261247735E+005   0.1293875226E+006
    180500   0.2261248234E+005   0.1293875177E+006
    180600   0.2261270234E+005   0.1293872977E+006
    180700   0.2261293033E+005   0.1293870697E+006
    180800   0.2261358230E+005   0.1293864177E+006
    180900   0.2261415210E+005   0.1293858479E+006
    181000   0.2261512276E+005   0.1293848772E+006
    181100   0.2261587537E+005   0.1293841246E+006
    181200   0.2261606601E+005   0.1293839340E+006
    181300   0.2261623307E+005   0.1293837669E+006
    181400   0.2261652158E+005   0.1293834784E+006
    181500   0.2261688516E+005   0.1293831148E+006
    181600   0.2261691349E+005   0.1293830865E+006
    181700   0.2261700537E+005   0.1293829946E+006
    181800   0.2261715895E+005   0.1293828411E+006
    181900   0.2261748579E+005   0.1293825142E+006
    182000   0.2261745463E+005   0.1293825454E+006
    182100   0.2261769658E+005   0.1293823034E+006
    182200   0.2261816231E+005   0.1293818377E+006
    182300   0.2261814085E+005   0.1293818592E+006
    182400   0.2261802364E+005   0.1293819764E+006
    182500   0.2261759731E+005   0.1293824027E+006
    182600   0.2261729414E+005   0.1293827059E+006
    182700   0.2261677011E+005   0.1293832299E+006
    182800   0.2261632061E+005   0.1293836794E+006
    182900   0.2261585982E+005   0.1293841402E+006
    183000   0.2261541973E+005   0.1293845803E+006
    183100   0.2261479419E+005   0.1293852058E+006
    183200   0.2261423390E+005   0.1293857661E+006
    183300   0.2261280783E+005   0.1293871922E+006
    183400   0.2261163288E+005   0.1293883671E+006
    183500   0.2261130202E+005   0.1293886980E+006
    183600   0.2261111945E+005   0.1293888806E+006
    183700   0.2261109653E+005   0.1293889035E+006
    183800   0.2261096929E+005   0.1293890307E+006
    183900   0.2261105503E+005   0.1293889450E+006
    184000   0.2261126591E+005   0.1293887341E+006
    184100   0.2261198723E+005   0.1293880128E+006
    184200   0.2261295938E+005   0.1293870406E+006
    184300   0.2261368906E+005   0.1293863109E+006
    184400   0.2261456881E+005   0.1293854312E+006
    184500   0.2261503153E+005   0.1293849685E+006
    184600   0.2261498013E+005   0.1293850199E+006
    184700   0.2261508395E+005   0.1293849160E+006
    184800   0.2261520316E+005   0.1293847968E+006
    184900   0.2261508745E+005   0.1293849125E+006
    185000   0.2261527458E+005   0.1293847254E+006
    185100   0.2261521393E+005   0.1293847861E+006
    185200   0.2261567699E+005   0.1293843230E+006
    185300   0.2261596589E+005   0.1293840341E+006
    185400   0.2261621890E+005   0.1293837811E+006
    185500   0.2261616572E+005   0.1293838343E+006
    185600   0.2261632260E+005   0.1293836774E+006
    185700   0.2261687537E+005   0.1293831246E+006
    185800   0.2261698815E+005   0.1293830119E+006
    185900   0.2261668611E+005   0.1293833139E+006
    186000   0.2261684148E+005   0.1293831585E+006
    186100   0.2261680037E+005   0.1293831996E+006
    186200   0.2261677019E+005   0.1293832298E+006
    186300   0.2261688833E+005   0.1293831117E+006
    186400   0.2261721612E+005   0.1293827839E+006
    186500   0.2261722849E+005   0.1293827715E+006
    186600   0.2261702675E+005   0.1293829733E+006
    186700   0.2261665356E+005   0.1293833464E+006
    186800   0.2261655418E+005   0.1293834458E+006
    186900   0.2261652504E+005   0.1293834750E+006
    187000   0.2261668162E+005   0.1293833184E+006
    187100   0.2261712881E+005   0.1293828712E+006
    187200   0.2261774499E+005   0.1293822550E+006
    187300   0.2261829381E+005   0.1293817062E+006
    187400   0.2261930475E+005   0.1293806952E+006
    187500   0.2262017988E+005   0.1293798201E+006
    187600   0.2262058214E+005   0.1293794179E+006
    187700   0.2262079002E+005   0.1293792100E+006
    187800   0.2262116578E+005   0.1293788342E+006
    187900   0.2262173410E+005   0.1293782659E+006
    188000   0.2262236890E+005   0.1293776311E+006
    188100   0.2262230621E+005   0.1293776938E+006
    188200   0.2262237903E+005   0.1293776210E+006
    188300   0.2262246292E+005   0.1293775371E+006
