# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2367324672E+005   0.1283267533E+006
     58300   0.2345800015E+005   0.1285419999E+006
     58400   0.2305383958E+005   0.1289461604E+006
     58500   0.2307157756E+005   0.1289284224E+006
     58600   0.2313149931E+005   0.1288685007E+006
     58700   0.2344601174E+005   0.1285539883E+006
     58800   0.2366403741E+005   0.1283359626E+006
     58900   0.2337135887E+005   0.1286286411E+006
     59000   0.2389416615E+005   0.1281058338E+006
     59100   0.2421596345E+005   0.1277840366E+006
     59200   0.2343122680E+005   0.1285687732E+006
     59300   0.2325540630E+005   0.1287445937E+006
     59400   0.2283802100E+005   0.1291619790E+006
     59500   0.2307507026E+005   0.1289249297E+006
     59600   0.2332584477E+005   0.1286741552E+006
     59700   0.2330943661E+005   0.1286905634E+006
     59800   0.2326502015E+005   0.1287349798E+006
     59900   0.2290447598E+005   0.1290955240E+006
     60000   0.2295204754E+005   0.1290479525E+006
     60100   0.2269888611E+005   0.1293011139E+006
     60200   0.2246457069E+005   0.1295354293E+006
     60300   0.2280577016E+005   0.1291942298E+006
     60400   0.2310087917E+005   0.1288991208E+006
     60500   0.2302848395E+005   0.1289715161E+006
     60600   0.2279256759E+005   0.1292074324E+006
     60700   0.2295286045E+005   0.1290471396E+006
     60800   0.2278592996E+005   0.1292140700E+006
     60900   0.2288884422E+005   0.1291111558E+006
     61000   0.2278342488E+005   0.1292165751E+006
     61100   0.2265613686E+005   0.1293438631E+006
     61200   0.2299413755E+005   0.1290058624E+006
     61300   0.2298868119E+005   0.1290113188E+006
     61400   0.2368843591E+005   0.1283115641E+006
     61500   0.2322683109E+005   0.1287731689E+006
     61600   0.2373702635E+005   0.1282629737E+006
     61700   0.2379516804E+005   0.1282048320E+006
     61800   0.2283965509E+005   0.1291603449E+006
     61900   0.2267118297E+005   0.1293288170E+006
     62000   0.2207967195E+005   0.1299203280E+006
     62100   0.2293775756E+005   0.1290622424E+006
     62200   0.2227139215E+005   0.1297286078E+006
     62300   0.2218022269E+005   0.1298197773E+006
     62400   0.2200542448E+005   0.1299945755E+006
     62500   0.2243536812E+005   0.1295646319E+006
     62600   0.2233752502E+005   0.1296624750E+006
     62700   0.2204641231E+005   0.1299535877E+006
     62800   0.2250824732E+005   0.1294917527E+006
     62900   0.2200845993E+005   0.1299915401E+006
     63000   0.2252277551E+005   0.1294772245E+006
     63100   0.2242932789E+005   0.1295706721E+006
     63200   0.2230642906E+005   0.1296935709E+006
     63300   0.2301600725E+005   0.1289839927E+006
     63400   0.2205833031E+005   0.1299416697E+006
     63500   0.2136936948E+005   0.1306306305E+006
     63600   0.2215249762E+005   0.1298475024E+006
     63700   0.2218435765E+005   0.1298156424E+006
     63800   0.2257285794E+005   0.1294271421E+006
     63900   0.2201528835E+005   0.1299847116E+006
     64000   0.2221533063E+005   0.1297846694E+006
     64100   0.2206620581E+005   0.1299337942E+006
     64200   0.2201754744E+005   0.1299824526E+006
     64300   0.2225078578E+005   0.1297492142E+006
     64400   0.2241791695E+005   0.1295820830E+006
     64500   0.2187572029E+005   0.1301242797E+006
     64600   0.2203816843E+005   0.1299618316E+006
     64700   0.2214201075E+005   0.1298579892E+006
     64800   0.2171444118E+005   0.1302855588E+006
     64900   0.2196965129E+005   0.1300303487E+006
     65000   0.2183226945E+005   0.1301677305E+006
     65100   0.2211986402E+005   0.1298801360E+006
     65200   0.2177911445E+005   0.1302208855E+006
     65300   0.2197805481E+005   0.1300219452E+006
     65400   0.2230566763E+005   0.1296943324E+006
     65500   0.2201098511E+005   0.1299890149E+006
     65600   0.2244817792E+005   0.1295518221E+006
     65700   0.2228421782E+005   0.1297157822E+006
     65800   0.2213057249E+005   0.1298694275E+006
     65900   0.2176829480E+005   0.1302317052E+006
     66000   0.2231434070E+005   0.1296856593E+006
     66100   0.2264498373E+005   0.1293550163E+006
     66200   0.2211683046E+005   0.1298831695E+006
     66300   0.2204075867E+005   0.1299592413E+006
     66400   0.2212103451E+005   0.1298789655E+006
     66500   0.2217087712E+005   0.1298291229E+006
     66600   0.2256655209E+005   0.1294334479E+006
     66700   0.2237354707E+005   0.1296264529E+006
     66800   0.2209097720E+005   0.1299090228E+006
     66900   0.2229774433E+005   0.1297022557E+006
     67000   0.2320044900E+005   0.1287995510E+006
     67100   0.2251657372E+005   0.1294834263E+006
     67200   0.2241584135E+005   0.1295841586E+006
     67300   0.2241686477E+005   0.1295831352E+006
     67400   0.2235184269E+005   0.1296481573E+006
     67500   0.2255895090E+005   0.1294410491E+006
     67600   0.2237393739E+005   0.1296260626E+006
     67700   0.2321651648E+005   0.1287834835E+006
     67800   0.2308947872E+005   0.1289105213E+006
     67900   0.2313188468E+005   0.1288681153E+006
     68000   0.2318265633E+005   0.1288173437E+006
     68100   0.2313967720E+005   0.1288603228E+006
     68200   0.2316691561E+005   0.1288330844E+006
     68300   0.2357607802E+005   0.1284239220E+006
     68400   0.2317608881E+005   0.1288239112E+006
     68500   0.2288516986E+005   0.1291148301E+006
     68600   0.2306780108E+005   0.1289321989E+006
     68700   0.2318320164E+005   0.1288167984E+006
     68800   0.2309045952E+005   0.1289095405E+006
     68900   0.2292559214E+005   0.1290744079E+006
     69000   0.2268553741E+005   0.1293144626E+006
     69100   0.2278920424E+005   0.1292107958E+006
     69200   0.2330731012E+005   0.1286926899E+006
     69300   0.2317174112E+005   0.1288282589E+006
     69400   0.2273112036E+005   0.1292688796E+006
     69500   0.2276933921E+005   0.1292306608E+006
     69600   0.2231053330E+005   0.1296894667E+006
     69700   0.2303947879E+005   0.1289605212E+006
     69800   0.2263075118E+005   0.1293692488E+006
     69900   0.2303378380E+005   0.1289662162E+006
     70000   0.2322837131E+005   0.1287716287E+006
     70100   0.2318492646E+005   0.1288150735E+006
     70200   0.2261661138E+005   0.1293833886E+006
     70300   0.2269732973E+005   0.1293026703E+006
     70400   0.2299517643E+005   0.1290048236E+006
     70500   0.2303129915E+005   0.1289687008E+006
     70600   0.2223354736E+005   0.1297664526E+006
     70700   0.2300181647E+005   0.1289981835E+006
     70800   0.2283167271E+005   0.1291683273E+006
     70900   0.2298233017E+005   0.1290176698E+006
     71000   0.2282397631E+005   0.1291760237E+006
     71100   0.2298611598E+005   0.1290138840E+006
     71200   0.2332125340E+005   0.1286787466E+006
     71300   0.2343148669E+005   0.1285685133E+006
     71400   0.2327904310E+005   0.1287209569E+006
     71500   0.2344666993E+005   0.1285533301E+006
     71600   0.2336647674E+005   0.1286335233E+006
     71700   0.2306168250E+005   0.1289383175E+006
     71800   0.2298934630E+005   0.1290106537E+006
     71900   0.2250372800E+005   0.1294962720E+006
     72000   0.2277484633E+005   0.1292251537E+006
     72100   0.2292818409E+005   0.1290718159E+006
     72200   0.2284989740E+005   0.1291501026E+006
     72300   0.2331643256E+005   0.1286835674E+006
     72400   0.2314604202E+005   0.1288539580E+006
     72500   0.2368342867E+005   0.1283165713E+006
     72600   0.2245977396E+005   0.1295402260E+006
     72700   0.2281869339E+005   0.1291813066E+006
     72800   0.2260238079E+005   0.1293976192E+006
     72900   0.2253855306E+005   0.1294614469E+006
     73000   0.2244943345E+005   0.1295505666E+006
     73100   0.2268428730E+005   0.1293157127E+006
     73200   0.2342401844E+005   0.1285759816E+006
     73300   0.2337971907E+005   0.1286202809E+006
     73400   0.2286713464E+005   0.1291328654E+006
     73500   0.2259269771E+005   0.1294073023E+006
     73600   0.2307946739E+005   0.1289205326E+006
     73700   0.2306233324E+005   0.1289376668E+006
     73800   0.2290641820E+005   0.1290935818E+006
     73900   0.2283522519E+005   0.1291647748E+006
     74000   0.2277462486E+005   0.1292253751E+006
     74100   0.2238285506E+005   0.1296171449E+006
     74200   0.2248493910E+005   0.1295150609E+006
     74300   0.2335158767E+005   0.1286484123E+006
     74400   0.2294191072E+005   0.1290580893E+006
     74500   0.2292157114E+005   0.1290784289E+006
     74600   0.2287443635E+005   0.1291255637E+006
     74700   0.2295618373E+005   0.1290438163E+006
     74800   0.2352107955E+005   0.1284789205E+006
     74900   0.2337937800E+005   0.1286206220E+006
     75000   0.2288080764E+005   0.1291191924E+006
     75100   0.2248213456E+005   0.1295178654E+006
     75200   0.2287289015E+005   0.1291271099E+006
     75300   0.2266187297E+005   0.1293381270E+006
     75400   0.2292055497E+005   0.1290794450E+006
     75500   0.2302180640E+005   0.1289781936E+006
     75600   0.2297149192E+005   0.1290285081E+006
     75700   0.2263062733E+005   0.1293693727E+006
     75800   0.2271947071E+005   0.1292805293E+006
     75900   0.2278558149E+005   0.1292144185E+006
     76000   0.2311238472E+005   0.1288876153E+006
     76100   0.2316408116E+005   0.1288359188E+006
     76200   0.2326299342E+005   0.1287370066E+006
     76300   0.2306172899E+005   0.1289382710E+006
     76400   0.2253576784E+005   0.1294642322E+006
     76500   0.2259303789E+005   0.1294069621E+006
     76600   0.2251556593E+005   0.1294844341E+006
     76700   0.2247767205E+005   0.1295223279E+006
     76800   0.2207109989E+005   0.1299289001E+006
     76900   0.2307576815E+005   0.1289242319E+006
     77000   0.2284004674E+005   0.1291599533E+006
     77100   0.2286597004E+005   0.1291340300E+006
     77200   0.2327641597E+005   0.1287235840E+006
     77300   0.2311603553E+005   0.1288839645E+006
     77400   0.2338935554E+005   0.1286106445E+006
     77500   0.2295652659E+005   0.1290434734E+006
     77600   0.2310941792E+005   0.1288905821E+006
     77700   0.2265360597E+005   0.1293463940E+006
     77800   0.2203583010E+005   0.1299641699E+006
     77900   0.2233595003E+005   0.1296640500E+006
     78000   0.2299269088E+005   0.1290073091E+006
     78100   0.2229812288E+005   0.1297018771E+006
     78200   0.2206067364E+005   0.1299393264E+006
     78300   0.2236962642E+005   0.1296303736E+006
     78400   0.2252753763E+005   0.1294724624E+006
     78500   0.2241483600E+005   0.1295851640E+006
     78600   0.2266454341E+005   0.1293354566E+006
     78700   0.2240187706E+005   0.1295981229E+006
     78800   0.2232111343E+005   0.1296788866E+006
     78900   0.2260498929E+005   0.1293950107E+006
     79000   0.2237588981E+005   0.1296241102E+006
     79100   0.2238780465E+005   0.1296121954E+006
     79200   0.2283116575E+005   0.1291688342E+006
     79300   0.2324963097E+005   0.1287503690E+006
     79400   0.2294692487E+005   0.1290530751E+006
     79500   0.2292587611E+005   0.1290741239E+006
     79600   0.2305408678E+005   0.1289459132E+006
     79700   0.2247705383E+005   0.1295229462E+006
     79800   0.2316731238E+005   0.1288326876E+006
     79900   0.2340849788E+005   0.1285915021E+006
     80000   0.2254811396E+005   0.1294518860E+006
     80100   0.2297735231E+005   0.1290226477E+006
     80200   0.2325396701E+005   0.1287460330E+006
     80300   0.2361983173E+005   0.1283801683E+006
     80400   0.2285049722E+005   0.1291495028E+006
     80500   0.2290208110E+005   0.1290979189E+006
     80600   0.2362313952E+005   0.1283768605E+006
     80700   0.2306141275E+005   0.1289385872E+006
     80800   0.2299287882E+005   0.1290071212E+006
     80900   0.2292222376E+005   0.1290777762E+006
     81000   0.2287516535E+005   0.1291248346E+006
     81100   0.2267810410E+005   0.1293218959E+006
     81200   0.2313121703E+005   0.1288687830E+006
     81300   0.2307456809E+005   0.1289254319E+006
     81400   0.2273014236E+005   0.1292698576E+006
     81500   0.2248343167E+005   0.1295165683E+006
     81600   0.2296744405E+005   0.1290325559E+006
     81700   0.2252793559E+005   0.1294720644E+006
     81800   0.2273527515E+005   0.1292647249E+006
     81900   0.2232343742E+005   0.1296765626E+006
     82000   0.2223684466E+005   0.1297631553E+006
     82100   0.2264383029E+005   0.1293561697E+006
     82200   0.2203054264E+005   0.1299694574E+006
     82300   0.2212409692E+005   0.1298759031E+006
     82400   0.2239462663E+005   0.1296053734E+006
     82500   0.2208909292E+005   0.1299109071E+006
     82600   0.2246415793E+005   0.1295358421E+006
     82700   0.2298422582E+005   0.1290157742E+006
     82800   0.2262545715E+005   0.1293745428E+006
     82900   0.2239479160E+005   0.1296052084E+006
     83000   0.2219091456E+005   0.1298090854E+006
     83100   0.2248876140E+005   0.1295112386E+006
     83200   0.2261964538E+005   0.1293803546E+006
     83300   0.2256439726E+005   0.1294356027E+006
     83400   0.2300887495E+005   0.1289911251E+006
     83500   0.2246690879E+005   0.1295330912E+006
     83600   0.2296151399E+005   0.1290384860E+006
     83700   0.2289742039E+005   0.1291025796E+006
     83800   0.2335069430E+005   0.1286493057E+006
     83900   0.2338361994E+005   0.1286163801E+006
     84000   0.2272687849E+005   0.1292731215E+006
     84100   0.2357630403E+005   0.1284236960E+006
     84200   0.2248544093E+005   0.1295145591E+006
     84300   0.2297879706E+005   0.1290212029E+006
     84400   0.2297220648E+005   0.1290277935E+006
     84500   0.2239363457E+005   0.1296063654E+006
     84600   0.2292143735E+005   0.1290785627E+006
     84700   0.2293211387E+005   0.1290678861E+006
     84800   0.2337822942E+005   0.1286217706E+006
     84900   0.2319670476E+005   0.1288032952E+006
     85000   0.2303138268E+005   0.1289686173E+006
     85100   0.2291147531E+005   0.1290885247E+006
     85200   0.2307117641E+005   0.1289288236E+006
     85300   0.2315913194E+005   0.1288408681E+006
     85400   0.2325724626E+005   0.1287427537E+006
     85500   0.2321578555E+005   0.1287842144E+006
     85600   0.2307832769E+005   0.1289216723E+006
     85700   0.2260002731E+005   0.1293999727E+006
     85800   0.2288317670E+005   0.1291168233E+006
     85900   0.2343390788E+005   0.1285660921E+006
     86000   0.2330884101E+005   0.1286911590E+006
     86100   0.2361708973E+005   0.1283829103E+006
     86200   0.2398537277E+005   0.1280146272E+006
     86300   0.2367238390E+005   0.1283276161E+006
     86400   0.2333232342E+005   0.1286676766E+006
     86500   0.2312272932E+005   0.1288772707E+006
     86600   0.2323320118E+005   0.1287667988E+006
     86700   0.2383193663E+005   0.1281680634E+006
     86800   0.2369902953E+005   0.1283009705E+006
     86900   0.2373963981E+005   0.1282603602E+006
     87000   0.2304032720E+005   0.1289596728E+006
     87100   0.2348701063E+005   0.1285129894E+006
     87200   0.2424896276E+005   0.1277510372E+006
     87300   0.2394710300E+005   0.1280528970E+006
     87400   0.2318761454E+005   0.1288123855E+006
     87500   0.2285206953E+005   0.1291479305E+006
     87600   0.2295969837E+005   0.1290403016E+006
     87700   0.2318322330E+005   0.1288167767E+006
     87800   0.2389476109E+005   0.1281052389E+006
     87900   0.2303322856E+005   0.1289667714E+006
     88000   0.2272746551E+005   0.1292725345E+006
     88100   0.2356199315E+005   0.1284380069E+006
     88200   0.2409352067E+005   0.1279064793E+006
     88300   0.2296136448E+005   0.1290386355E+006
