# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3634743717E+003   0.3652562826E+002
    158100   0.3634797959E+003   0.3652020409E+002
    158200   0.3634848034E+003   0.3651519658E+002
    158300   0.3634902940E+003   0.3650970596E+002
    158400   0.3634952833E+003   0.3650471667E+002
    158500   0.3634979069E+003   0.3650209313E+002
    158600   0.3634971131E+003   0.3650288689E+002
    158700   0.3634973191E+003   0.3650268093E+002
    158800   0.3634955059E+003   0.3650449413E+002
    158900   0.3634954706E+003   0.3650452938E+002
    159000   0.3634942330E+003   0.3650576700E+002
    159100   0.3634949760E+003   0.3650502402E+002
    159200   0.3634996415E+003   0.3650035854E+002
    159300   0.3635054996E+003   0.3649450041E+002
    159400   0.3635141110E+003   0.3648588900E+002
    159500   0.3635186368E+003   0.3648136319E+002
    159600   0.3635240187E+003   0.3647598132E+002
    159700   0.3635294361E+003   0.3647056386E+002
    159800   0.3635342878E+003   0.3646571221E+002
    159900   0.3635355458E+003   0.3646445422E+002
    160000   0.3635329142E+003   0.3646708583E+002
    160100   0.3635310664E+003   0.3646893356E+002
    160200   0.3635298858E+003   0.3647011424E+002
    160300   0.3635306156E+003   0.3646938435E+002
    160400   0.3635390991E+003   0.3646090095E+002
    160500   0.3635432152E+003   0.3645678479E+002
    160600   0.3635466934E+003   0.3645330658E+002
    160700   0.3635463186E+003   0.3645368140E+002
    160800   0.3635454461E+003   0.3645455390E+002
    160900   0.3635460942E+003   0.3645390584E+002
    161000   0.3635482029E+003   0.3645179714E+002
    161100   0.3635500118E+003   0.3644998824E+002
    161200   0.3635525679E+003   0.3644743215E+002
    161300   0.3635554980E+003   0.3644450200E+002
    161400   0.3635576152E+003   0.3644238480E+002
    161500   0.3635596644E+003   0.3644033559E+002
    161600   0.3635613897E+003   0.3643861034E+002
    161700   0.3635629464E+003   0.3643705357E+002
    161800   0.3635627443E+003   0.3643725570E+002
    161900   0.3635638659E+003   0.3643613406E+002
    162000   0.3635635077E+003   0.3643649230E+002
    162100   0.3635606484E+003   0.3643935155E+002
    162200   0.3635567867E+003   0.3644321331E+002
    162300   0.3635523153E+003   0.3644768473E+002
    162400   0.3635447656E+003   0.3645523436E+002
    162500   0.3635396922E+003   0.3646030775E+002
    162600   0.3635362928E+003   0.3646370716E+002
    162700   0.3635340525E+003   0.3646594752E+002
    162800   0.3635313174E+003   0.3646868261E+002
    162900   0.3635281539E+003   0.3647184609E+002
    163000   0.3635241947E+003   0.3647580528E+002
    163100   0.3635218200E+003   0.3647818004E+002
    163200   0.3635199790E+003   0.3648002095E+002
    163300   0.3635188628E+003   0.3648113724E+002
    163400   0.3635144462E+003   0.3648555381E+002
    163500   0.3635080609E+003   0.3649193906E+002
    163600   0.3634979613E+003   0.3650203873E+002
    163700   0.3634888368E+003   0.3651116322E+002
    163800   0.3634797323E+003   0.3652026768E+002
    163900   0.3634718752E+003   0.3652812481E+002
    164000   0.3634636330E+003   0.3653636698E+002
    164100   0.3634541247E+003   0.3654587532E+002
    164200   0.3634456548E+003   0.3655434523E+002
    164300   0.3634406941E+003   0.3655930594E+002
    164400   0.3634348518E+003   0.3656514816E+002
    164500   0.3634306542E+003   0.3656934583E+002
    164600   0.3634250746E+003   0.3657492543E+002
    164700   0.3634209060E+003   0.3657909404E+002
    164800   0.3634161690E+003   0.3658383104E+002
    164900   0.3634116578E+003   0.3658834216E+002
    165000   0.3634084701E+003   0.3659152989E+002
    165100   0.3634027122E+003   0.3659728782E+002
    165200   0.3634000069E+003   0.3659999315E+002
    165300   0.3633963933E+003   0.3660360667E+002
    165400   0.3633923422E+003   0.3660765779E+002
    165500   0.3633861581E+003   0.3661384188E+002
    165600   0.3633841500E+003   0.3661585002E+002
    165700   0.3633821152E+003   0.3661788485E+002
    165800   0.3633814834E+003   0.3661851661E+002
    165900   0.3633831832E+003   0.3661681684E+002
    166000   0.3633834621E+003   0.3661653790E+002
    166100   0.3633841339E+003   0.3661586612E+002
    166200   0.3633869742E+003   0.3661302583E+002
    166300   0.3633863515E+003   0.3661364850E+002
    166400   0.3633859501E+003   0.3661404991E+002
    166500   0.3633853987E+003   0.3661460128E+002
    166600   0.3633862464E+003   0.3661375363E+002
    166700   0.3633888785E+003   0.3661112149E+002
    166800   0.3633905321E+003   0.3660946792E+002
    166900   0.3633935337E+003   0.3660646633E+002
    167000   0.3633976008E+003   0.3660239923E+002
    167100   0.3634015066E+003   0.3659849336E+002
    167200   0.3634055752E+003   0.3659442483E+002
    167300   0.3634119551E+003   0.3658804491E+002
    167400   0.3634182282E+003   0.3658177179E+002
    167500   0.3634222926E+003   0.3657770744E+002
    167600   0.3634217770E+003   0.3657822296E+002
    167700   0.3634215971E+003   0.3657840293E+002
    167800   0.3634202262E+003   0.3657977380E+002
    167900   0.3634169689E+003   0.3658303109E+002
    168000   0.3634145447E+003   0.3658545535E+002
    168100   0.3634107770E+003   0.3658922297E+002
    168200   0.3634026031E+003   0.3659739687E+002
    168300   0.3633963555E+003   0.3660364447E+002
    168400   0.3633872168E+003   0.3661278317E+002
    168500   0.3633772891E+003   0.3662271095E+002
    168600   0.3633689835E+003   0.3663101648E+002
    168700   0.3633623419E+003   0.3663765808E+002
    168800   0.3633565304E+003   0.3664346965E+002
    168900   0.3633513834E+003   0.3664861664E+002
    169000   0.3633447875E+003   0.3665521249E+002
    169100   0.3633374307E+003   0.3666256929E+002
    169200   0.3633271084E+003   0.3667289156E+002
    169300   0.3633173727E+003   0.3668262727E+002
    169400   0.3633072285E+003   0.3669277148E+002
    169500   0.3632996740E+003   0.3670032602E+002
    169600   0.3632927074E+003   0.3670729265E+002
    169700   0.3632858828E+003   0.3671411725E+002
    169800   0.3632771697E+003   0.3672283032E+002
    169900   0.3632715108E+003   0.3672848923E+002
    170000   0.3632631818E+003   0.3673681824E+002
    170100   0.3632548656E+003   0.3674513444E+002
    170200   0.3632476867E+003   0.3675231327E+002
    170300   0.3632421823E+003   0.3675781765E+002
    170400   0.3632360649E+003   0.3676393505E+002
    170500   0.3632303524E+003   0.3676964757E+002
    170600   0.3632260868E+003   0.3677391315E+002
    170700   0.3632185128E+003   0.3678148723E+002
    170800   0.3632125823E+003   0.3678741772E+002
    170900   0.3632075453E+003   0.3679245470E+002
    171000   0.3632035216E+003   0.3679647844E+002
    171100   0.3632029162E+003   0.3679708385E+002
    171200   0.3632047847E+003   0.3679521526E+002
    171300   0.3632083506E+003   0.3679164944E+002
    171400   0.3632146951E+003   0.3678530488E+002
    171500   0.3632186489E+003   0.3678135111E+002
    171600   0.3632213399E+003   0.3677866012E+002
    171700   0.3632233669E+003   0.3677663310E+002
    171800   0.3632239185E+003   0.3677608152E+002
    171900   0.3632217605E+003   0.3677823948E+002
    172000   0.3632181404E+003   0.3678185962E+002
    172100   0.3632139436E+003   0.3678605643E+002
    172200   0.3632111136E+003   0.3678888641E+002
    172300   0.3632064776E+003   0.3679352238E+002
    172400   0.3632025511E+003   0.3679744889E+002
    172500   0.3632001394E+003   0.3679986061E+002
    172600   0.3631987496E+003   0.3680125038E+002
    172700   0.3631986985E+003   0.3680130154E+002
    172800   0.3631986461E+003   0.3680135391E+002
    172900   0.3631993221E+003   0.3680067786E+002
    173000   0.3631989826E+003   0.3680101744E+002
    173100   0.3631980835E+003   0.3680191646E+002
    173200   0.3631931133E+003   0.3680688673E+002
    173300   0.3631868696E+003   0.3681313037E+002
    173400   0.3631816970E+003   0.3681830301E+002
    173500   0.3631756298E+003   0.3682437020E+002
    173600   0.3631702723E+003   0.3682972767E+002
    173700   0.3631628772E+003   0.3683712276E+002
    173800   0.3631497926E+003   0.3685020740E+002
    173900   0.3631387915E+003   0.3686120846E+002
    174000   0.3631302767E+003   0.3686972335E+002
    174100   0.3631178362E+003   0.3688216378E+002
    174200   0.3631069077E+003   0.3689309226E+002
    174300   0.3630985199E+003   0.3690148009E+002
    174400   0.3630872678E+003   0.3691273224E+002
    174500   0.3630791496E+003   0.3692085043E+002
    174600   0.3630716124E+003   0.3692838761E+002
    174700   0.3630660031E+003   0.3693399688E+002
    174800   0.3630631650E+003   0.3693683503E+002
    174900   0.3630598962E+003   0.3694010376E+002
    175000   0.3630575669E+003   0.3694243310E+002
    175100   0.3630563895E+003   0.3694361046E+002
    175200   0.3630550993E+003   0.3694490072E+002
    175300   0.3630516074E+003   0.3694839257E+002
    175400   0.3630477536E+003   0.3695224644E+002
    175500   0.3630414838E+003   0.3695851624E+002
    175600   0.3630371678E+003   0.3696283219E+002
    175700   0.3630341582E+003   0.3696584182E+002
    175800   0.3630336443E+003   0.3696635566E+002
    175900   0.3630327607E+003   0.3696723927E+002
    176000   0.3630310473E+003   0.3696895267E+002
    176100   0.3630293566E+003   0.3697064340E+002
    176200   0.3630266637E+003   0.3697333630E+002
    176300   0.3630228334E+003   0.3697716660E+002
    176400   0.3630164264E+003   0.3698357363E+002
    176500   0.3630095530E+003   0.3699044697E+002
    176600   0.3630025703E+003   0.3699742974E+002
    176700   0.3629951766E+003   0.3700482336E+002
    176800   0.3629890253E+003   0.3701097470E+002
    176900   0.3629829645E+003   0.3701703549E+002
    177000   0.3629762444E+003   0.3702375558E+002
    177100   0.3629658833E+003   0.3703411674E+002
    177200   0.3629542015E+003   0.3704579851E+002
    177300   0.3629437656E+003   0.3705623443E+002
    177400   0.3629366760E+003   0.3706332402E+002
    177500   0.3629271294E+003   0.3707287065E+002
    177600   0.3629167547E+003   0.3708324529E+002
    177700   0.3629031651E+003   0.3709683490E+002
    177800   0.3628910108E+003   0.3710898922E+002
    177900   0.3628819101E+003   0.3711808989E+002
    178000   0.3628741678E+003   0.3712583221E+002
    178100   0.3628664005E+003   0.3713359946E+002
    178200   0.3628600752E+003   0.3713992475E+002
    178300   0.3628559413E+003   0.3714405872E+002
    178400   0.3628517504E+003   0.3714824962E+002
    178500   0.3628468880E+003   0.3715311203E+002
    178600   0.3628396344E+003   0.3716036559E+002
    178700   0.3628334823E+003   0.3716651767E+002
    178800   0.3628276735E+003   0.3717232647E+002
    178900   0.3628186165E+003   0.3718138347E+002
    179000   0.3628105570E+003   0.3718944302E+002
    179100   0.3628035021E+003   0.3719649791E+002
    179200   0.3627967596E+003   0.3720324035E+002
    179300   0.3627880332E+003   0.3721196677E+002
    179400   0.3627800918E+003   0.3721990816E+002
    179500   0.3627734869E+003   0.3722651312E+002
    179600   0.3627670443E+003   0.3723295574E+002
    179700   0.3627627442E+003   0.3723725585E+002
    179800   0.3627586607E+003   0.3724133933E+002
    179900   0.3627539393E+003   0.3724606070E+002
    180000   0.3627512203E+003   0.3724877967E+002
    180100   0.3627496296E+003   0.3725037035E+002
    180200   0.3627500302E+003   0.3724996983E+002
    180300   0.3627498818E+003   0.3725011816E+002
    180400   0.3627497044E+003   0.3725029563E+002
    180500   0.3627502316E+003   0.3724976845E+002
    180600   0.3627502606E+003   0.3724973942E+002
    180700   0.3627523885E+003   0.3724761149E+002
    180800   0.3627548222E+003   0.3724517784E+002
    180900   0.3627560255E+003   0.3724397455E+002
    181000   0.3627582679E+003   0.3724173212E+002
    181100   0.3627596635E+003   0.3724033652E+002
    181200   0.3627605807E+003   0.3723941926E+002
    181300   0.3627622204E+003   0.3723777959E+002
    181400   0.3627640802E+003   0.3723591976E+002
    181500   0.3627645904E+003   0.3723540961E+002
    181600   0.3627667554E+003   0.3723324459E+002
    181700   0.3627694932E+003   0.3723050679E+002
    181800   0.3627744176E+003   0.3722558237E+002
    181900   0.3627769745E+003   0.3722302552E+002
    182000   0.3627772696E+003   0.3722273043E+002
    182100   0.3627769896E+003   0.3722301040E+002
    182200   0.3627730768E+003   0.3722692323E+002
    182300   0.3627706015E+003   0.3722939855E+002
    182400   0.3627669793E+003   0.3723302072E+002
    182500   0.3627635228E+003   0.3723647716E+002
    182600   0.3627623552E+003   0.3723764482E+002
    182700   0.3627604836E+003   0.3723951641E+002
    182800   0.3627573581E+003   0.3724264185E+002
    182900   0.3627538026E+003   0.3724619736E+002
    183000   0.3627504767E+003   0.3724952330E+002
    183100   0.3627458969E+003   0.3725410305E+002
    183200   0.3627418882E+003   0.3725811180E+002
    183300   0.3627375131E+003   0.3726248688E+002
    183400   0.3627341549E+003   0.3726584506E+002
    183500   0.3627318062E+003   0.3726819384E+002
    183600   0.3627299503E+003   0.3727004973E+002
    183700   0.3627272431E+003   0.3727275688E+002
    183800   0.3627208228E+003   0.3727917723E+002
    183900   0.3627154458E+003   0.3728455418E+002
    184000   0.3627117314E+003   0.3728826858E+002
    184100   0.3627094811E+003   0.3729051887E+002
    184200   0.3627097896E+003   0.3729021035E+002
    184300   0.3627126451E+003   0.3728735489E+002
    184400   0.3627152970E+003   0.3728470305E+002
    184500   0.3627172188E+003   0.3728278118E+002
    184600   0.3627190069E+003   0.3728099308E+002
    184700   0.3627207433E+003   0.3727925665E+002
    184800   0.3627212328E+003   0.3727876721E+002
    184900   0.3627228665E+003   0.3727713354E+002
    185000   0.3627269863E+003   0.3727301367E+002
    185100   0.3627311125E+003   0.3726888753E+002
    185200   0.3627336778E+003   0.3726632221E+002
    185300   0.3627344382E+003   0.3726556180E+002
    185400   0.3627353316E+003   0.3726466843E+002
    185500   0.3627358602E+003   0.3726413976E+002
    185600   0.3627362774E+003   0.3726372262E+002
    185700   0.3627393279E+003   0.3726067206E+002
    185800   0.3627434811E+003   0.3725651895E+002
    185900   0.3627473095E+003   0.3725269046E+002
    186000   0.3627509510E+003   0.3724904900E+002
    186100   0.3627535684E+003   0.3724643157E+002
    186200   0.3627555960E+003   0.3724440404E+002
    186300   0.3627556207E+003   0.3724437927E+002
    186400   0.3627555083E+003   0.3724449169E+002
    186500   0.3627548788E+003   0.3724512120E+002
    186600   0.3627537026E+003   0.3724629739E+002
    186700   0.3627528293E+003   0.3724717071E+002
    186800   0.3627502275E+003   0.3724977246E+002
    186900   0.3627476562E+003   0.3725234378E+002
    187000   0.3627464969E+003   0.3725350314E+002
    187100   0.3627443806E+003   0.3725561945E+002
    187200   0.3627420011E+003   0.3725799887E+002
    187300   0.3627404491E+003   0.3725955095E+002
    187400   0.3627409217E+003   0.3725907826E+002
    187500   0.3627423136E+003   0.3725768642E+002
    187600   0.3627440173E+003   0.3725598266E+002
    187700   0.3627483324E+003   0.3725166762E+002
    187800   0.3627527141E+003   0.3724728589E+002
    187900   0.3627546861E+003   0.3724531392E+002
    188000   0.3627579121E+003   0.3724208788E+002
    188100   0.3627614064E+003   0.3723859363E+002
    188200   0.3627668465E+003   0.3723315354E+002
    188300   0.3627696985E+003   0.3723030153E+002
