# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  355   45
    174100  356   44
    174200  355   45
    174300  355   45
    174400  356   44
    174500  358   42
    174600  358   42
    174700  361   39
    174800  362   38
    174900  360   40
    175000  362   38
    175100  363   37
    175200  361   39
    175300  361   39
    175400  360   40
    175500  358   42
    175600  359   41
    175700  362   38
    175800  363   37
    175900  363   37
    176000  363   37
    176100  360   40
    176200  360   40
    176300  359   41
    176400  359   41
    176500  359   41
    176600  358   42
    176700  358   42
    176800  359   41
    176900  359   41
    177000  358   42
    177100  355   45
    177200  355   45
    177300  356   44
    177400  356   44
    177500  354   46
    177600  354   46
    177700  353   47
    177800  354   46
    177900  356   44
    178000  357   43
    178100  358   42
    178200  359   41
    178300  360   40
    178400  360   40
    178500  358   42
    178600  359   41
    178700  357   43
    178800  356   44
    178900  357   43
    179000  357   43
    179100  356   44
    179200  356   44
    179300  356   44
    179400  356   44
    179500  357   43
    179600  357   43
    179700  359   41
    179800  359   41
    179900  361   39
    180000  361   39
    180100  362   38
    180200  364   36
    180300  363   37
    180400  364   36
    180500  364   36
    180600  362   38
    180700  366   34
    180800  365   35
    180900  365   35
    181000  366   34
    181100  365   35
    181200  364   36
    181300  365   35
    181400  364   36
    181500  363   37
    181600  365   35
    181700  366   34
    181800  367   33
    181900  364   36
    182000  363   37
    182100  362   38
    182200  360   40
    182300  361   39
    182400  361   39
    182500  362   38
    182600  363   37
    182700  361   39
    182800  361   39
    182900  361   39
    183000  358   42
    183100  360   40
    183200  360   40
    183300  360   40
    183400  361   39
    183500  363   37
    183600  361   39
    183700  360   40
    183800  358   42
    183900  359   41
    184000  361   39
    184100  361   39
    184200  365   35
    184300  366   34
    184400  365   35
    184500  365   35
    184600  365   35
    184700  363   37
    184800  364   36
    184900  365   35
    185000  367   33
    185100  367   33
    185200  364   36
    185300  363   37
    185400  363   37
    185500  364   36
    185600  365   35
    185700  367   33
    185800  366   34
    185900  366   34
    186000  367   33
    186100  366   34
    186200  365   35
    186300  363   37
    186400  363   37
    186500  363   37
    186600  362   38
    186700  363   37
    186800  360   40
    186900  362   38
    187000  361   39
    187100  362   38
    187200  361   39
    187300  362   38
    187400  363   37
    187500  364   36
    187600  366   34
    187700  366   34
    187800  365   35
    187900  367   33
    188000  365   35
    188100  367   33
    188200  367   33
    188300  365   35
    188400  367   33
    188500  365   35
    188600  364   36
    188700  361   39
    188800  362   38
    188900  363   37
    189000  363   37
    189100  363   37
    189200  364   36
    189300  365   35
    189400  364   36
    189500  366   34
    189600  366   34
    189700  367   33
    189800  367   33
    189900  369   31
    190000  368   32
    190100  365   35
    190200  364   36
    190300  362   38
    190400  363   37
    190500  363   37
    190600  364   36
    190700  363   37
    190800  364   36
    190900  365   35
    191000  362   38
    191100  360   40
    191200  361   39
    191300  360   40
    191400  361   39
    191500  362   38
    191600  362   38
    191700  361   39
    191800  363   37
    191900  362   38
    192000  360   40
    192100  359   41
    192200  360   40
    192300  360   40
    192400  362   38
    192500  364   36
    192600  363   37
    192700  366   34
    192800  366   34
    192900  368   32
    193000  370   30
    193100  371   29
    193200  371   29
    193300  369   31
    193400  367   33
    193500  367   33
    193600  369   31
    193700  371   29
    193800  370   30
    193900  368   32
    194000  369   31
    194100  368   32
    194200  368   32
    194300  368   32
    194400  366   34
    194500  370   30
    194600  368   32
    194700  367   33
    194800  366   34
    194900  367   33
    195000  367   33
    195100  370   30
    195200  370   30
    195300  370   30
    195400  371   29
    195500  366   34
    195600  368   32
    195700  366   34
    195800  364   36
    195900  365   35
    196000  367   33
    196100  369   31
    196200  371   29
    196300  370   30
    196400  369   31
    196500  371   29
    196600  370   30
    196700  369   31
    196800  369   31
    196900  371   29
    197000  367   33
    197100  365   35
    197200  366   34
    197300  366   34
    197400  366   34
    197500  366   34
    197600  365   35
    197700  364   36
    197800  364   36
    197900  365   35
    198000  363   37
    198100  363   37
    198200  361   39
    198300  360   40
    198400  363   37
    198500  366   34
    198600  367   33
    198700  368   32
    198800  368   32
    198900  366   34
    199000  366   34
    199100  366   34
    199200  369   31
    199300  369   31
    199400  370   30
    199500  372   28
    199600  372   28
    199700  370   30
    199800  368   32
    199900  369   31
    200000  369   31
    200100  369   31
    200200  367   33
    200300  364   36
    200400  363   37
    200500  364   36
    200600  366   34
    200700  366   34
    200800  366   34
    200900  366   34
    201000  365   35
    201100  366   34
    201200  365   35
    201300  367   33
    201400  368   32
    201500  368   32
    201600  366   34
    201700  368   32
    201800  367   33
    201900  368   32
    202000  369   31
    202100  369   31
    202200  368   32
    202300  370   30
    202400  368   32
    202500  370   30
    202600  370   30
    202700  369   31
    202800  368   32
    202900  368   32
    203000  367   33
    203100  366   34
    203200  369   31
    203300  368   32
    203400  367   33
    203500  366   34
    203600  365   35
    203700  366   34
    203800  366   34
    203900  366   34
    204000  368   32
    204100  367   33
    204200  367   33
    204300  368   32
    204400  368   32
    204500  368   32
    204600  369   31
    204700  367   33
    204800  369   31
    204900  370   30
    205000  369   31
    205100  371   29
    205200  370   30
    205300  369   31
    205400  369   31
    205500  369   31
    205600  370   30
    205700  369   31
    205800  368   32
    205900  365   35
    206000  366   34
    206100  364   36
    206200  364   36
    206300  365   35
    206400  366   34
    206500  365   35
    206600  369   31
    206700  366   34
    206800  365   35
    206900  362   38
    207000  363   37
    207100  364   36
    207200  362   38
    207300  360   40
    207400  358   42
    207500  356   44
    207600  355   45
    207700  359   41
    207800  359   41
    207900  358   42
    208000  360   40
    208100  361   39
    208200  362   38
    208300  361   39
    208400  364   36
    208500  367   33
    208600  365   35
    208700  363   37
    208800  369   31
    208900  368   32
    209000  367   33
    209100  365   35
    209200  366   34
    209300  365   35
    209400  364   36
    209500  364   36
    209600  365   35
    209700  365   35
    209800  366   34
    209900  364   36
    210000  364   36
    210100  363   37
    210200  363   37
    210300  364   36
    210400  365   35
    210500  365   35
    210600  365   35
    210700  365   35
    210800  362   38
    210900  365   35
    211000  365   35
    211100  365   35
    211200  364   36
    211300  362   38
    211400  360   40
    211500  360   40
    211600  360   40
    211700  361   39
    211800  360   40
    211900  362   38
    212000  361   39
    212100  361   39
    212200  361   39
    212300  358   42
    212400  360   40
    212500  357   43
    212600  359   41
    212700  362   38
    212800  362   38
    212900  362   38
    213000  362   38
    213100  363   37
    213200  360   40
    213300  360   40
    213400  361   39
    213500  358   42
    213600  357   43
    213700  357   43
    213800  357   43
    213900  357   43
    214000  359   41
    214100  357   43
    214200  357   43
    214300  358   42
