# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7469212001E+003   0.1312906465E+002
    158100   0.7469271436E+003   0.1312713995E+002
    158200   0.7469367103E+003   0.1312535110E+002
    158300   0.7469369400E+003   0.1312341780E+002
    158400   0.7469306357E+003   0.1312168125E+002
    158500   0.7469014405E+003   0.1312085328E+002
    158600   0.7468889793E+003   0.1312118303E+002
    158700   0.7468748806E+003   0.1312116018E+002
    158800   0.7468456712E+003   0.1312190501E+002
    158900   0.7468247890E+003   0.1312199164E+002
    159000   0.7468065433E+003   0.1312249529E+002
    159100   0.7468159058E+003   0.1312221015E+002
    159200   0.7468147258E+003   0.1312057073E+002
    159300   0.7468150219E+003   0.1311850491E+002
    159400   0.7468029194E+003   0.1311550179E+002
    159500   0.7468076161E+003   0.1311389442E+002
    159600   0.7468045252E+003   0.1311201022E+002
    159700   0.7468010565E+003   0.1311011310E+002
    159800   0.7468136651E+003   0.1310836975E+002
    159900   0.7468118390E+003   0.1310794173E+002
    160000   0.7467997517E+003   0.1310891750E+002
    160100   0.7467917442E+003   0.1310960263E+002
    160200   0.7467786651E+003   0.1311007042E+002
    160300   0.7467613364E+003   0.1310987238E+002
    160400   0.7467296694E+003   0.1310697001E+002
    160500   0.7467120617E+003   0.1310557382E+002
    160600   0.7467192263E+003   0.1310433413E+002
    160700   0.7467302783E+003   0.1310444202E+002
    160800   0.7467422442E+003   0.1310472314E+002
    160900   0.7467368792E+003   0.1310451789E+002
    161000   0.7467228832E+003   0.1310382264E+002
    161100   0.7466943304E+003   0.1310327908E+002
    161200   0.7466991753E+003   0.1310236940E+002
    161300   0.7467137161E+003   0.1310129962E+002
    161400   0.7467073074E+003   0.1310057787E+002
    161500   0.7466953179E+003   0.1309989515E+002
    161600   0.7466846602E+003   0.1309932595E+002
    161700   0.7466908628E+003   0.1309876467E+002
    161800   0.7466834382E+003   0.1309886685E+002
    161900   0.7466875766E+003   0.1309846500E+002
    162000   0.7466966602E+003   0.1309857081E+002
    162100   0.7467040577E+003   0.1309956788E+002
    162200   0.7467008556E+003   0.1310094704E+002
    162300   0.7466925233E+003   0.1310255894E+002
    162400   0.7466871362E+003   0.1310524897E+002
    162500   0.7466834013E+003   0.1310705866E+002
    162600   0.7466829471E+003   0.1310826599E+002
    162700   0.7466908953E+003   0.1310903990E+002
    162800   0.7466972451E+003   0.1310999250E+002
    162900   0.7467081417E+003   0.1311108301E+002
    163000   0.7467192380E+003   0.1311245298E+002
    163100   0.7467322669E+003   0.1311325918E+002
    163200   0.7467446178E+003   0.1311387758E+002
    163300   0.7467423232E+003   0.1311428481E+002
    163400   0.7467556463E+003   0.1311580958E+002
    163500   0.7467546439E+003   0.1311807293E+002
    163600   0.7467539268E+003   0.1312164090E+002
    163700   0.7467468489E+003   0.1312488697E+002
    163800   0.7467312382E+003   0.1312815751E+002
    163900   0.7467246831E+003   0.1313095604E+002
    164000   0.7467101780E+003   0.1313391961E+002
    164100   0.7466826238E+003   0.1313737577E+002
    164200   0.7466526565E+003   0.1314047457E+002
    164300   0.7466336796E+003   0.1314229480E+002
    164400   0.7465963541E+003   0.1314449270E+002
    164500   0.7465818948E+003   0.1314602837E+002
    164600   0.7465657738E+003   0.1314805691E+002
    164700   0.7465375328E+003   0.1314963079E+002
    164800   0.7465336945E+003   0.1315131980E+002
    164900   0.7465316472E+003   0.1315292453E+002
    165000   0.7465149897E+003   0.1315411286E+002
    165100   0.7464941352E+003   0.1315622320E+002
    165200   0.7464990257E+003   0.1315716766E+002
    165300   0.7464955487E+003   0.1315845942E+002
    165400   0.7465086278E+003   0.1315985564E+002
    165500   0.7465210190E+003   0.1316200510E+002
    165600   0.7465395547E+003   0.1316266275E+002
    165700   0.7465552394E+003   0.1316333824E+002
    165800   0.7465639285E+003   0.1316354119E+002
    165900   0.7465748393E+003   0.1316291548E+002
    166000   0.7465912932E+003   0.1316277487E+002
    166100   0.7466015383E+003   0.1316251350E+002
    166200   0.7466058326E+003   0.1316150380E+002
    166300   0.7465966742E+003   0.1316175876E+002
    166400   0.7465881563E+003   0.1316193349E+002
    166500   0.7465853379E+003   0.1316214308E+002
    166600   0.7465722641E+003   0.1316188960E+002
    166700   0.7465753940E+003   0.1316095670E+002
    166800   0.7465894580E+003   0.1316033743E+002
    166900   0.7465906799E+003   0.1315928133E+002
    167000   0.7465777301E+003   0.1315788901E+002
    167100   0.7465629792E+003   0.1315655570E+002
    167200   0.7465470402E+003   0.1315517006E+002
    167300   0.7465121961E+003   0.1315302252E+002
    167400   0.7465028092E+003   0.1315083472E+002
    167500   0.7464863506E+003   0.1314945199E+002
    167600   0.7464592389E+003   0.1314972857E+002
    167700   0.7464251489E+003   0.1314990923E+002
    167800   0.7464042761E+003   0.1315046702E+002
    167900   0.7463783217E+003   0.1315171004E+002
    168000   0.7463608889E+003   0.1315262847E+002
    168100   0.7463363229E+003   0.1315404768E+002
    168200   0.7462999616E+003   0.1315706648E+002
    168300   0.7462827822E+003   0.1315933418E+002
    168400   0.7462785486E+003   0.1316257390E+002
    168500   0.7462739968E+003   0.1316609261E+002
    168600   0.7462814878E+003   0.1316899990E+002
    168700   0.7462940157E+003   0.1317130413E+002
    168800   0.7462989343E+003   0.1317333947E+002
    168900   0.7463111429E+003   0.1317511545E+002
    169000   0.7463170041E+003   0.1317742541E+002
    169100   0.7463356339E+003   0.1317996020E+002
    169200   0.7463334530E+003   0.1318360700E+002
    169300   0.7463097187E+003   0.1318712881E+002
    169400   0.7463130165E+003   0.1319069967E+002
    169500   0.7463123023E+003   0.1319336871E+002
    169600   0.7463041349E+003   0.1319585615E+002
    169700   0.7462932683E+003   0.1319830530E+002
    169800   0.7462943189E+003   0.1320137845E+002
    169900   0.7463013873E+003   0.1320335139E+002
    170000   0.7462928985E+003   0.1320632111E+002
    170100   0.7462956628E+003   0.1320924386E+002
    170200   0.7463122311E+003   0.1321172310E+002
    170300   0.7463293321E+003   0.1321360999E+002
    170400   0.7463367964E+003   0.1321574786E+002
    170500   0.7463271914E+003   0.1321780129E+002
    170600   0.7463283064E+003   0.1321930842E+002
    170700   0.7463283452E+003   0.1322198512E+002
    170800   0.7463204714E+003   0.1322410959E+002
    170900   0.7463250355E+003   0.1322587568E+002
    171000   0.7463279753E+003   0.1322729199E+002
    171100   0.7463168653E+003   0.1322754841E+002
    171200   0.7463013975E+003   0.1322694414E+002
    171300   0.7463118384E+003   0.1322565838E+002
    171400   0.7463301223E+003   0.1322337064E+002
    171500   0.7463512031E+003   0.1322191942E+002
    171600   0.7463658283E+003   0.1322093178E+002
    171700   0.7463735333E+003   0.1322020015E+002
    171800   0.7463650174E+003   0.1322003949E+002
    171900   0.7463384829E+003   0.1322089560E+002
    172000   0.7463304012E+003   0.1322220457E+002
    172100   0.7463365762E+003   0.1322367034E+002
    172200   0.7463415639E+003   0.1322465899E+002
    172300   0.7463188834E+003   0.1322637862E+002
    172400   0.7463140909E+003   0.1322778667E+002
    172500   0.7463188129E+003   0.1322862909E+002
    172600   0.7463249673E+003   0.1322910721E+002
    172700   0.7463172312E+003   0.1322915417E+002
    172800   0.7463150442E+003   0.1322918618E+002
    172900   0.7463112918E+003   0.1322896474E+002
    173000   0.7463059815E+003   0.1322910752E+002
    173100   0.7462926816E+003   0.1322947284E+002
    173200   0.7462903787E+003   0.1323124057E+002
    173300   0.7462994791E+003   0.1323341582E+002
    173400   0.7462972581E+003   0.1323525227E+002
    173500   0.7462988023E+003   0.1323739028E+002
    173600   0.7463012466E+003   0.1323927303E+002
    173700   0.7462941130E+003   0.1324191006E+002
    173800   0.7462844920E+003   0.1324655536E+002
    173900   0.7462779961E+003   0.1325045302E+002
    174000   0.7462796993E+003   0.1325344759E+002
    174100   0.7462873032E+003   0.1325780114E+002
    174200   0.7462696752E+003   0.1326171876E+002
    174300   0.7462603542E+003   0.1326470842E+002
    174400   0.7462599118E+003   0.1326867457E+002
    174500   0.7462611334E+003   0.1327153283E+002
    174600   0.7462626388E+003   0.1327418792E+002
    174700   0.7462688848E+003   0.1327614905E+002
    174800   0.7462652716E+003   0.1327716843E+002
    174900   0.7462595529E+003   0.1327834692E+002
    175000   0.7462544225E+003   0.1327919095E+002
    175100   0.7462553245E+003   0.1327960921E+002
    175200   0.7462354871E+003   0.1328013557E+002
    175300   0.7462379156E+003   0.1328136479E+002
    175400   0.7462505981E+003   0.1328268727E+002
    175500   0.7462662825E+003   0.1328485142E+002
    175600   0.7462724703E+003   0.1328635583E+002
    175700   0.7462867130E+003   0.1328737842E+002
    175800   0.7462985997E+003   0.1328753022E+002
    175900   0.7462986352E+003   0.1328784857E+002
    176000   0.7462978671E+003   0.1328846088E+002
    176100   0.7462916399E+003   0.1328908324E+002
    176200   0.7462904024E+003   0.1329004148E+002
    176300   0.7463161175E+003   0.1329131476E+002
    176400   0.7463484579E+003   0.1329347098E+002
    176500   0.7463762978E+003   0.1329580541E+002
    176600   0.7464000381E+003   0.1329819160E+002
    176700   0.7464177416E+003   0.1330073943E+002
    176800   0.7464317727E+003   0.1330286463E+002
    176900   0.7464491745E+003   0.1330494717E+002
    177000   0.7464731259E+003   0.1330724010E+002
    177100   0.7464743771E+003   0.1331088907E+002
    177200   0.7464635102E+003   0.1331504267E+002
    177300   0.7464659608E+003   0.1331871017E+002
    177400   0.7464654162E+003   0.1332121263E+002
    177500   0.7464713400E+003   0.1332455537E+002
    177600   0.7464694653E+003   0.1332821347E+002
    177700   0.7464643320E+003   0.1333301583E+002
    177800   0.7464665433E+003   0.1333728721E+002
    177900   0.7464774368E+003   0.1334045295E+002
    178000   0.7464769298E+003   0.1334318354E+002
    178100   0.7464876144E+003   0.1334588760E+002
    178200   0.7464957877E+003   0.1334809184E+002
    178300   0.7464994191E+003   0.1334954163E+002
    178400   0.7465187030E+003   0.1335096241E+002
    178500   0.7465439921E+003   0.1335259663E+002
    178600   0.7465823295E+003   0.1335502774E+002
    178700   0.7465994277E+003   0.1335713869E+002
    178800   0.7466009828E+003   0.1335918092E+002
    178900   0.7466023049E+003   0.1336236648E+002
    179000   0.7466029116E+003   0.1336520792E+002
    179100   0.7466055348E+003   0.1336768868E+002
    179200   0.7465933176E+003   0.1337011103E+002
    179300   0.7465715096E+003   0.1337326856E+002
    179400   0.7465409328E+003   0.1337618387E+002
    179500   0.7465159576E+003   0.1337860602E+002
    179600   0.7465071316E+003   0.1338091136E+002
    179700   0.7464981258E+003   0.1338246208E+002
    179800   0.7464914057E+003   0.1338392890E+002
    179900   0.7464840121E+003   0.1338562410E+002
    180000   0.7464659192E+003   0.1338664940E+002
    180100   0.7464561972E+003   0.1338724652E+002
    180200   0.7464398863E+003   0.1338716267E+002
    180300   0.7464339012E+003   0.1338724133E+002
    180400   0.7464422599E+003   0.1338728345E+002
    180500   0.7464430688E+003   0.1338710085E+002
    180600   0.7464358388E+003   0.1338711733E+002
    180700   0.7464325763E+003   0.1338638260E+002
    180800   0.7464162690E+003   0.1338557758E+002
    180900   0.7464002482E+003   0.1338520706E+002
    181000   0.7463737190E+003   0.1338450156E+002
    181100   0.7463523228E+003   0.1338408056E+002
    181200   0.7463477787E+003   0.1338377565E+002
    181300   0.7463454752E+003   0.1338320866E+002
    181400   0.7463397139E+003   0.1338257540E+002
    181500   0.7463287105E+003   0.1338243515E+002
    181600   0.7463321337E+003   0.1338166536E+002
    181700   0.7463346032E+003   0.1338069547E+002
    181800   0.7463394312E+003   0.1337894660E+002
    181900   0.7463338086E+003   0.1337806627E+002
    182000   0.7463352565E+003   0.1337796318E+002
    182100   0.7463266456E+003   0.1337809435E+002
    182200   0.7463034409E+003   0.1337955957E+002
    182300   0.7462988953E+003   0.1338045267E+002
    182400   0.7462951789E+003   0.1338174878E+002
    182500   0.7463020421E+003   0.1338295117E+002
    182600   0.7463096347E+003   0.1338334528E+002
    182700   0.7463231556E+003   0.1338396854E+002
    182800   0.7463315340E+003   0.1338504846E+002
    182900   0.7463394289E+003   0.1338628248E+002
    183000   0.7463471021E+003   0.1338743301E+002
    183100   0.7463584600E+003   0.1338901265E+002
    183200   0.7463687515E+003   0.1339039612E+002
    183300   0.7464083599E+003   0.1339181723E+002
    183400   0.7464414095E+003   0.1339290169E+002
    183500   0.7464474539E+003   0.1339371509E+002
    183600   0.7464494800E+003   0.1339436889E+002
    183700   0.7464445441E+003   0.1339534437E+002
    183800   0.7464353097E+003   0.1339764262E+002
    183900   0.7464213181E+003   0.1339959058E+002
    184000   0.7464066041E+003   0.1340095554E+002
    184100   0.7463788626E+003   0.1340184924E+002
    184200   0.7463484491E+003   0.1340184558E+002
    184300   0.7463305390E+003   0.1340089556E+002
    184400   0.7463074556E+003   0.1340003482E+002
    184500   0.7462961872E+003   0.1339939621E+002
    184600   0.7463013730E+003   0.1339875480E+002
    184700   0.7463012891E+003   0.1339814754E+002
    184800   0.7462981955E+003   0.1339798891E+002
    184900   0.7463052367E+003   0.1339739606E+002
    185000   0.7463072789E+003   0.1339594009E+002
    185100   0.7463175967E+003   0.1339445686E+002
    185200   0.7463076930E+003   0.1339358503E+002
    185300   0.7462996986E+003   0.1339334584E+002
    185400   0.7462930941E+003   0.1339305484E+002
    185500   0.7462958007E+003   0.1339286401E+002
    185600   0.7462914464E+003   0.1339273394E+002
    185700   0.7462795519E+003   0.1339169679E+002
    185800   0.7462842164E+003   0.1339021891E+002
    185900   0.7463021233E+003   0.1338881989E+002
    186000   0.7463042901E+003   0.1338753156E+002
    186100   0.7463108688E+003   0.1338659153E+002
    186200   0.7463158190E+003   0.1338586572E+002
    186300   0.7463118997E+003   0.1338587351E+002
    186400   0.7463008461E+003   0.1338595294E+002
    186500   0.7462989493E+003   0.1338618629E+002
    186600   0.7463030842E+003   0.1338659169E+002
    186700   0.7463136046E+003   0.1338687135E+002
    186800   0.7463113564E+003   0.1338780008E+002
    186900   0.7463068812E+003   0.1338872581E+002
    187000   0.7462992962E+003   0.1338916326E+002
    187100   0.7462804138E+003   0.1338997813E+002
    187200   0.7462556659E+003   0.1339090649E+002
    187300   0.7462346985E+003   0.1339152869E+002
    187400   0.7462032408E+003   0.1339146890E+002
    187500   0.7461776972E+003   0.1339106344E+002
    187600   0.7461680427E+003   0.1339049552E+002
    187700   0.7461698603E+003   0.1338896903E+002
    187800   0.7461663253E+003   0.1338743550E+002
    187900   0.7461517999E+003   0.1338678876E+002
    188000   0.7461378414E+003   0.1338569254E+002
    188100   0.7461470867E+003   0.1338443590E+002
    188200   0.7461555832E+003   0.1338249378E+002
    188300   0.7461585030E+003   0.1338148183E+002
