# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3817312487E+003   0.1826875135E+002
    158100   0.3817314465E+003   0.1826855351E+002
    158200   0.3817303645E+003   0.1826963550E+002
    158300   0.3817303196E+003   0.1826968039E+002
    158400   0.3817289378E+003   0.1827106222E+002
    158500   0.3817278754E+003   0.1827212464E+002
    158600   0.3817266868E+003   0.1827331322E+002
    158700   0.3817263166E+003   0.1827368344E+002
    158800   0.3817265485E+003   0.1827345155E+002
    158900   0.3817258141E+003   0.1827418592E+002
    159000   0.3817247295E+003   0.1827527053E+002
    159100   0.3817246303E+003   0.1827536967E+002
    159200   0.3817228656E+003   0.1827713440E+002
    159300   0.3817218900E+003   0.1827810996E+002
    159400   0.3817205028E+003   0.1827949718E+002
    159500   0.3817244734E+003   0.1827552657E+002
    159600   0.3817300926E+003   0.1826990740E+002
    159700   0.3817313491E+003   0.1826865091E+002
    159800   0.3817336681E+003   0.1826633194E+002
    159900   0.3817375789E+003   0.1826242111E+002
    160000   0.3817427232E+003   0.1825727680E+002
    160100   0.3817456184E+003   0.1825438156E+002
    160200   0.3817565467E+003   0.1824345331E+002
    160300   0.3817656090E+003   0.1823439103E+002
    160400   0.3817736360E+003   0.1822636398E+002
    160500   0.3817821204E+003   0.1821787956E+002
    160600   0.3817918798E+003   0.1820812017E+002
    160700   0.3818022669E+003   0.1819773306E+002
    160800   0.3818175096E+003   0.1818249036E+002
    160900   0.3818342129E+003   0.1816578712E+002
    161000   0.3818449040E+003   0.1815509600E+002
    161100   0.3818527918E+003   0.1814720819E+002
    161200   0.3818665595E+003   0.1813344049E+002
    161300   0.3818795950E+003   0.1812040505E+002
    161400   0.3818915873E+003   0.1810841268E+002
    161500   0.3819011906E+003   0.1809880943E+002
    161600   0.3819095760E+003   0.1809042403E+002
    161700   0.3819204114E+003   0.1807958856E+002
    161800   0.3819317634E+003   0.1806823662E+002
    161900   0.3819418126E+003   0.1805818737E+002
    162000   0.3819520303E+003   0.1804796972E+002
    162100   0.3819600000E+003   0.1804000003E+002
    162200   0.3819677432E+003   0.1803225679E+002
    162300   0.3819738193E+003   0.1802618071E+002
    162400   0.3819790175E+003   0.1802098251E+002
    162500   0.3819848387E+003   0.1801516133E+002
    162600   0.3819899485E+003   0.1801005154E+002
    162700   0.3819949305E+003   0.1800506946E+002
    162800   0.3820014839E+003   0.1799851613E+002
    162900   0.3820088458E+003   0.1799115421E+002
    163000   0.3820168241E+003   0.1798317587E+002
    163100   0.3820235095E+003   0.1797649055E+002
    163200   0.3820284929E+003   0.1797150715E+002
    163300   0.3820311328E+003   0.1796886718E+002
    163400   0.3820308480E+003   0.1796915195E+002
    163500   0.3820296081E+003   0.1797039192E+002
    163600   0.3820295825E+003   0.1797041747E+002
    163700   0.3820299371E+003   0.1797006285E+002
    163800   0.3820311050E+003   0.1796889496E+002
    163900   0.3820328178E+003   0.1796718219E+002
    164000   0.3820311121E+003   0.1796888792E+002
    164100   0.3820301768E+003   0.1796982316E+002
    164200   0.3820288644E+003   0.1797113557E+002
    164300   0.3820270916E+003   0.1797290836E+002
    164400   0.3820246530E+003   0.1797534699E+002
    164500   0.3820207719E+003   0.1797922814E+002
    164600   0.3820147971E+003   0.1798520291E+002
    164700   0.3820067651E+003   0.1799323494E+002
    164800   0.3820046441E+003   0.1799535593E+002
    164900   0.3820029326E+003   0.1799706741E+002
    165000   0.3820014086E+003   0.1799859141E+002
    165100   0.3820002225E+003   0.1799977753E+002
    165200   0.3819996072E+003   0.1800039280E+002
    165300   0.3820023300E+003   0.1799767005E+002
    165400   0.3820065632E+003   0.1799343680E+002
    165500   0.3820107713E+003   0.1798922874E+002
    165600   0.3820184290E+003   0.1798157098E+002
    165700   0.3820234704E+003   0.1797652963E+002
    165800   0.3820264900E+003   0.1797350997E+002
    165900   0.3820297580E+003   0.1797024203E+002
    166000   0.3820335458E+003   0.1796645423E+002
    166100   0.3820380523E+003   0.1796194765E+002
    166200   0.3820419226E+003   0.1795807740E+002
    166300   0.3820443508E+003   0.1795564922E+002
    166400   0.3820461454E+003   0.1795385458E+002
    166500   0.3820476417E+003   0.1795235832E+002
    166600   0.3820485954E+003   0.1795140457E+002
    166700   0.3820502142E+003   0.1794978578E+002
    166800   0.3820553189E+003   0.1794468106E+002
    166900   0.3820589094E+003   0.1794109057E+002
    167000   0.3820636143E+003   0.1793638570E+002
    167100   0.3820707566E+003   0.1792924342E+002
    167200   0.3820761676E+003   0.1792383241E+002
    167300   0.3820809250E+003   0.1791907495E+002
    167400   0.3820849198E+003   0.1791508016E+002
    167500   0.3820914089E+003   0.1790859109E+002
    167600   0.3820956021E+003   0.1790439790E+002
    167700   0.3820969840E+003   0.1790301603E+002
    167800   0.3821007605E+003   0.1789923951E+002
    167900   0.3821041323E+003   0.1789586774E+002
    168000   0.3821068191E+003   0.1789318090E+002
    168100   0.3821129080E+003   0.1788709205E+002
    168200   0.3821165171E+003   0.1788348293E+002
    168300   0.3821181186E+003   0.1788188136E+002
    168400   0.3821199304E+003   0.1788006962E+002
    168500   0.3821230207E+003   0.1787697930E+002
    168600   0.3821261395E+003   0.1787386053E+002
    168700   0.3821283988E+003   0.1787160119E+002
    168800   0.3821306352E+003   0.1786936480E+002
    168900   0.3821317874E+003   0.1786821259E+002
    169000   0.3821333583E+003   0.1786664173E+002
    169100   0.3821364656E+003   0.1786353435E+002
    169200   0.3821393317E+003   0.1786066831E+002
    169300   0.3821405723E+003   0.1785942774E+002
    169400   0.3821425474E+003   0.1785745264E+002
    169500   0.3821459932E+003   0.1785400679E+002
    169600   0.3821473409E+003   0.1785265910E+002
    169700   0.3821488362E+003   0.1785116383E+002
    169800   0.3821510105E+003   0.1784898951E+002
    169900   0.3821533804E+003   0.1784661961E+002
    170000   0.3821547825E+003   0.1784521748E+002
    170100   0.3821562359E+003   0.1784376413E+002
    170200   0.3821577456E+003   0.1784225439E+002
    170300   0.3821606659E+003   0.1783933408E+002
    170400   0.3821643713E+003   0.1783562871E+002
    170500   0.3821663186E+003   0.1783368140E+002
    170600   0.3821680729E+003   0.1783192710E+002
    170700   0.3821689077E+003   0.1783109233E+002
    170800   0.3821712994E+003   0.1782870062E+002
    170900   0.3821726443E+003   0.1782735571E+002
    171000   0.3821715812E+003   0.1782841877E+002
    171100   0.3821714996E+003   0.1782850045E+002
    171200   0.3821708354E+003   0.1782916460E+002
    171300   0.3821693316E+003   0.1783066840E+002
    171400   0.3821677247E+003   0.1783227534E+002
    171500   0.3821626122E+003   0.1783738781E+002
    171600   0.3821568493E+003   0.1784315065E+002
    171700   0.3821516946E+003   0.1784830538E+002
    171800   0.3821465804E+003   0.1785341960E+002
    171900   0.3821416490E+003   0.1785835103E+002
    172000   0.3821359362E+003   0.1786406381E+002
    172100   0.3821297014E+003   0.1787029860E+002
    172200   0.3821265899E+003   0.1787341014E+002
    172300   0.3821215360E+003   0.1787846402E+002
    172400   0.3821158812E+003   0.1788411876E+002
    172500   0.3821082183E+003   0.1789178172E+002
    172600   0.3820994206E+003   0.1790057938E+002
    172700   0.3820906104E+003   0.1790938964E+002
    172800   0.3820827451E+003   0.1791725486E+002
    172900   0.3820753239E+003   0.1792467611E+002
    173000   0.3820684630E+003   0.1793153699E+002
    173100   0.3820626587E+003   0.1793734132E+002
    173200   0.3820576755E+003   0.1794232452E+002
    173300   0.3820532786E+003   0.1794672135E+002
    173400   0.3820482869E+003   0.1795171309E+002
    173500   0.3820445400E+003   0.1795546004E+002
    173600   0.3820413296E+003   0.1795867036E+002
    173700   0.3820367023E+003   0.1796329771E+002
    173800   0.3820322261E+003   0.1796777392E+002
    173900   0.3820267302E+003   0.1797326981E+002
    174000   0.3820216077E+003   0.1797839227E+002
    174100   0.3820176287E+003   0.1798237134E+002
    174200   0.3820127208E+003   0.1798727924E+002
    174300   0.3820079458E+003   0.1799205417E+002
    174400   0.3820020082E+003   0.1799799184E+002
    174500   0.3819944237E+003   0.1800557631E+002
    174600   0.3819867966E+003   0.1801320344E+002
    174700   0.3819776756E+003   0.1802232443E+002
    174800   0.3819712038E+003   0.1802879616E+002
    174900   0.3819643691E+003   0.1803563095E+002
    175000   0.3819588293E+003   0.1804117067E+002
    175100   0.3819531516E+003   0.1804684845E+002
    175200   0.3819482572E+003   0.1805174280E+002
    175300   0.3819433638E+003   0.1805663617E+002
    175400   0.3819397627E+003   0.1806023727E+002
    175500   0.3819369752E+003   0.1806302484E+002
    175600   0.3819336991E+003   0.1806630091E+002
    175700   0.3819292586E+003   0.1807074137E+002
    175800   0.3819247143E+003   0.1807528572E+002
    175900   0.3819203567E+003   0.1807964330E+002
    176000   0.3819169569E+003   0.1808304306E+002
    176100   0.3819115622E+003   0.1808843783E+002
    176200   0.3819070872E+003   0.1809291276E+002
    176300   0.3819037398E+003   0.1809626025E+002
    176400   0.3819015397E+003   0.1809846029E+002
    176500   0.3819008955E+003   0.1809910452E+002
    176600   0.3818989286E+003   0.1810107140E+002
    176700   0.3818975418E+003   0.1810245816E+002
    176800   0.3818960867E+003   0.1810391328E+002
    176900   0.3818952320E+003   0.1810476803E+002
    177000   0.3818941404E+003   0.1810585961E+002
    177100   0.3818924712E+003   0.1810752884E+002
    177200   0.3818922896E+003   0.1810771039E+002
    177300   0.3818936836E+003   0.1810631645E+002
    177400   0.3818943011E+003   0.1810569890E+002
    177500   0.3818955012E+003   0.1810449876E+002
    177600   0.3818963335E+003   0.1810366647E+002
    177700   0.3818965969E+003   0.1810340307E+002
    177800   0.3818959051E+003   0.1810409492E+002
    177900   0.3818944455E+003   0.1810555447E+002
    178000   0.3818930146E+003   0.1810698540E+002
    178100   0.3818903848E+003   0.1810961525E+002
    178200   0.3818886464E+003   0.1811135364E+002
    178300   0.3818845792E+003   0.1811542077E+002
    178400   0.3818795226E+003   0.1812047743E+002
    178500   0.3818734429E+003   0.1812655710E+002
    178600   0.3818677292E+003   0.1813227081E+002
    178700   0.3818628767E+003   0.1813712333E+002
    178800   0.3818562689E+003   0.1814373105E+002
    178900   0.3818488562E+003   0.1815114380E+002
    179000   0.3818405590E+003   0.1815944103E+002
    179100   0.3818347285E+003   0.1816527148E+002
    179200   0.3818263747E+003   0.1817362527E+002
    179300   0.3818183656E+003   0.1818163439E+002
    179400   0.3818101256E+003   0.1818987440E+002
    179500   0.3818019781E+003   0.1819802191E+002
    179600   0.3817964999E+003   0.1820350013E+002
    179700   0.3817907110E+003   0.1820928902E+002
    179800   0.3817857850E+003   0.1821421500E+002
    179900   0.3817803171E+003   0.1821968293E+002
    180000   0.3817757902E+003   0.1822420984E+002
    180100   0.3817710349E+003   0.1822896511E+002
    180200   0.3817686858E+003   0.1823131419E+002
    180300   0.3817655553E+003   0.1823444468E+002
    180400   0.3817612921E+003   0.1823870785E+002
    180500   0.3817592336E+003   0.1824076638E+002
    180600   0.3817552901E+003   0.1824470991E+002
    180700   0.3817538940E+003   0.1824610602E+002
    180800   0.3817514175E+003   0.1824858250E+002
    180900   0.3817494901E+003   0.1825050990E+002
    181000   0.3817471534E+003   0.1825284657E+002
    181100   0.3817437719E+003   0.1825622806E+002
    181200   0.3817405478E+003   0.1825945218E+002
    181300   0.3817376542E+003   0.1826234577E+002
    181400   0.3817342127E+003   0.1826578730E+002
    181500   0.3817286048E+003   0.1827139515E+002
    181600   0.3817221210E+003   0.1827787899E+002
    181700   0.3817177975E+003   0.1828220246E+002
    181800   0.3817134002E+003   0.1828659982E+002
    181900   0.3817082234E+003   0.1829177661E+002
    182000   0.3817006745E+003   0.1829932547E+002
    182100   0.3816940031E+003   0.1830599685E+002
    182200   0.3816891862E+003   0.1831081380E+002
    182300   0.3816847173E+003   0.1831528274E+002
    182400   0.3816808560E+003   0.1831914401E+002
    182500   0.3816776310E+003   0.1832236896E+002
    182600   0.3816746643E+003   0.1832533572E+002
    182700   0.3816723012E+003   0.1832769876E+002
    182800   0.3816673726E+003   0.1833262736E+002
    182900   0.3816638521E+003   0.1833614793E+002
    183000   0.3816583337E+003   0.1834166625E+002
    183100   0.3816530136E+003   0.1834698642E+002
    183200   0.3816466358E+003   0.1835336424E+002
    183300   0.3816432289E+003   0.1835677113E+002
    183400   0.3816357944E+003   0.1836420558E+002
    183500   0.3816295788E+003   0.1837042123E+002
    183600   0.3816228124E+003   0.1837718763E+002
    183700   0.3816185257E+003   0.1838147428E+002
    183800   0.3816133081E+003   0.1838669188E+002
    183900   0.3816083129E+003   0.1839168707E+002
    184000   0.3816029922E+003   0.1839700783E+002
    184100   0.3815982474E+003   0.1840175257E+002
    184200   0.3815926180E+003   0.1840738201E+002
    184300   0.3815886264E+003   0.1841137356E+002
    184400   0.3815845258E+003   0.1841547422E+002
    184500   0.3815804501E+003   0.1841954991E+002
    184600   0.3815760110E+003   0.1842398898E+002
    184700   0.3815716446E+003   0.1842835544E+002
    184800   0.3815657539E+003   0.1843424609E+002
    184900   0.3815589038E+003   0.1844109620E+002
    185000   0.3815531657E+003   0.1844683433E+002
    185100   0.3815427833E+003   0.1845721669E+002
    185200   0.3815340827E+003   0.1846591732E+002
    185300   0.3815258423E+003   0.1847415769E+002
    185400   0.3815165880E+003   0.1848341200E+002
    185500   0.3815125225E+003   0.1848747749E+002
    185600   0.3815035887E+003   0.1849641132E+002
    185700   0.3814969046E+003   0.1850309540E+002
    185800   0.3814889165E+003   0.1851108354E+002
    185900   0.3814814801E+003   0.1851851995E+002
    186000   0.3814739302E+003   0.1852606975E+002
    186100   0.3814636231E+003   0.1853637688E+002
    186200   0.3814553573E+003   0.1854464267E+002
    186300   0.3814456418E+003   0.1855435818E+002
    186400   0.3814374985E+003   0.1856250147E+002
    186500   0.3814283869E+003   0.1857161306E+002
    186600   0.3814237962E+003   0.1857620383E+002
    186700   0.3814162040E+003   0.1858379597E+002
    186800   0.3814092621E+003   0.1859073789E+002
    186900   0.3814031451E+003   0.1859685494E+002
    187000   0.3813983194E+003   0.1860168057E+002
    187100   0.3813931933E+003   0.1860680669E+002
    187200   0.3813848813E+003   0.1861511869E+002
    187300   0.3813796892E+003   0.1862031083E+002
    187400   0.3813720388E+003   0.1862796121E+002
    187500   0.3813638343E+003   0.1863616568E+002
    187600   0.3813553582E+003   0.1864464181E+002
    187700   0.3813492747E+003   0.1865072534E+002
    187800   0.3813398552E+003   0.1866014482E+002
    187900   0.3813334261E+003   0.1866657389E+002
    188000   0.3813253243E+003   0.1867467567E+002
    188100   0.3813181886E+003   0.1868181140E+002
    188200   0.3813115883E+003   0.1868841169E+002
    188300   0.3813019754E+003   0.1869802457E+002
