# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2231344343E+005   0.1296865566E+006
     58300   0.2223964131E+005   0.1297603587E+006
     58400   0.2225952482E+005   0.1297404752E+006
     58500   0.2192270225E+005   0.1300772978E+006
     58600   0.2198211968E+005   0.1300178803E+006
     58700   0.2208599222E+005   0.1299140078E+006
     58800   0.2221300405E+005   0.1297869959E+006
     58900   0.2233054410E+005   0.1296694559E+006
     59000   0.2209688882E+005   0.1299031112E+006
     59100   0.2192382857E+005   0.1300761714E+006
     59200   0.2204358238E+005   0.1299564176E+006
     59300   0.2164284536E+005   0.1303571546E+006
     59400   0.2219067310E+005   0.1298093269E+006
     59500   0.2258626644E+005   0.1294137336E+006
     59600   0.2229125120E+005   0.1297087488E+006
     59700   0.2262501206E+005   0.1293749879E+006
     59800   0.2237228821E+005   0.1296277118E+006
     59900   0.2249665744E+005   0.1295033426E+006
     60000   0.2294791473E+005   0.1290520853E+006
     60100   0.2212387816E+005   0.1298761218E+006
     60200   0.2280051888E+005   0.1291994811E+006
     60300   0.2269058533E+005   0.1293094147E+006
     60400   0.2249377337E+005   0.1295062266E+006
     60500   0.2242955166E+005   0.1295704483E+006
     60600   0.2237539450E+005   0.1296246055E+006
     60700   0.2285902860E+005   0.1291409714E+006
     60800   0.2207341235E+005   0.1299265876E+006
     60900   0.2247524510E+005   0.1295247549E+006
     61000   0.2270340542E+005   0.1292965946E+006
     61100   0.2241224023E+005   0.1295877598E+006
     61200   0.2293099097E+005   0.1290690090E+006
     61300   0.2286146698E+005   0.1291385330E+006
     61400   0.2268189672E+005   0.1293181033E+006
     61500   0.2283143416E+005   0.1291685658E+006
     61600   0.2338520656E+005   0.1286147934E+006
     61700   0.2285769018E+005   0.1291423098E+006
     61800   0.2231643761E+005   0.1296835624E+006
     61900   0.2290250006E+005   0.1290974999E+006
     62000   0.2248574979E+005   0.1295142502E+006
     62100   0.2272915116E+005   0.1292708488E+006
     62200   0.2284789025E+005   0.1291521098E+006
     62300   0.2323367698E+005   0.1287663230E+006
     62400   0.2206842787E+005   0.1299315721E+006
     62500   0.2240736146E+005   0.1295926385E+006
     62600   0.2296237484E+005   0.1290376252E+006
     62700   0.2297960843E+005   0.1290203916E+006
     62800   0.2294742832E+005   0.1290525717E+006
     62900   0.2271209937E+005   0.1292879006E+006
     63000   0.2328136806E+005   0.1287186319E+006
     63100   0.2324409772E+005   0.1287559023E+006
     63200   0.2374475842E+005   0.1282552416E+006
     63300   0.2362601273E+005   0.1283739873E+006
     63400   0.2329064703E+005   0.1287093530E+006
     63500   0.2276158750E+005   0.1292384125E+006
     63600   0.2267990862E+005   0.1293200914E+006
     63700   0.2262780430E+005   0.1293721957E+006
     63800   0.2291676365E+005   0.1290832364E+006
     63900   0.2320479449E+005   0.1287952055E+006
     64000   0.2309715693E+005   0.1289028431E+006
     64100   0.2272829753E+005   0.1292717025E+006
     64200   0.2349447697E+005   0.1285055230E+006
     64300   0.2330577174E+005   0.1286942283E+006
     64400   0.2361077379E+005   0.1283892262E+006
     64500   0.2309858759E+005   0.1289014124E+006
     64600   0.2312357872E+005   0.1288764213E+006
     64700   0.2249212534E+005   0.1295078747E+006
     64800   0.2291134644E+005   0.1290886536E+006
     64900   0.2358718728E+005   0.1284128127E+006
     65000   0.2323017831E+005   0.1287698217E+006
     65100   0.2313764020E+005   0.1288623598E+006
     65200   0.2287235573E+005   0.1291276443E+006
     65300   0.2342902160E+005   0.1285709784E+006
     65400   0.2326790948E+005   0.1287320905E+006
     65500   0.2282082603E+005   0.1291791740E+006
     65600   0.2260550460E+005   0.1293944954E+006
     65700   0.2261773668E+005   0.1293822633E+006
     65800   0.2282615086E+005   0.1291738491E+006
     65900   0.2279440483E+005   0.1292055952E+006
     66000   0.2251476715E+005   0.1294852329E+006
     66100   0.2304784173E+005   0.1289521583E+006
     66200   0.2312852785E+005   0.1288714721E+006
     66300   0.2337576969E+005   0.1286242303E+006
     66400   0.2313112507E+005   0.1288688749E+006
     66500   0.2302229944E+005   0.1289777006E+006
     66600   0.2253745412E+005   0.1294625459E+006
     66700   0.2209728210E+005   0.1299027179E+006
     66800   0.2253653191E+005   0.1294634681E+006
     66900   0.2279561709E+005   0.1292043829E+006
     67000   0.2248322487E+005   0.1295167751E+006
     67100   0.2234503292E+005   0.1296549671E+006
     67200   0.2314072216E+005   0.1288592778E+006
     67300   0.2249504177E+005   0.1295049582E+006
     67400   0.2287184748E+005   0.1291281525E+006
     67500   0.2269201058E+005   0.1293079894E+006
     67600   0.2242527565E+005   0.1295747243E+006
     67700   0.2246667347E+005   0.1295333265E+006
     67800   0.2260504647E+005   0.1293949535E+006
     67900   0.2282539898E+005   0.1291746010E+006
     68000   0.2314371864E+005   0.1288562814E+006
     68100   0.2263152002E+005   0.1293684800E+006
     68200   0.2278179941E+005   0.1292182006E+006
     68300   0.2252981778E+005   0.1294701822E+006
     68400   0.2203842880E+005   0.1299615712E+006
     68500   0.2263968332E+005   0.1293603167E+006
     68600   0.2220735837E+005   0.1297926416E+006
     68700   0.2231849358E+005   0.1296815064E+006
     68800   0.2248708896E+005   0.1295129110E+006
     68900   0.2234926550E+005   0.1296507345E+006
     69000   0.2232084201E+005   0.1296791580E+006
     69100   0.2190713140E+005   0.1300928686E+006
     69200   0.2237806707E+005   0.1296219329E+006
     69300   0.2206046003E+005   0.1299395400E+006
     69400   0.2179814858E+005   0.1302018514E+006
     69500   0.2213067962E+005   0.1298693204E+006
     69600   0.2238849911E+005   0.1296115009E+006
     69700   0.2264452401E+005   0.1293554760E+006
     69800   0.2263381394E+005   0.1293661861E+006
     69900   0.2231898459E+005   0.1296810154E+006
     70000   0.2245155142E+005   0.1295484486E+006
     70100   0.2231985771E+005   0.1296801423E+006
     70200   0.2263021242E+005   0.1293697876E+006
     70300   0.2237730733E+005   0.1296226927E+006
     70400   0.2192051810E+005   0.1300794819E+006
     70500   0.2216097383E+005   0.1298390262E+006
     70600   0.2159341778E+005   0.1304065822E+006
     70700   0.2200137551E+005   0.1299986245E+006
     70800   0.2218114901E+005   0.1298188510E+006
     70900   0.2219266780E+005   0.1298073322E+006
     71000   0.2228576253E+005   0.1297142375E+006
     71100   0.2229767523E+005   0.1297023248E+006
     71200   0.2251126289E+005   0.1294887371E+006
     71300   0.2241187658E+005   0.1295881234E+006
     71400   0.2218816549E+005   0.1298118345E+006
     71500   0.2225763183E+005   0.1297423682E+006
     71600   0.2237838568E+005   0.1296216143E+006
     71700   0.2203836718E+005   0.1299616328E+006
     71800   0.2223876801E+005   0.1297612320E+006
     71900   0.2257184936E+005   0.1294281506E+006
     72000   0.2249056542E+005   0.1295094346E+006
     72100   0.2265845081E+005   0.1293415492E+006
     72200   0.2252558971E+005   0.1294744103E+006
     72300   0.2229877765E+005   0.1297012223E+006
     72400   0.2227763401E+005   0.1297223660E+006
     72500   0.2299036047E+005   0.1290096395E+006
     72600   0.2240090937E+005   0.1295990906E+006
     72700   0.2275890468E+005   0.1292410953E+006
     72800   0.2306012391E+005   0.1289398761E+006
     72900   0.2235035544E+005   0.1296496446E+006
     73000   0.2265550880E+005   0.1293444912E+006
     73100   0.2264197335E+005   0.1293580266E+006
     73200   0.2291802389E+005   0.1290819761E+006
     73300   0.2295879947E+005   0.1290412005E+006
     73400   0.2338022208E+005   0.1286197779E+006
     73500   0.2243627153E+005   0.1295637285E+006
     73600   0.2246995804E+005   0.1295300420E+006
     73700   0.2238474785E+005   0.1296152522E+006
     73800   0.2262059136E+005   0.1293794086E+006
     73900   0.2248774393E+005   0.1295122561E+006
     74000   0.2227401491E+005   0.1297259851E+006
     74100   0.2223765802E+005   0.1297623420E+006
     74200   0.2240974369E+005   0.1295902563E+006
     74300   0.2254954625E+005   0.1294504538E+006
     74400   0.2310408774E+005   0.1288959123E+006
     74500   0.2297897810E+005   0.1290210219E+006
     74600   0.2248443362E+005   0.1295155664E+006
     74700   0.2288009879E+005   0.1291199012E+006
     74800   0.2223661551E+005   0.1297633845E+006
     74900   0.2203431287E+005   0.1299656871E+006
     75000   0.2217930507E+005   0.1298206949E+006
     75100   0.2291863614E+005   0.1290813639E+006
     75200   0.2263054040E+005   0.1293694596E+006
     75300   0.2263985127E+005   0.1293601487E+006
     75400   0.2208850061E+005   0.1299114994E+006
     75500   0.2234841010E+005   0.1296515899E+006
     75600   0.2264726246E+005   0.1293527375E+006
     75700   0.2244071195E+005   0.1295592881E+006
     75800   0.2322640276E+005   0.1287735972E+006
     75900   0.2251432262E+005   0.1294856774E+006
     76000   0.2323483478E+005   0.1287651652E+006
     76100   0.2256025662E+005   0.1294397434E+006
     76200   0.2279644008E+005   0.1292035599E+006
     76300   0.2301428996E+005   0.1289857100E+006
     76400   0.2264597864E+005   0.1293540214E+006
     76500   0.2277683379E+005   0.1292231662E+006
     76600   0.2285451431E+005   0.1291454857E+006
     76700   0.2340577606E+005   0.1285942239E+006
     76800   0.2340914078E+005   0.1285908592E+006
     76900   0.2274720808E+005   0.1292527919E+006
     77000   0.2328974317E+005   0.1287102568E+006
     77100   0.2277660810E+005   0.1292233919E+006
     77200   0.2313557828E+005   0.1288644217E+006
     77300   0.2350065811E+005   0.1284993419E+006
     77400   0.2340006907E+005   0.1285999309E+006
     77500   0.2354520307E+005   0.1284547969E+006
     77600   0.2307211130E+005   0.1289278887E+006
     77700   0.2321425333E+005   0.1287857467E+006
     77800   0.2362747035E+005   0.1283725297E+006
     77900   0.2314240232E+005   0.1288575977E+006
     78000   0.2295485829E+005   0.1290451417E+006
     78100   0.2313409139E+005   0.1288659086E+006
     78200   0.2285345464E+005   0.1291465454E+006
     78300   0.2346312488E+005   0.1285368751E+006
     78400   0.2350815212E+005   0.1284918479E+006
     78500   0.2331308357E+005   0.1286869164E+006
     78600   0.2275440741E+005   0.1292455926E+006
     78700   0.2331722325E+005   0.1286827768E+006
     78800   0.2250479234E+005   0.1294952077E+006
     78900   0.2307467544E+005   0.1289253246E+006
     79000   0.2334314656E+005   0.1286568534E+006
     79100   0.2233065293E+005   0.1296693471E+006
     79200   0.2231493622E+005   0.1296850638E+006
     79300   0.2216493743E+005   0.1298350626E+006
     79400   0.2239443568E+005   0.1296055643E+006
     79500   0.2243908621E+005   0.1295609138E+006
     79600   0.2256295921E+005   0.1294370408E+006
     79700   0.2244778419E+005   0.1295522158E+006
     79800   0.2259457821E+005   0.1294054218E+006
     79900   0.2250947991E+005   0.1294905201E+006
     80000   0.2242281096E+005   0.1295771890E+006
     80100   0.2296152025E+005   0.1290384797E+006
     80200   0.2280489852E+005   0.1291951015E+006
     80300   0.2239720431E+005   0.1296027957E+006
     80400   0.2254708019E+005   0.1294529198E+006
     80500   0.2299038841E+005   0.1290096116E+006
     80600   0.2281235275E+005   0.1291876473E+006
     80700   0.2312596107E+005   0.1288740389E+006
     80800   0.2374655781E+005   0.1282534422E+006
     80900   0.2343661154E+005   0.1285633885E+006
     81000   0.2303111799E+005   0.1289688820E+006
     81100   0.2323294496E+005   0.1287670550E+006
     81200   0.2355212659E+005   0.1284478734E+006
     81300   0.2291602900E+005   0.1290839710E+006
     81400   0.2303718824E+005   0.1289628118E+006
     81500   0.2310553160E+005   0.1288944684E+006
     81600   0.2266757924E+005   0.1293324208E+006
     81700   0.2266526149E+005   0.1293347385E+006
     81800   0.2323871172E+005   0.1287612883E+006
     81900   0.2274032189E+005   0.1292596781E+006
     82000   0.2294084715E+005   0.1290591529E+006
     82100   0.2271080313E+005   0.1292891969E+006
     82200   0.2289733839E+005   0.1291026616E+006
     82300   0.2384100385E+005   0.1281589962E+006
     82400   0.2344390811E+005   0.1285560919E+006
     82500   0.2307768679E+005   0.1289223132E+006
     82600   0.2305339625E+005   0.1289466037E+006
     82700   0.2282697008E+005   0.1291730299E+006
     82800   0.2297303674E+005   0.1290269633E+006
     82900   0.2285400270E+005   0.1291459973E+006
     83000   0.2217654321E+005   0.1298234568E+006
     83100   0.2284479429E+005   0.1291552057E+006
     83200   0.2258662753E+005   0.1294133725E+006
     83300   0.2246641178E+005   0.1295335882E+006
     83400   0.2294122313E+005   0.1290587769E+006
     83500   0.2257298347E+005   0.1294270165E+006
     83600   0.2249946359E+005   0.1295005364E+006
     83700   0.2226525546E+005   0.1297347445E+006
     83800   0.2250393081E+005   0.1294960692E+006
     83900   0.2202410156E+005   0.1299758984E+006
     84000   0.2221216233E+005   0.1297878377E+006
     84100   0.2260825180E+005   0.1293917482E+006
     84200   0.2237579948E+005   0.1296242005E+006
     84300   0.2258567776E+005   0.1294143222E+006
     84400   0.2222156554E+005   0.1297784345E+006
     84500   0.2231189602E+005   0.1296881040E+006
     84600   0.2263446829E+005   0.1293655317E+006
     84700   0.2221514875E+005   0.1297848513E+006
     84800   0.2200476745E+005   0.1299952325E+006
     84900   0.2185502288E+005   0.1301449771E+006
     85000   0.2207505383E+005   0.1299249462E+006
     85100   0.2168303774E+005   0.1303169623E+006
     85200   0.2158078995E+005   0.1304192101E+006
     85300   0.2182701497E+005   0.1301729850E+006
     85400   0.2180833571E+005   0.1301916643E+006
     85500   0.2168818045E+005   0.1303118196E+006
     85600   0.2155150086E+005   0.1304484991E+006
     85700   0.2199397459E+005   0.1300060254E+006
     85800   0.2229301804E+005   0.1297069820E+006
     85900   0.2201985132E+005   0.1299801487E+006
     86000   0.2223060425E+005   0.1297693957E+006
     86100   0.2236655065E+005   0.1296334494E+006
     86200   0.2209882606E+005   0.1299011739E+006
     86300   0.2229626159E+005   0.1297037384E+006
     86400   0.2241331609E+005   0.1295866839E+006
     86500   0.2270323221E+005   0.1292967678E+006
     86600   0.2235240257E+005   0.1296475974E+006
     86700   0.2261818459E+005   0.1293818154E+006
     86800   0.2307444097E+005   0.1289255590E+006
     86900   0.2275234976E+005   0.1292476502E+006
     87000   0.2319165685E+005   0.1288083431E+006
     87100   0.2298711425E+005   0.1290128858E+006
     87200   0.2288529993E+005   0.1291147001E+006
     87300   0.2309077775E+005   0.1289092223E+006
     87400   0.2209687156E+005   0.1299031284E+006
     87500   0.2269051648E+005   0.1293094835E+006
     87600   0.2270596033E+005   0.1292940397E+006
     87700   0.2291717245E+005   0.1290828275E+006
     87800   0.2269034789E+005   0.1293096521E+006
     87900   0.2235025418E+005   0.1296497458E+006
     88000   0.2255718268E+005   0.1294428173E+006
     88100   0.2235311811E+005   0.1296468819E+006
     88200   0.2254513520E+005   0.1294548648E+006
     88300   0.2275670592E+005   0.1292432941E+006
