# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7812100426E+003   0.6571395886E+001
    158100   0.7812070436E+003   0.6571333972E+001
    158200   0.7812066057E+003   0.6571725226E+001
    158300   0.7811995186E+003   0.6571755734E+001
    158400   0.7811955489E+003   0.6572258910E+001
    158500   0.7811967648E+003   0.6572640527E+001
    158600   0.7812078068E+003   0.6573052629E+001
    158700   0.7812269799E+003   0.6573161064E+001
    158800   0.7812669871E+003   0.6573026945E+001
    158900   0.7812829031E+003   0.6573270031E+001
    159000   0.7812798429E+003   0.6573666301E+001
    159100   0.7812925841E+003   0.6573686888E+001
    159200   0.7813006597E+003   0.6574307252E+001
    159300   0.7813070130E+003   0.6574649610E+001
    159400   0.7812984320E+003   0.6575162150E+001
    159500   0.7812969906E+003   0.6573751446E+001
    159600   0.7813058555E+003   0.6571739138E+001
    159700   0.7812887511E+003   0.6571320414E+001
    159800   0.7812687436E+003   0.6570525742E+001
    159900   0.7812442411E+003   0.6569167678E+001
    160000   0.7812400222E+003   0.6567339751E+001
    160100   0.7812436436E+003   0.6566303461E+001
    160200   0.7812614488E+003   0.6562382661E+001
    160300   0.7812916187E+003   0.6559114187E+001
    160400   0.7813068714E+003   0.6556231669E+001
    160500   0.7813119395E+003   0.6553197392E+001
    160600   0.7813287914E+003   0.6549694791E+001
    160700   0.7813484632E+003   0.6545964118E+001
    160800   0.7813681014E+003   0.6540496811E+001
    160900   0.7813987534E+003   0.6534495140E+001
    161000   0.7814231398E+003   0.6530649855E+001
    161100   0.7814358454E+003   0.6527818289E+001
    161200   0.7814531038E+003   0.6522880028E+001
    161300   0.7814604498E+003   0.6518213140E+001
    161400   0.7814588654E+003   0.6513927939E+001
    161500   0.7814630889E+003   0.6510491963E+001
    161600   0.7814750969E+003   0.6507483954E+001
    161700   0.7814814295E+003   0.6503605537E+001
    161800   0.7814706318E+003   0.6499560856E+001
    161900   0.7814847821E+003   0.6495956170E+001
    162000   0.7815212441E+003   0.6492268396E+001
    162100   0.7815464341E+003   0.6489395494E+001
    162200   0.7815799605E+003   0.6486594377E+001
    162300   0.7815917312E+003   0.6484412770E+001
    162400   0.7816053412E+003   0.6482543128E+001
    162500   0.7816067920E+003   0.6480465934E+001
    162600   0.7816029626E+003   0.6478649086E+001
    162700   0.7816056712E+003   0.6476869882E+001
    162800   0.7816246532E+003   0.6474509432E+001
    162900   0.7816242713E+003   0.6471882130E+001
    163000   0.7816311860E+003   0.6469026902E+001
    163100   0.7816309658E+003   0.6466643584E+001
    163200   0.7816428024E+003   0.6464852412E+001
    163300   0.7816374521E+003   0.6463921118E+001
    163400   0.7816348923E+003   0.6464029459E+001
    163500   0.7816265293E+003   0.6464488023E+001
    163600   0.7816102554E+003   0.6464524822E+001
    163700   0.7816084490E+003   0.6464404348E+001
    163800   0.7816070131E+003   0.6463993942E+001
    163900   0.7816149696E+003   0.6463375489E+001
    164000   0.7816216323E+003   0.6463978840E+001
    164100   0.7816300452E+003   0.6464302472E+001
    164200   0.7816560055E+003   0.6464735581E+001
    164300   0.7816817489E+003   0.6465333465E+001
    164400   0.7816868269E+003   0.6466196448E+001
    164500   0.7816839014E+003   0.6467587527E+001
    164600   0.7816968393E+003   0.6469697317E+001
    164700   0.7817073262E+003   0.6472543964E+001
    164800   0.7817048648E+003   0.6473306429E+001
    164900   0.7817160599E+003   0.6473904872E+001
    165000   0.7817181043E+003   0.6474447542E+001
    165100   0.7817306651E+003   0.6474855066E+001
    165200   0.7817339539E+003   0.6475072941E+001
    165300   0.7817431966E+003   0.6474092074E+001
    165400   0.7817497189E+003   0.6472576429E+001
    165500   0.7817578051E+003   0.6471066122E+001
    165600   0.7817805438E+003   0.6468307451E+001
    165700   0.7817858689E+003   0.6466503248E+001
    165800   0.7817839366E+003   0.6465431351E+001
    165900   0.7817721017E+003   0.6464283396E+001
    166000   0.7817714953E+003   0.6462935618E+001
    166100   0.7817653454E+003   0.6461338844E+001
    166200   0.7817622333E+003   0.6459962750E+001
    166300   0.7817530420E+003   0.6459111618E+001
    166400   0.7817629668E+003   0.6458461503E+001
    166500   0.7817651696E+003   0.6457927674E+001
    166600   0.7817815016E+003   0.6457568589E+001
    166700   0.7817951748E+003   0.6456975641E+001
    166800   0.7818125463E+003   0.6455134504E+001
    166900   0.7818116348E+003   0.6453856064E+001
    167000   0.7818147607E+003   0.6452174564E+001
    167100   0.7818256016E+003   0.6449613914E+001
    167200   0.7818292141E+003   0.6447679975E+001
    167300   0.7818204241E+003   0.6445994258E+001
    167400   0.7818167145E+003   0.6444574012E+001
    167500   0.7818131271E+003   0.6442262666E+001
    167600   0.7818150715E+003   0.6440764682E+001
    167700   0.7818087368E+003   0.6440280881E+001
    167800   0.7817966883E+003   0.6438950743E+001
    167900   0.7817759871E+003   0.6437776832E+001
    168000   0.7817751866E+003   0.6436821348E+001
    168100   0.7817968316E+003   0.6434624234E+001
    168200   0.7818326042E+003   0.6433294204E+001
    168300   0.7818492749E+003   0.6432703456E+001
    168400   0.7818709540E+003   0.6432031787E+001
    168500   0.7818802453E+003   0.6430919636E+001
    168600   0.7818891450E+003   0.6429797769E+001
    168700   0.7818760847E+003   0.6429015021E+001
    168800   0.7818640437E+003   0.6428237685E+001
    168900   0.7818469684E+003   0.6427852527E+001
    169000   0.7818281108E+003   0.6427320324E+001
    169100   0.7818106473E+003   0.6426237054E+001
    169200   0.7818021258E+003   0.6425227714E+001
    169300   0.7817963910E+003   0.6424795164E+001
    169400   0.7818013069E+003   0.6424087732E+001
    169500   0.7818094157E+003   0.6422850442E+001
    169600   0.7818172157E+003   0.6422362009E+001
    169700   0.7818225459E+003   0.6421824533E+001
    169800   0.7818243643E+003   0.6421049775E+001
    169900   0.7818444476E+003   0.6420180806E+001
    170000   0.7818690667E+003   0.6419650587E+001
    170100   0.7818803985E+003   0.6419119676E+001
    170200   0.7818822511E+003   0.6418580842E+001
    170300   0.7818938946E+003   0.6417526015E+001
    170400   0.7818939253E+003   0.6416205691E+001
    170500   0.7818773352E+003   0.6415535612E+001
    170600   0.7818736105E+003   0.6414916872E+001
    170700   0.7818813966E+003   0.6414610594E+001
    170800   0.7818830233E+003   0.6413757414E+001
    170900   0.7818772623E+003   0.6413288474E+001
    171000   0.7818826511E+003   0.6413662537E+001
    171100   0.7818752649E+003   0.6413705465E+001
    171200   0.7818705975E+003   0.6413952346E+001
    171300   0.7818667485E+003   0.6414497570E+001
    171400   0.7818561925E+003   0.6415089586E+001
    171500   0.7818495497E+003   0.6416925824E+001
    171600   0.7818448977E+003   0.6418990298E+001
    171700   0.7818441294E+003   0.6420829778E+001
    171800   0.7818331701E+003   0.6422673769E+001
    171900   0.7818210225E+003   0.6424454972E+001
    172000   0.7818256171E+003   0.6426484468E+001
    172100   0.7818168520E+003   0.6428723476E+001
    172200   0.7818155595E+003   0.6429835597E+001
    172300   0.7818168561E+003   0.6431635832E+001
    172400   0.7818206374E+003   0.6433644526E+001
    172500   0.7818096425E+003   0.6436395325E+001
    172600   0.7817951420E+003   0.6439556267E+001
    172700   0.7817911116E+003   0.6442701019E+001
    172800   0.7817785347E+003   0.6445527306E+001
    172900   0.7817697976E+003   0.6448188344E+001
    173000   0.7817727411E+003   0.6450627309E+001
    173100   0.7817747607E+003   0.6452692417E+001
    173200   0.7817770765E+003   0.6454465066E+001
    173300   0.7817955412E+003   0.6456003604E+001
    173400   0.7818130294E+003   0.6457756028E+001
    173500   0.7818308799E+003   0.6459065053E+001
    173600   0.7818384233E+003   0.6460198916E+001
    173700   0.7818658097E+003   0.6461805376E+001
    173800   0.7818759607E+003   0.6463385158E+001
    173900   0.7818922102E+003   0.6465318347E+001
    174000   0.7819019346E+003   0.6467129288E+001
    174100   0.7819138602E+003   0.6468528659E+001
    174200   0.7819277558E+003   0.6470256616E+001
    174300   0.7819282855E+003   0.6471959003E+001
    174400   0.7819313763E+003   0.6474068953E+001
    174500   0.7819355980E+003   0.6476761308E+001
    174600   0.7819397735E+003   0.6479468413E+001
    174700   0.7819496319E+003   0.6482696078E+001
    174800   0.7819472014E+003   0.6485006471E+001
    174900   0.7819402299E+003   0.6487456469E+001
    175000   0.7819331128E+003   0.6489445581E+001
    175100   0.7819355762E+003   0.6491465550E+001
    175200   0.7819365310E+003   0.6493208970E+001
    175300   0.7819365086E+003   0.6494954110E+001
    175400   0.7819381876E+003   0.6496236235E+001
    175500   0.7819489525E+003   0.6497215524E+001
    175600   0.7819612649E+003   0.6498365777E+001
    175700   0.7819715688E+003   0.6499933316E+001
    175800   0.7819771505E+003   0.6501545119E+001
    175900   0.7819729244E+003   0.6503107806E+001
    176000   0.7819798913E+003   0.6504309491E+001
    176100   0.7819899464E+003   0.6506217905E+001
    176200   0.7820035339E+003   0.6507793804E+001
    176300   0.7820060111E+003   0.6508985494E+001
    176400   0.7820060285E+003   0.6509772001E+001
    176500   0.7820114809E+003   0.6509996271E+001
    176600   0.7820011439E+003   0.6510717225E+001
    176700   0.7820046632E+003   0.6511208622E+001
    176800   0.7820164955E+003   0.6511711989E+001
    176900   0.7820166967E+003   0.6512019170E+001
    177000   0.7820172185E+003   0.6512410927E+001
    177100   0.7820085393E+003   0.6513022632E+001
    177200   0.7820042953E+003   0.6513095914E+001
    177300   0.7819956055E+003   0.6512613356E+001
    177400   0.7819851557E+003   0.6512411453E+001
    177500   0.7819728130E+003   0.6512003933E+001
    177600   0.7819574414E+003   0.6511731819E+001
    177700   0.7819472970E+003   0.6511655846E+001
    177800   0.7819422573E+003   0.6511913426E+001
    177900   0.7819455943E+003   0.6512433086E+001
    178000   0.7819510893E+003   0.6512937939E+001
    178100   0.7819493385E+003   0.6513881649E+001
    178200   0.7819507427E+003   0.6514501740E+001
    178300   0.7819553056E+003   0.6515946236E+001
    178400   0.7819607886E+003   0.6517739107E+001
    178500   0.7819638702E+003   0.6519900215E+001
    178600   0.7819673921E+003   0.6521929224E+001
    178700   0.7819690658E+003   0.6523654937E+001
    178800   0.7819802311E+003   0.6525988212E+001
    178900   0.7819948021E+003   0.6528601968E+001
    179000   0.7820058443E+003   0.6531537200E+001
    179100   0.7820090858E+003   0.6533607835E+001
    179200   0.7820022600E+003   0.6536593836E+001
    179300   0.7819981033E+003   0.6539452319E+001
    179400   0.7819859585E+003   0.6542409950E+001
    179500   0.7819783875E+003   0.6545326254E+001
    179600   0.7819788479E+003   0.6547277386E+001
    179700   0.7819909012E+003   0.6549317462E+001
    179800   0.7820024652E+003   0.6551051138E+001
    179900   0.7820155840E+003   0.6552977190E+001
    180000   0.7820132952E+003   0.6554595814E+001
    180100   0.7820213492E+003   0.6556280108E+001
    180200   0.7820242314E+003   0.6557114649E+001
    180300   0.7820266846E+003   0.6558228619E+001
    180400   0.7820320367E+003   0.6559741884E+001
    180500   0.7820436787E+003   0.6560459508E+001
    180600   0.7820509515E+003   0.6561856059E+001
    180700   0.7820510784E+003   0.6562355640E+001
    180800   0.7820538199E+003   0.6563236224E+001
    180900   0.7820629403E+003   0.6563911740E+001
    181000   0.7820613362E+003   0.6564748801E+001
    181100   0.7820736414E+003   0.6565935199E+001
    181200   0.7820853745E+003   0.6567067579E+001
    181300   0.7820988741E+003   0.6568079195E+001
    181400   0.7821048742E+003   0.6569298437E+001
    181500   0.7821166394E+003   0.6571274523E+001
    181600   0.7821211866E+003   0.6573575590E+001
    181700   0.7821327367E+003   0.6575095359E+001
    181800   0.7821568223E+003   0.6576620942E+001
    181900   0.7821807333E+003   0.6578424438E+001
    182000   0.7821984478E+003   0.6581078065E+001
    182100   0.7822164872E+003   0.6583420958E+001
    182200   0.7822256426E+003   0.6585121924E+001
    182300   0.7822391295E+003   0.6586692180E+001
    182400   0.7822523995E+003   0.6588047961E+001
    182500   0.7822582147E+003   0.6589189204E+001
    182600   0.7822550526E+003   0.6590253557E+001
    182700   0.7822533616E+003   0.6591100262E+001
    182800   0.7822586608E+003   0.6592848552E+001
    182900   0.7822694711E+003   0.6594084518E+001
    183000   0.7822757428E+003   0.6596039089E+001
    183100   0.7822801806E+003   0.6597924719E+001
    183200   0.7822836485E+003   0.6600188291E+001
    183300   0.7822870401E+003   0.6601394373E+001
    183400   0.7823073133E+003   0.6604005061E+001
    183500   0.7823187928E+003   0.6606198097E+001
    183600   0.7823277617E+003   0.6608591410E+001
    183700   0.7823208375E+003   0.6610131932E+001
    183800   0.7823132989E+003   0.6612005135E+001
    183900   0.7822979118E+003   0.6613814524E+001
    184000   0.7822815683E+003   0.6615741788E+001
    184100   0.7822702926E+003   0.6617453877E+001
    184200   0.7822540380E+003   0.6619490885E+001
    184300   0.7822494585E+003   0.6620923152E+001
    184400   0.7822465328E+003   0.6622391052E+001
    184500   0.7822454505E+003   0.6623846109E+001
    184600   0.7822493460E+003   0.6625420238E+001
    184700   0.7822518797E+003   0.6626970045E+001
    184800   0.7822489938E+003   0.6629073893E+001
    184900   0.7822442551E+003   0.6631522457E+001
    185000   0.7822393565E+003   0.6633574639E+001
    185100   0.7822485654E+003   0.6637247588E+001
    185200   0.7822488500E+003   0.6640340962E+001
    185300   0.7822532297E+003   0.6643262139E+001
    185400   0.7822584642E+003   0.6646542032E+001
    185500   0.7822658155E+003   0.6647972878E+001
    185600   0.7822578108E+003   0.6651168160E+001
    185700   0.7822498241E+003   0.6653561936E+001
    185800   0.7822500425E+003   0.6656400946E+001
    185900   0.7822469812E+003   0.6659051126E+001
    186000   0.7822393821E+003   0.6661751201E+001
    186100   0.7822421203E+003   0.6665408674E+001
    186200   0.7822388397E+003   0.6668354066E+001
    186300   0.7822370086E+003   0.6671812439E+001
    186400   0.7822314460E+003   0.6674719119E+001
    186500   0.7822342649E+003   0.6677951330E+001
    186600   0.7822309404E+003   0.6679590742E+001
    186700   0.7822320664E+003   0.6682290161E+001
    186800   0.7822369005E+003   0.6684752041E+001
    186900   0.7822333656E+003   0.6686936447E+001
    187000   0.7822335364E+003   0.6688656846E+001
    187100   0.7822244359E+003   0.6690500154E+001
    187200   0.7822019671E+003   0.6693504770E+001
    187300   0.7821980460E+003   0.6695359549E+001
    187400   0.7821982748E+003   0.6698080983E+001
    187500   0.7822089624E+003   0.6700981197E+001
    187600   0.7822088887E+003   0.6703998636E+001
    187700   0.7822069681E+003   0.6706167114E+001
    187800   0.7821998167E+003   0.6709532808E+001
    187900   0.7821929650E+003   0.6711833687E+001
    188000   0.7821939937E+003   0.6714712564E+001
    188100   0.7822017635E+003   0.6717233961E+001
    188200   0.7822042085E+003   0.6719576104E+001
    188300   0.7822049946E+003   0.6722992876E+001
