# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2273397750E+005   0.1292660225E+006
    158300   0.2273417873E+005   0.1292658213E+006
    158400   0.2273421039E+005   0.1292657896E+006
    158500   0.2273410897E+005   0.1292658910E+006
    158600   0.2273371571E+005   0.1292662843E+006
    158700   0.2273313948E+005   0.1292668605E+006
    158800   0.2273201448E+005   0.1292679855E+006
    158900   0.2273151055E+005   0.1292684894E+006
    159000   0.2273153066E+005   0.1292684693E+006
    159100   0.2273115543E+005   0.1292688446E+006
    159200   0.2273081480E+005   0.1292691852E+006
    159300   0.2273056910E+005   0.1292694309E+006
    159400   0.2273073391E+005   0.1292692661E+006
    159500   0.2273100864E+005   0.1292689914E+006
    159600   0.2273108185E+005   0.1292689182E+006
    159700   0.2273165658E+005   0.1292683434E+006
    159800   0.2273238286E+005   0.1292676171E+006
    159900   0.2273333935E+005   0.1292666607E+006
    160000   0.2273376615E+005   0.1292662338E+006
    160100   0.2273383033E+005   0.1292661697E+006
    160200   0.2273395900E+005   0.1292660410E+006
    160300   0.2273362417E+005   0.1292663758E+006
    160400   0.2273365362E+005   0.1292663464E+006
    160500   0.2273400575E+005   0.1292659942E+006
    160600   0.2273409116E+005   0.1292659088E+006
    160700   0.2273413155E+005   0.1292658685E+006
    160800   0.2273445966E+005   0.1292655403E+006
    160900   0.2273455783E+005   0.1292654422E+006
    161000   0.2273448305E+005   0.1292655169E+006
    161100   0.2273457970E+005   0.1292654203E+006
    161200   0.2273488946E+005   0.1292651105E+006
    161300   0.2273544587E+005   0.1292645541E+006
    161400   0.2273620331E+005   0.1292637967E+006
    161500   0.2273664610E+005   0.1292633539E+006
    161600   0.2273679035E+005   0.1292632097E+006
    161700   0.2273724641E+005   0.1292627536E+006
    161800   0.2273823862E+005   0.1292617614E+006
    161900   0.2273842054E+005   0.1292615795E+006
    162000   0.2273797476E+005   0.1292620252E+006
    162100   0.2273771710E+005   0.1292622829E+006
    162200   0.2273721203E+005   0.1292627880E+006
    162300   0.2273722740E+005   0.1292627726E+006
    162400   0.2273713876E+005   0.1292628612E+006
    162500   0.2273744359E+005   0.1292625564E+006
    162600   0.2273785684E+005   0.1292621432E+006
    162700   0.2273807262E+005   0.1292619274E+006
    162800   0.2273791057E+005   0.1292620894E+006
    162900   0.2273835615E+005   0.1292616438E+006
    163000   0.2273862418E+005   0.1292613758E+006
    163100   0.2273902700E+005   0.1292609730E+006
    163200   0.2273897866E+005   0.1292610213E+006
    163300   0.2273928783E+005   0.1292607122E+006
    163400   0.2273934253E+005   0.1292606575E+006
    163500   0.2273951063E+005   0.1292604894E+006
    163600   0.2273998617E+005   0.1292600138E+006
    163700   0.2274005710E+005   0.1292599429E+006
    163800   0.2274016500E+005   0.1292598350E+006
    163900   0.2274003268E+005   0.1292599673E+006
    164000   0.2273973385E+005   0.1292602662E+006
    164100   0.2273943348E+005   0.1292605665E+006
    164200   0.2273861574E+005   0.1292613843E+006
    164300   0.2273777701E+005   0.1292622230E+006
    164400   0.2273748425E+005   0.1292625157E+006
    164500   0.2273733693E+005   0.1292626631E+006
    164600   0.2273660935E+005   0.1292633906E+006
    164700   0.2273582813E+005   0.1292641719E+006
    164800   0.2273577109E+005   0.1292642289E+006
    164900   0.2273534868E+005   0.1292646513E+006
    165000   0.2273519691E+005   0.1292648031E+006
    165100   0.2273476484E+005   0.1292652352E+006
    165200   0.2273462964E+005   0.1292653704E+006
    165300   0.2273452014E+005   0.1292654799E+006
    165400   0.2273457666E+005   0.1292654233E+006
    165500   0.2273458826E+005   0.1292654117E+006
    165600   0.2273438145E+005   0.1292656185E+006
    165700   0.2273452142E+005   0.1292654786E+006
    165800   0.2273475624E+005   0.1292652438E+006
    165900   0.2273529706E+005   0.1292647029E+006
    166000   0.2273553631E+005   0.1292644637E+006
    166100   0.2273598362E+005   0.1292640164E+006
    166200   0.2273630206E+005   0.1292636979E+006
    166300   0.2273671416E+005   0.1292632858E+006
    166400   0.2273653080E+005   0.1292634692E+006
    166500   0.2273655244E+005   0.1292634476E+006
    166600   0.2273613912E+005   0.1292638609E+006
    166700   0.2273583795E+005   0.1292641620E+006
    166800   0.2273563436E+005   0.1292643656E+006
    166900   0.2273587145E+005   0.1292641285E+006
    167000   0.2273605741E+005   0.1292639426E+006
    167100   0.2273616223E+005   0.1292638378E+006
    167200   0.2273637386E+005   0.1292636261E+006
    167300   0.2273691241E+005   0.1292630876E+006
    167400   0.2273725701E+005   0.1292627430E+006
    167500   0.2273774482E+005   0.1292622552E+006
    167600   0.2273793445E+005   0.1292620656E+006
    167700   0.2273820364E+005   0.1292617964E+006
    167800   0.2273878055E+005   0.1292612195E+006
    167900   0.2273959446E+005   0.1292604055E+006
    168000   0.2273977782E+005   0.1292602222E+006
    168100   0.2273950922E+005   0.1292604908E+006
    168200   0.2273870021E+005   0.1292612998E+006
    168300   0.2273831236E+005   0.1292616876E+006
    168400   0.2273779505E+005   0.1292622050E+006
    168500   0.2273770694E+005   0.1292622931E+006
    168600   0.2273763016E+005   0.1292623698E+006
    168700   0.2273814389E+005   0.1292618561E+006
    168800   0.2273862955E+005   0.1292613704E+006
    168900   0.2273920543E+005   0.1292607946E+006
    169000   0.2273985987E+005   0.1292601401E+006
    169100   0.2274055939E+005   0.1292594406E+006
    169200   0.2274097681E+005   0.1292590232E+006
    169300   0.2274121766E+005   0.1292587823E+006
    169400   0.2274119031E+005   0.1292588097E+006
    169500   0.2274115537E+005   0.1292588446E+006
    169600   0.2274100789E+005   0.1292589921E+006
    169700   0.2274093891E+005   0.1292590611E+006
    169800   0.2274101174E+005   0.1292589883E+006
    169900   0.2274057333E+005   0.1292594267E+006
    170000   0.2273995022E+005   0.1292600498E+006
    170100   0.2273970551E+005   0.1292602945E+006
    170200   0.2273973797E+005   0.1292602620E+006
    170300   0.2273957086E+005   0.1292604291E+006
    170400   0.2273978647E+005   0.1292602135E+006
    170500   0.2274039329E+005   0.1292596067E+006
    170600   0.2274060525E+005   0.1292593947E+006
    170700   0.2274042939E+005   0.1292595706E+006
    170800   0.2274052071E+005   0.1292594793E+006
    170900   0.2274076609E+005   0.1292592339E+006
    171000   0.2274054385E+005   0.1292594561E+006
    171100   0.2274075350E+005   0.1292592465E+006
    171200   0.2274084720E+005   0.1292591528E+006
    171300   0.2274086862E+005   0.1292591314E+006
    171400   0.2274108250E+005   0.1292589175E+006
    171500   0.2274096717E+005   0.1292590328E+006
    171600   0.2274075654E+005   0.1292592435E+006
    171700   0.2274047073E+005   0.1292595293E+006
    171800   0.2274048289E+005   0.1292595171E+006
    171900   0.2274054189E+005   0.1292594581E+006
    172000   0.2274006814E+005   0.1292599319E+006
    172100   0.2273994792E+005   0.1292600521E+006
    172200   0.2273979823E+005   0.1292602018E+006
    172300   0.2273945799E+005   0.1292605420E+006
    172400   0.2273901151E+005   0.1292609885E+006
    172500   0.2273887131E+005   0.1292611287E+006
    172600   0.2273876499E+005   0.1292612350E+006
    172700   0.2273835375E+005   0.1292616463E+006
    172800   0.2273824785E+005   0.1292617522E+006
    172900   0.2273805766E+005   0.1292619423E+006
    173000   0.2273756271E+005   0.1292624373E+006
    173100   0.2273715824E+005   0.1292628418E+006
    173200   0.2273679461E+005   0.1292632054E+006
    173300   0.2273600865E+005   0.1292639914E+006
    173400   0.2273521160E+005   0.1292647884E+006
    173500   0.2273448051E+005   0.1292655195E+006
    173600   0.2273407150E+005   0.1292659285E+006
    173700   0.2273302377E+005   0.1292669762E+006
    173800   0.2273246710E+005   0.1292675329E+006
    173900   0.2273167817E+005   0.1292683218E+006
    174000   0.2273109354E+005   0.1292689065E+006
    174100   0.2273051677E+005   0.1292694832E+006
    174200   0.2272982759E+005   0.1292701724E+006
    174300   0.2272952518E+005   0.1292704748E+006
    174400   0.2272908113E+005   0.1292709189E+006
    174500   0.2272850808E+005   0.1292714919E+006
    174600   0.2272793368E+005   0.1292720663E+006
    174700   0.2272711191E+005   0.1292728881E+006
    174800   0.2272679403E+005   0.1292732060E+006
    174900   0.2272658516E+005   0.1292734148E+006
    175000   0.2272645749E+005   0.1292735425E+006
    175100   0.2272604639E+005   0.1292739536E+006
    175200   0.2272572733E+005   0.1292742727E+006
    175300   0.2272543610E+005   0.1292745639E+006
    175400   0.2272517287E+005   0.1292748271E+006
    175500   0.2272469885E+005   0.1292753011E+006
    175600   0.2272415002E+005   0.1292758500E+006
    175700   0.2272358954E+005   0.1292764105E+006
    175800   0.2272315683E+005   0.1292768432E+006
    175900   0.2272301796E+005   0.1292769820E+006
    176000   0.2272261473E+005   0.1292773853E+006
    176100   0.2272200417E+005   0.1292779958E+006
    176200   0.2272134693E+005   0.1292786531E+006
    176300   0.2272107498E+005   0.1292789250E+006
    176400   0.2272094317E+005   0.1292790568E+006
    176500   0.2272074585E+005   0.1292792542E+006
    176600   0.2272092691E+005   0.1292790731E+006
    176700   0.2272074113E+005   0.1292792589E+006
    176800   0.2272031302E+005   0.1292796870E+006
    176900   0.2272025289E+005   0.1292797471E+006
    177000   0.2272016990E+005   0.1292798301E+006
    177100   0.2272032134E+005   0.1292796787E+006
    177200   0.2272043192E+005   0.1292795681E+006
    177300   0.2272076768E+005   0.1292792323E+006
    177400   0.2272110970E+005   0.1292788903E+006
    177500   0.2272154159E+005   0.1292784584E+006
    177600   0.2272204419E+005   0.1292779558E+006
    177700   0.2272235672E+005   0.1292776433E+006
    177800   0.2272246101E+005   0.1292775390E+006
    177900   0.2272227479E+005   0.1292777252E+006
    178000   0.2272202936E+005   0.1292779706E+006
    178100   0.2272192027E+005   0.1292780797E+006
    178200   0.2272177379E+005   0.1292782262E+006
    178300   0.2272139774E+005   0.1292786023E+006
    178400   0.2272093776E+005   0.1292790622E+006
    178500   0.2272048660E+005   0.1292795134E+006
    178600   0.2272004482E+005   0.1292799552E+006
    178700   0.2271970683E+005   0.1292802932E+006
    178800   0.2271899518E+005   0.1292810048E+006
    178900   0.2271813999E+005   0.1292818600E+006
    179000   0.2271732950E+005   0.1292826705E+006
    179100   0.2271688868E+005   0.1292831113E+006
    179200   0.2271658617E+005   0.1292834138E+006
    179300   0.2271622662E+005   0.1292837734E+006
    179400   0.2271608501E+005   0.1292839150E+006
    179500   0.2271581651E+005   0.1292841835E+006
    179600   0.2271547456E+005   0.1292845254E+006
    179700   0.2271478865E+005   0.1292852113E+006
    179800   0.2271416864E+005   0.1292858314E+006
    179900   0.2271347285E+005   0.1292865271E+006
    180000   0.2271326714E+005   0.1292867329E+006
    180100   0.2271275299E+005   0.1292872470E+006
    180200   0.2271253009E+005   0.1292874699E+006
    180300   0.2271227059E+005   0.1292877294E+006
    180400   0.2271186167E+005   0.1292881383E+006
    180500   0.2271140647E+005   0.1292885935E+006
    180600   0.2271096017E+005   0.1292890398E+006
    180700   0.2271087160E+005   0.1292891284E+006
    180800   0.2271064359E+005   0.1292893564E+006
    180900   0.2271026627E+005   0.1292897337E+006
    181000   0.2271017221E+005   0.1292898278E+006
    181100   0.2270962040E+005   0.1292903796E+006
    181200   0.2270909138E+005   0.1292909086E+006
    181300   0.2270853468E+005   0.1292914653E+006
    181400   0.2270815532E+005   0.1292918447E+006
    181500   0.2270748859E+005   0.1292925114E+006
    181600   0.2270697085E+005   0.1292930292E+006
    181700   0.2270638732E+005   0.1292936127E+006
    181800   0.2270545418E+005   0.1292945458E+006
    181900   0.2270447619E+005   0.1292955238E+006
    182000   0.2270352941E+005   0.1292964706E+006
    182100   0.2270262469E+005   0.1292973753E+006
    182200   0.2270207645E+005   0.1292979235E+006
    182300   0.2270142620E+005   0.1292985738E+006
    182400   0.2270081676E+005   0.1292991832E+006
    182500   0.2270045704E+005   0.1292995430E+006
    182600   0.2270037046E+005   0.1292996295E+006
    182700   0.2270027752E+005   0.1292997225E+006
    182800   0.2269983178E+005   0.1293001682E+006
    182900   0.2269931561E+005   0.1293006844E+006
    183000   0.2269880904E+005   0.1293011910E+006
    183100   0.2269836599E+005   0.1293016340E+006
    183200   0.2269788634E+005   0.1293021137E+006
    183300   0.2269758640E+005   0.1293024136E+006
    183400   0.2269657471E+005   0.1293034253E+006
    183500   0.2269587926E+005   0.1293041207E+006
    183600   0.2269522029E+005   0.1293047797E+006
    183700   0.2269516496E+005   0.1293048350E+006
    183800   0.2269507002E+005   0.1293049300E+006
    183900   0.2269522032E+005   0.1293047797E+006
    184000   0.2269538017E+005   0.1293046198E+006
    184100   0.2269542406E+005   0.1293045759E+006
    184200   0.2269556178E+005   0.1293044382E+006
    184300   0.2269545341E+005   0.1293045466E+006
    184400   0.2269529170E+005   0.1293047083E+006
    184500   0.2269507848E+005   0.1293049215E+006
    184600   0.2269470124E+005   0.1293052988E+006
    184700   0.2269436761E+005   0.1293056324E+006
    184800   0.2269409694E+005   0.1293059031E+006
    184900   0.2269382261E+005   0.1293061774E+006
    185000   0.2269361943E+005   0.1293063806E+006
    185100   0.2269274122E+005   0.1293072588E+006
    185200   0.2269221309E+005   0.1293077869E+006
    185300   0.2269159722E+005   0.1293084028E+006
    185400   0.2269089624E+005   0.1293091038E+006
    185500   0.2269044817E+005   0.1293095518E+006
    185600   0.2269014541E+005   0.1293098546E+006
    185700   0.2268997682E+005   0.1293100232E+006
    185800   0.2268949336E+005   0.1293105066E+006
    185900   0.2268913661E+005   0.1293108634E+006
    186000   0.2268890325E+005   0.1293110967E+006
    186100   0.2268821003E+005   0.1293117900E+006
    186200   0.2268781050E+005   0.1293121895E+006
    186300   0.2268728229E+005   0.1293127177E+006
    186400   0.2268695543E+005   0.1293130446E+006
    186500   0.2268633169E+005   0.1293136683E+006
    186600   0.2268615283E+005   0.1293138472E+006
    186700   0.2268566766E+005   0.1293143323E+006
    186800   0.2268511628E+005   0.1293148837E+006
    186900   0.2268485150E+005   0.1293151485E+006
    187000   0.2268455705E+005   0.1293154429E+006
    187100   0.2268451417E+005   0.1293154858E+006
    187200   0.2268467325E+005   0.1293153267E+006
    187300   0.2268447549E+005   0.1293155245E+006
    187400   0.2268401184E+005   0.1293159882E+006
    187500   0.2268321902E+005   0.1293167810E+006
    187600   0.2268271340E+005   0.1293172866E+006
    187700   0.2268240423E+005   0.1293175958E+006
    187800   0.2268204588E+005   0.1293179541E+006
    187900   0.2268185883E+005   0.1293181412E+006
    188000   0.2268134600E+005   0.1293186540E+006
    188100   0.2268070201E+005   0.1293192980E+006
    188200   0.2268024000E+005   0.1293197600E+006
    188300   0.2267964501E+005   0.1293203550E+006
