# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  378   22
    174100  379   21
    174200  379   21
    174300  377   23
    174400  376   24
    174500  376   24
    174600  375   25
    174700  377   23
    174800  378   22
    174900  379   21
    175000  378   22
    175100  377   23
    175200  378   22
    175300  378   22
    175400  380   20
    175500  381   19
    175600  380   20
    175700  379   21
    175800  379   21
    175900  379   21
    176000  378   22
    176100  379   21
    176200  380   20
    176300  379   21
    176400  382   18
    176500  381   19
    176600  381   19
    176700  380   20
    176800  381   19
    176900  381   19
    177000  382   18
    177100  381   19
    177200  383   17
    177300  384   16
    177400  382   18
    177500  383   17
    177600  383   17
    177700  382   18
    177800  381   19
    177900  382   18
    178000  381   19
    178100  381   19
    178200  380   20
    178300  378   22
    178400  378   22
    178500  377   23
    178600  376   24
    178700  376   24
    178800  377   23
    178900  376   24
    179000  376   24
    179100  376   24
    179200  375   25
    179300  375   25
    179400  376   24
    179500  377   23
    179600  376   24
    179700  377   23
    179800  377   23
    179900  378   22
    180000  379   21
    180100  380   20
    180200  379   21
    180300  378   22
    180400  380   20
    180500  379   21
    180600  380   20
    180700  381   19
    180800  381   19
    180900  380   20
    181000  379   21
    181100  380   20
    181200  379   21
    181300  380   20
    181400  379   21
    181500  377   23
    181600  376   24
    181700  378   22
    181800  378   22
    181900  377   23
    182000  376   24
    182100  378   22
    182200  378   22
    182300  379   21
    182400  379   21
    182500  379   21
    182600  380   20
    182700  379   21
    182800  377   23
    182900  378   22
    183000  376   24
    183100  375   25
    183200  375   25
    183300  376   24
    183400  377   23
    183500  376   24
    183600  377   23
    183700  376   24
    183800  376   24
    183900  376   24
    184000  377   23
    184100  376   24
    184200  377   23
    184300  378   22
    184400  378   22
    184500  377   23
    184600  375   25
    184700  376   24
    184800  377   23
    184900  376   24
    185000  374   26
    185100  373   27
    185200  373   27
    185300  373   27
    185400  374   26
    185500  375   25
    185600  374   26
    185700  373   27
    185800  373   27
    185900  373   27
    186000  373   27
    186100  374   26
    186200  372   28
    186300  373   27
    186400  373   27
    186500  372   28
    186600  375   25
    186700  376   24
    186800  375   25
    186900  375   25
    187000  378   22
    187100  375   25
    187200  374   26
    187300  373   27
    187400  376   24
    187500  376   24
    187600  375   25
    187700  374   26
    187800  374   26
    187900  374   26
    188000  374   26
    188100  373   27
    188200  374   26
    188300  373   27
    188400  375   25
    188500  375   25
    188600  374   26
    188700  374   26
    188800  375   25
    188900  376   24
    189000  376   24
    189100  376   24
    189200  375   25
    189300  375   25
    189400  376   24
    189500  376   24
    189600  374   26
    189700  376   24
    189800  378   22
    189900  379   21
    190000  379   21
    190100  378   22
    190200  377   23
    190300  378   22
    190400  378   22
    190500  377   23
    190600  377   23
    190700  377   23
    190800  376   24
    190900  376   24
    191000  377   23
    191100  377   23
    191200  380   20
    191300  380   20
    191400  380   20
    191500  380   20
    191600  381   19
    191700  382   18
    191800  380   20
    191900  380   20
    192000  379   21
    192100  377   23
    192200  377   23
    192300  378   22
    192400  379   21
    192500  378   22
    192600  379   21
    192700  379   21
    192800  379   21
    192900  378   22
    193000  379   21
    193100  379   21
    193200  380   20
    193300  380   20
    193400  378   22
    193500  379   21
    193600  378   22
    193700  378   22
    193800  377   23
    193900  379   21
    194000  379   21
    194100  378   22
    194200  378   22
    194300  378   22
    194400  379   21
    194500  378   22
    194600  379   21
    194700  380   20
    194800  380   20
    194900  381   19
    195000  381   19
    195100  380   20
    195200  381   19
    195300  381   19
    195400  381   19
    195500  383   17
    195600  382   18
    195700  383   17
    195800  382   18
    195900  382   18
    196000  383   17
    196100  384   16
    196200  384   16
    196300  385   15
    196400  385   15
    196500  385   15
    196600  385   15
    196700  385   15
    196800  384   16
    196900  385   15
    197000  385   15
    197100  386   14
    197200  386   14
    197300  386   14
    197400  387   13
    197500  386   14
    197600  386   14
    197700  386   14
    197800  386   14
    197900  387   13
    198000  388   12
    198100  387   13
    198200  385   15
    198300  384   16
    198400  383   17
    198500  383   17
    198600  384   16
    198700  383   17
    198800  384   16
    198900  384   16
    199000  383   17
    199100  383   17
    199200  383   17
    199300  383   17
    199400  381   19
    199500  380   20
    199600  381   19
    199700  382   18
    199800  382   18
    199900  382   18
    200000  382   18
    200100  381   19
    200200  382   18
    200300  381   19
    200400  380   20
    200500  380   20
    200600  380   20
    200700  379   21
    200800  381   19
    200900  381   19
    201000  381   19
    201100  382   18
    201200  383   17
    201300  383   17
    201400  382   18
    201500  383   17
    201600  382   18
    201700  382   18
    201800  381   19
    201900  382   18
    202000  381   19
    202100  381   19
    202200  381   19
    202300  380   20
    202400  377   23
    202500  378   22
    202600  378   22
    202700  378   22
    202800  378   22
    202900  377   23
    203000  376   24
    203100  376   24
    203200  377   23
    203300  376   24
    203400  376   24
    203500  376   24
    203600  376   24
    203700  378   22
    203800  378   22
    203900  379   21
    204000  378   22
    204100  377   23
    204200  379   21
    204300  379   21
    204400  380   20
    204500  380   20
    204600  379   21
    204700  379   21
    204800  378   22
    204900  379   21
    205000  381   19
    205100  379   21
    205200  380   20
    205300  379   21
    205400  379   21
    205500  379   21
    205600  378   22
    205700  379   21
    205800  377   23
    205900  376   24
    206000  376   24
    206100  375   25
    206200  378   22
    206300  378   22
    206400  377   23
    206500  378   22
    206600  379   21
    206700  378   22
    206800  380   20
    206900  379   21
    207000  380   20
    207100  382   18
    207200  383   17
    207300  382   18
    207400  381   19
    207500  381   19
    207600  380   20
    207700  380   20
    207800  382   18
    207900  381   19
    208000  381   19
    208100  383   17
    208200  385   15
    208300  386   14
    208400  387   13
    208500  386   14
    208600  387   13
    208700  386   14
    208800  385   15
    208900  385   15
    209000  386   14
    209100  385   15
    209200  384   16
    209300  387   13
    209400  388   12
    209500  386   14
    209600  387   13
    209700  385   15
    209800  384   16
    209900  386   14
    210000  386   14
    210100  384   16
    210200  385   15
    210300  384   16
    210400  384   16
    210500  383   17
    210600  385   15
    210700  385   15
    210800  386   14
    210900  385   15
    211000  385   15
    211100  385   15
    211200  385   15
    211300  382   18
    211400  381   19
    211500  382   18
    211600  383   17
    211700  384   16
    211800  384   16
    211900  383   17
    212000  383   17
    212100  384   16
    212200  383   17
    212300  385   15
    212400  385   15
    212500  385   15
    212600  385   15
    212700  386   14
    212800  385   15
    212900  387   13
    213000  385   15
    213100  384   16
    213200  382   18
    213300  384   16
    213400  384   16
    213500  385   15
    213600  383   17
    213700  383   17
    213800  383   17
    213900  381   19
    214000  382   18
    214100  383   17
    214200  382   18
    214300  381   19
