# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8006038187E+003   0.7160870189E+001
     58200   0.7942793882E+003   0.6815120749E+001
     58300   0.7969151995E+003   0.6811244601E+001
     58400   0.7941135759E+003   0.7170829963E+001
     58500   0.8084362956E+003   0.6794648703E+001
     58600   0.8062511009E+003   0.6797753819E+001
     58700   0.8003530325E+003   0.7161251529E+001
     58800   0.7978708398E+003   0.6809846673E+001
     58900   0.7915880050E+003   0.7174757389E+001
     59000   0.7957480489E+003   0.7878037456E+001
     59100   0.7999076784E+003   0.8225172283E+001
     59200   0.7955621059E+003   0.8232751714E+001
     59300   0.8145912986E+003   0.7493752329E+001
     59400   0.7923849846E+003   0.7883729159E+001
     59500   0.7764469999E+003   0.8267274967E+001
     59600   0.7888097445E+003   0.7889842320E+001
     59700   0.7771733388E+003   0.7910196490E+001
     59800   0.7838732745E+003   0.8253628064E+001
     59900   0.7816074992E+003   0.7902356459E+001
     60000   0.7662376459E+003   0.7929988682E+001
     60100   0.7968798858E+003   0.7521507552E+001
     60200   0.7732312410E+003   0.7560899028E+001
     60300   0.7810776116E+003   0.6834997628E+001
     60400   0.7899797535E+003   0.6465420389E+001
     60500   0.7901677423E+003   0.6821227786E+001
     60600   0.7879223540E+003   0.7536101865E+001
     60700   0.7732870526E+003   0.7204118699E+001
     60800   0.8008091621E+003   0.7160558156E+001
     60900   0.7927007159E+003   0.6105356883E+001
     61000   0.7806365549E+003   0.6835675336E+001
     61100   0.7907780755E+003   0.6820316549E+001
     61200   0.7708603118E+003   0.7208135352E+001
     61300   0.7772740725E+003   0.6483829254E+001
     61400   0.7813768140E+003   0.6834538399E+001
     61500   0.7803339360E+003   0.6122192723E+001
     61600   0.7578769148E+003   0.6871912001E+001
     61700   0.7774025022E+003   0.6483639632E+001
     61800   0.7983417064E+003   0.6097880404E+001
     61900   0.7758814756E+003   0.6485890111E+001
     62000   0.7902616415E+003   0.6465019848E+001
     62100   0.7777057193E+003   0.7196880775E+001
     62200   0.7736640302E+003   0.7203497401E+001
     62300   0.7648219243E+003   0.6502571313E+001
     62400   0.8030979053E+003   0.6802269287E+001
     62500   0.7930262370E+003   0.6461109270E+001
     62600   0.7779099659E+003   0.5767910782E+001
     62700   0.7793508593E+003   0.5408138641E+001
     62800   0.7804437745E+003   0.5406790086E+001
     62900   0.7926265189E+003   0.4677355526E+001
     63000   0.7712474144E+003   0.5059429322E+001
     63100   0.7724840574E+003   0.5057964794E+001
     63200   0.7601142654E+003   0.4352322176E+001
     63300   0.7678724507E+003   0.3623580239E+001
     63400   0.7769319128E+003   0.3975552483E+001
     63500   0.7949905491E+003   0.3959277880E+001
     63600   0.7978536093E+003   0.3956777190E+001
     63700   0.7996908012E+003   0.3955183608E+001
     63800   0.7916372736E+003   0.3603670442E+001
     63900   0.7818110307E+003   0.3611729502E+001
     64000   0.7834404470E+003   0.3969584965E+001
     64100   0.7941082952E+003   0.4318099951E+001
     64200   0.7701915208E+003   0.3981858334E+001
     64300   0.7784236669E+003   0.3614563370E+001
     64400   0.7663978787E+003   0.3985465159E+001
     64500   0.7833919231E+003   0.3969629023E+001
     64600   0.7825452611E+003   0.3970398795E+001
     64700   0.8065829269E+003   0.3591854508E+001
     64800   0.7918244501E+003   0.3603519214E+001
     64900   0.7711085438E+003   0.3260236189E+001
     65000   0.7809567388E+003   0.3612441466E+001
     65100   0.7820696835E+003   0.3970832046E+001
     65200   0.7911405002E+003   0.3962674226E+001
     65300   0.7703578029E+003   0.4341634007E+001
     65400   0.7756919296E+003   0.4336200320E+001
     65500   0.7908885324E+003   0.4321192921E+001
     65600   0.8004796739E+003   0.3954501976E+001
     65700   0.8000467599E+003   0.3954875844E+001
     65800   0.7866282417E+003   0.5041599559E+001
     65900   0.7877237881E+003   0.5040360829E+001
     66000   0.7975074669E+003   0.5029475612E+001
     66100   0.7750252902E+003   0.5771733637E+001
     66200   0.7682990311E+003   0.6497265719E+001
     66300   0.7661427969E+003   0.5424795651E+001
     66400   0.7762568775E+003   0.5053530739E+001
     66500   0.7799262173E+003   0.5049266796E+001
     66600   0.7946406669E+003   0.5389668189E+001
     66700   0.8104696988E+003   0.5371405437E+001
     66800   0.7926090979E+003   0.5748938449E+001
     66900   0.7836006438E+003   0.5760466423E+001
     67000   0.7924193699E+003   0.6105733045E+001
     67100   0.7952382797E+003   0.6458003245E+001
     67200   0.7678941659E+003   0.6497880573E+001
     67300   0.7878673167E+003   0.6824677252E+001
     67400   0.7769213026E+003   0.6484350483E+001
     67500   0.7830784968E+003   0.6475332282E+001
     67600   0.7923927364E+003   0.6462002542E+001
     67700   0.7909326480E+003   0.6464067747E+001
     67800   0.7840332562E+003   0.6830479230E+001
     67900   0.7764643329E+003   0.6842131004E+001
     68000   0.7637748766E+003   0.7220035198E+001
     68100   0.7831161222E+003   0.6831876997E+001
     68200   0.7759084581E+003   0.7199813050E+001
     68300   0.7845864986E+003   0.7185800398E+001
     68400   0.8020803574E+003   0.7158630650E+001
     68500   0.7828337500E+003   0.6832308124E+001
     68600   0.7980736790E+003   0.6809550460E+001
     68700   0.7878469082E+003   0.7891499750E+001
     68800   0.7840087054E+003   0.7542601146E+001
     68900   0.7867621494E+003   0.7893372756E+001
     69000   0.7856799850E+003   0.8250353692E+001
     69100   0.8005173520E+003   0.8224116598E+001
     69200   0.7857495515E+003   0.7895126638E+001
     69300   0.7949534503E+003   0.8233821054E+001
     69400   0.8023856434E+003   0.8574503757E+001
     69500   0.7903291618E+003   0.8596458817E+001
     69600   0.7791502255E+003   0.8972456924E+001
     69700   0.7744494348E+003   0.8270998283E+001
     69800   0.7727606810E+003   0.8629892387E+001
     69900   0.7857453707E+003   0.8250235522E+001
     70000   0.7811058794E+003   0.8258677982E+001
     70100   0.7836305096E+003   0.8608999378E+001
     70200   0.7728836632E+003   0.8629652140E+001
     70300   0.7795399095E+003   0.8971682231E+001
     70400   0.8000284819E+003   0.8224962955E+001
     70500   0.7913478419E+003   0.8240195198E+001
     70600   0.8143016701E+003   0.7847622092E+001
     70700   0.8013168766E+003   0.7514419749E+001
     70800   0.7927252170E+003   0.7883150773E+001
     70900   0.7902176960E+003   0.8242207137E+001
     71000   0.7890040171E+003   0.7889508473E+001
     71100   0.7885824860E+003   0.7890233096E+001
     71200   0.7811003872E+003   0.7903247791E+001
     71300   0.7845642064E+003   0.7897186475E+001
     71400   0.7945710298E+003   0.7525232464E+001
     71500   0.7920911640E+003   0.7529261605E+001
     71600   0.7857383643E+003   0.7895146044E+001
     71700   0.7978611126E+003   0.7874489981E+001
     71800   0.7927630477E+003   0.7528167052E+001
     71900   0.7831255016E+003   0.7188133974E+001
     72000   0.7818192134E+003   0.7901984738E+001
     72100   0.7801323666E+003   0.7192946835E+001
     72200   0.7847337663E+003   0.7185565741E+001
     72300   0.7948017811E+003   0.6814350139E+001
     72400   0.7976441991E+003   0.6454647907E+001
     72500   0.7729163517E+003   0.6490307246E+001
     72600   0.7953312336E+003   0.6101854959E+001
     72700   0.7807768341E+003   0.6478683859E+001
     72800   0.7725952796E+003   0.6133051139E+001
     72900   0.7971301814E+003   0.6099475679E+001
     73000   0.7843401663E+003   0.6473504905E+001
     73100   0.7848090474E+003   0.6472827546E+001
     73200   0.7773856494E+003   0.6126299563E+001
     73300   0.7760049869E+003   0.6128235405E+001
     73400   0.7620176927E+003   0.6148314564E+001
     73500   0.7961510094E+003   0.5744489745E+001
     73600   0.7949574357E+003   0.5745983698E+001
     73700   0.7959054534E+003   0.6101094128E+001
     73800   0.7834944680E+003   0.6831299910E+001
     73900   0.7881229994E+003   0.6824292691E+001
     74000   0.7956853880E+003   0.6813049382E+001
     74100   0.7990781010E+003   0.6452659419E+001
     74200   0.7929419357E+003   0.6461228043E+001
     74300   0.7859629636E+003   0.6827550749E+001
     74400   0.7691117580E+003   0.6496033765E+001
     74500   0.7712748634E+003   0.6850275478E+001
     74600   0.7882390320E+003   0.6824118268E+001
     74700   0.7807073032E+003   0.5764235432E+001
     74800   0.8032994148E+003   0.5735651181E+001
     74900   0.8085635795E+003   0.6084643349E+001
     75000   0.8053751086E+003   0.5733119129E+001
     75100   0.7773648821E+003   0.6126328621E+001
     75200   0.7893165567E+003   0.5753116012E+001
     75300   0.7869372760E+003   0.6113125731E+001
     75400   0.8086859556E+003   0.5729111842E+001
     75500   0.7951181071E+003   0.6458171464E+001
     75600   0.7846257610E+003   0.6473092213E+001
     75700   0.7939205728E+003   0.6103729541E+001
     75800   0.7650614571E+003   0.6502203993E+001
     75900   0.7913248462E+003   0.6107199420E+001
     76000   0.7667858649E+003   0.6141372572E+001
     76100   0.7897136625E+003   0.6109366669E+001
     76200   0.7815318014E+003   0.6120534561E+001
     76300   0.7761551740E+003   0.5770232294E+001
     76400   0.7887784633E+003   0.5753802639E+001
     76500   0.7862891630E+003   0.5399652288E+001
     76600   0.7836166338E+003   0.5402900159E+001
     76700   0.7671480268E+003   0.5064324048E+001
     76800   0.7650506159E+003   0.5426203459E+001
     76900   0.7852682476E+003   0.5758308958E+001
     77000   0.7689727381E+003   0.5421169861E+001
     77100   0.7862969540E+003   0.5399642858E+001
     77200   0.7740968199E+003   0.5414684331E+001
     77300   0.7620713211E+003   0.5430068006E+001
     77400   0.7633592951E+003   0.5787542062E+001
     77500   0.7606295651E+003   0.5431951020E+001
     77600   0.7762262127E+003   0.5412018859E+001
     77700   0.7714733408E+003   0.5417992155E+001
     77800   0.7579811681E+003   0.5435432074E+001
     77900   0.7778886572E+003   0.4692974938E+001
     78000   0.7862705740E+003   0.4325681112E+001
     78100   0.7781681137E+003   0.4692672275E+001
     78200   0.7877238930E+003   0.4682475050E+001
     78300   0.7652729552E+003   0.5066583579E+001
     78400   0.7618283855E+003   0.5430384702E+001
     78500   0.7622168677E+003   0.6506583742E+001
     78600   0.7809311497E+003   0.6478458425E+001
     78700   0.7600865681E+003   0.6868281559E+001
     78800   0.7895929575E+003   0.6465970543E+001
     78900   0.7741240078E+003   0.5772934930E+001
     79000   0.7632279925E+003   0.6146542782E+001
     79100   0.7978334955E+003   0.6098548899E+001
     79200   0.7963108370E+003   0.6456504502E+001
     79300   0.8016997834E+003   0.6449045286E+001
     79400   0.7934839616E+003   0.6460464892E+001
     79500   0.7877589437E+003   0.7180768178E+001
     79600   0.7854957336E+003   0.6828258257E+001
     79700   0.7853814594E+003   0.7540312800E+001
     79800   0.7802789387E+003   0.7548866328E+001
     79900   0.7832288253E+003   0.7543905380E+001
     80000   0.7904052809E+003   0.6820872941E+001
     80100   0.7759130357E+003   0.6128364619E+001
     80200   0.7812419277E+003   0.6120935274E+001
     80300   0.7954628014E+003   0.6101680520E+001
     80400   0.7901751683E+003   0.6108744824E+001
     80500   0.7749387511E+003   0.6129735948E+001
     80600   0.7850649062E+003   0.5401136873E+001
     80700   0.7703957829E+003   0.6136184296E+001
     80800   0.7502621234E+003   0.6165876255E+001
     80900   0.7581994311E+003   0.6512835483E+001
     81000   0.7695287829E+003   0.6853044926E+001
     81100   0.7668482369E+003   0.6141282439E+001
     81200   0.7564558050E+003   0.6156542984E+001
     81300   0.7754234181E+003   0.6486569879E+001
     81400   0.7753836987E+003   0.5771256840E+001
     81500   0.7730902077E+003   0.5774316918E+001
     81600   0.7880268131E+003   0.5754763617E+001
     81700   0.7840026707E+003   0.6473993049E+001
     81800   0.7666579412E+003   0.6141557485E+001
     81900   0.7855060415E+003   0.5758002189E+001
     82000   0.7806676648E+003   0.5406514375E+001
     82100   0.7926717588E+003   0.4677308631E+001
     82200   0.7882457469E+003   0.4323753865E+001
     82300   0.7511922605E+003   0.5444488378E+001
     82400   0.7619318479E+003   0.5789515678E+001
     82500   0.7720073092E+003   0.6133886634E+001
     82600   0.7728207457E+003   0.6132731153E+001
     82700   0.7804865393E+003   0.6121981147E+001
     82800   0.7734992000E+003   0.6489435828E+001
     82900   0.7754925222E+003   0.6843646423E+001
     83000   0.7970850407E+003   0.7166246454E+001
     83100   0.7696964105E+003   0.7923657199E+001
     83200   0.7805536033E+003   0.7548402554E+001
     83300   0.7826597469E+003   0.7900511286E+001
     83400   0.7644334705E+003   0.8290012860E+001
     83500   0.7769038967E+003   0.8266426505E+001
     83600   0.7753075562E+003   0.8980145108E+001
     83700   0.7855522478E+003   0.8605376055E+001
     83800   0.7772207273E+003   0.8621236700E+001
     83900   0.7941536876E+003   0.8589409865E+001
     84000   0.7853357034E+003   0.8960266458E+001
     84100   0.7715768686E+003   0.8987695311E+001
     84200   0.7795924405E+003   0.8971577869E+001
     84300   0.7702884531E+003   0.9345572669E+001
     84400   0.7829100407E+003   0.9319352310E+001
     84500   0.7776555352E+003   0.9684529720E+001
     84600   0.7706831856E+003   0.8989516707E+001
     84700   0.7810422355E+003   0.9677310450E+001
     84800   0.7885095571E+003   0.9661648913E+001
     84900   0.7939122066E+003   0.9650532238E+001
     85000   0.7859989639E+003   0.9666875641E+001
     85100   0.8023546788E+003   0.9280840590E+001
     85200   0.8061561614E+003   0.9273564473E+001
     85300   0.7949309359E+003   0.9648455837E+001
     85400   0.7956118095E+003   0.9647071525E+001
     85500   0.7978747750E+003   0.9995145844E+001
     85600   0.8050933229E+003   0.9628077790E+001
     85700   0.7867814899E+003   0.1001865596E+002
     85800   0.7804006957E+003   0.9324486119E+001
     85900   0.7879694184E+003   0.9662770123E+001
     86000   0.7846842096E+003   0.8961539829E+001
     86100   0.7778350385E+003   0.9329775293E+001
     86200   0.7872584154E+003   0.9310546750E+001
     86300   0.7823734960E+003   0.8966076251E+001
     86400   0.7782875172E+003   0.8974175227E+001
     86500   0.7683489280E+003   0.8994297603E+001
     86600   0.7783273736E+003   0.9328757161E+001
     86700   0.7753512997E+003   0.8269314482E+001
     86800   0.7620360634E+003   0.7937771092E+001
     86900   0.7728237454E+003   0.7917989795E+001
     87000   0.7601903398E+003   0.7583858369E+001
     87100   0.7689782484E+003   0.7211271040E+001
     87200   0.7683340928E+003   0.7926142995E+001
     87300   0.7614969211E+003   0.7938777053E+001
     87400   0.7957486704E+003   0.7878036409E+001
     87500   0.7769798243E+003   0.7554467040E+001
     87600   0.7723539795E+003   0.8274928393E+001
     87700   0.7632059108E+003   0.8648836452E+001
     87800   0.7708353154E+003   0.8633665361E+001
     87900   0.7804834787E+003   0.8969810170E+001
     88000   0.7753859034E+003   0.8624783417E+001
     88100   0.7803834813E+003   0.8970008315E+001
     88200   0.7675470535E+003   0.1006131090E+002
     88300   0.7624552298E+003   0.9717860460E+001
