# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8707095581E+003   0.7116171654E+000
     58200   0.8836089308E+003   0.3551084444E+000
     58300   0.8676809083E+003   0.3561568199E+000
     58400   0.8731936640E+003   0.0000000000E+000
     58500   0.8642736840E+003   0.3563869245E+000
     58600   0.8642980371E+003   0.0000000000E+000
     58700   0.8790331275E+003   0.0000000000E+000
     58800   0.8577155684E+003   0.0000000000E+000
     58900   0.8610749488E+003   0.0000000000E+000
     59000   0.8610057215E+003   0.3566096180E+000
     59100   0.8700296523E+003   0.3559994198E+000
     59200   0.8712797833E+003   0.3559160452E+000
     59300   0.8599776163E+003   0.0000000000E+000
     59400   0.8677540623E+003   0.0000000000E+000
     59500   0.8652090760E+003   0.0000000000E+000
     59600   0.8624926206E+003   0.0000000000E+000
     59700   0.8753211988E+003   0.3556484060E+000
     59800   0.8599364541E+003   0.3566829109E+000
     59900   0.8660297437E+003   0.0000000000E+000
     60000   0.8613472911E+003   0.3565862498E+000
     60100   0.8628737853E+003   0.3564820792E+000
     60200   0.8670685270E+003   0.3561980215E+000
     60300   0.8490386889E+003   0.3574421956E+000
     60400   0.8678671041E+003   0.0000000000E+000
     60500   0.8543344454E+003   0.3570703992E+000
     60600   0.8633234202E+003   0.0000000000E+000
     60700   0.8719200711E+003   0.0000000000E+000
     60800   0.8636023798E+003   0.3564325100E+000
     60900   0.8830054533E+003   0.0000000000E+000
     61000   0.8652254005E+003   0.3563224386E+000
     61100   0.8636667126E+003   0.0000000000E+000
     61200   0.8579236099E+003   0.0000000000E+000
     61300   0.8709190305E+003   0.0000000000E+000
     61400   0.8717547956E+003   0.3558844383E+000
     61500   0.8705556745E+003   0.0000000000E+000
     61600   0.8751454943E+003   0.0000000000E+000
     61700   0.8747911419E+003   0.0000000000E+000
     61800   0.8705995743E+003   0.3559613756E+000
     61900   0.8783066991E+003   0.0000000000E+000
     62000   0.8634023553E+003   0.3564461087E+000
     62100   0.8641668373E+003   0.3563941745E+000
     62200   0.8624099896E+003   0.3565136840E+000
     62300   0.8780058688E+003   0.0000000000E+000
     62400   0.8849774906E+003   0.0000000000E+000
     62500   0.8786774854E+003   0.0000000000E+000
     62600   0.8695933899E+003   0.3560285809E+000
     62700   0.8693405521E+003   0.0000000000E+000
     62800   0.8722754787E+003   0.0000000000E+000
     62900   0.8759147119E+003   0.0000000000E+000
     63000   0.8774472244E+003   0.0000000000E+000
     63100   0.8758148264E+003   0.0000000000E+000
     63200   0.8649811611E+003   0.0000000000E+000
     63300   0.8740173256E+003   0.0000000000E+000
     63400   0.8728039122E+003   0.0000000000E+000
     63500   0.8686952320E+003   0.0000000000E+000
     63600   0.8611884598E+003   0.0000000000E+000
     63700   0.8714782363E+003   0.0000000000E+000
     63800   0.8735278841E+003   0.0000000000E+000
     63900   0.8698463761E+003   0.0000000000E+000
     64000   0.8800452853E+003   0.3553391756E+000
     64100   0.8819048965E+003   0.3552185035E+000
     64200   0.8826579669E+003   0.0000000000E+000
     64300   0.8743961211E+003   0.3557094147E+000
     64400   0.8704312919E+003   0.0000000000E+000
     64500   0.8682448909E+003   0.0000000000E+000
     64600   0.8744826071E+003   0.0000000000E+000
     64700   0.8809994437E+003   0.0000000000E+000
     64800   0.8726816930E+003   0.3558228785E+000
     64900   0.8644849889E+003   0.3563725927E+000
     65000   0.8628768434E+003   0.3564818710E+000
     65100   0.8752435136E+003   0.3556535236E+000
     65200   0.8621925807E+003   0.7127622883E+000
     65300   0.8735723676E+003   0.7112380820E+000
     65400   0.8730651620E+003   0.7113050339E+000
     65500   0.8664572619E+003   0.7121856200E+000
     65600   0.8614195418E+003   0.7128675303E+000
     65700   0.8708080435E+003   0.7116040762E+000
     65800   0.8656784358E+003   0.7122904390E+000
     65900   0.8666744189E+003   0.7121564328E+000
     66000   0.8812638115E+003   0.7102337613E+000
     66100   0.8750532229E+003   0.7110431231E+000
     66200   0.8778304837E+003   0.7106795478E+000
     66300   0.8737050949E+003   0.1066396827E+001
     66400   0.8710179772E+003   0.7115761864E+000
     66500   0.8754510062E+003   0.7109908842E+000
     66600   0.8656626577E+003   0.3562928665E+000
     66700   0.8643966342E+003   0.7124634302E+000
     66800   0.8805860988E+003   0.7103214366E+000
     66900   0.8679041895E+003   0.7119914648E+000
     67000   0.8757496566E+003   0.7109517003E+000
     67100   0.8789737131E+003   0.7105306608E+000
     67200   0.8724341424E+003   0.3558393047E+000
     67300   0.8841412692E+003   0.7098632423E+000
     67400   0.8953051809E+003   0.7084518046E+000
     67500   0.8807546628E+003   0.3552930735E+000
     67600   0.8837431439E+003   0.3550997968E+000
     67700   0.8763282279E+003   0.7108758779E+000
     67800   0.8764544707E+003   0.3555738709E+000
     67900   0.8698134976E+003   0.3560138640E+000
     68000   0.8666357089E+003   0.7121616344E+000
     68100   0.8836633598E+003   0.3551049370E+000
     68200   0.8842733085E+003   0.3550656673E+000
     68300   0.8933339205E+003   0.3544896410E+000
     68400   0.8781767474E+003   0.3554610249E+000
     68500   0.8812809496E+003   0.3552589261E+000
     68600   0.8798193110E+003   0.3553538797E+000
     68700   0.8833102986E+003   0.3551276966E+000
     68800   0.8777604423E+003   0.3554882546E+000
     68900   0.8706688947E+003   0.3559567522E+000
     69000   0.8836837064E+003   0.3551036261E+000
     69100   0.8887176738E+003   0.3547814164E+000
     69200   0.8724763001E+003   0.3558365065E+000
     69300   0.8725710880E+003   0.3558302163E+000
     69400   0.8717240123E+003   0.3558864854E+000
     69500   0.8720826748E+003   0.7114349810E+000
     69600   0.8776207430E+003   0.7107069119E+000
     69700   0.8671423761E+003   0.1067701995E+001
     69800   0.8768010926E+003   0.7108139949E+000
     69900   0.8752568193E+003   0.7110163789E+000
     70000   0.8744795736E+003   0.7111185547E+000
     70100   0.8780681845E+003   0.3554681229E+000
     70200   0.8740903910E+003   0.3557296105E+000
     70300   0.8856555886E+003   0.3549769054E+000
     70400   0.8648128285E+003   0.7124071954E+000
     70500   0.8694824644E+003   0.3560360010E+000
     70600   0.8807663560E+003   0.3552923143E+000
     70700   0.8758442526E+003   0.3556139770E+000
     70800   0.8637684265E+003   0.7125484309E+000
     70900   0.8777775371E+003   0.0000000000E+000
     71000   0.8775579959E+003   0.0000000000E+000
     71100   0.8863488163E+003   0.3549325114E+000
     71200   0.8978306628E+003   0.0000000000E+000
     71300   0.8833373117E+003   0.3551259545E+000
     71400   0.8742292634E+003   0.3557204349E+000
     71500   0.8811188746E+003   0.3552694371E+000
     71600   0.8842175901E+003   0.3550692519E+000
     71700   0.8838690851E+003   0.3550916850E+000
     71800   0.8797003500E+003   0.3553616239E+000
     71900   0.8810841027E+003   0.3552716927E+000
     72000   0.8767805383E+003   0.7108166832E+000
     72100   0.8584418963E+003   0.7132749728E+000
     72200   0.8782801021E+003   0.3554542693E+000
     72300   0.8825367066E+003   0.3551776390E+000
     72400   0.8840065335E+003   0.3550828351E+000
     72500   0.8793313392E+003   0.3553856617E+000
     72600   0.8865886314E+003   0.3549171724E+000
     72700   0.8740178900E+003   0.0000000000E+000
     72800   0.8816286151E+003   0.0000000000E+000
     72900   0.8822311565E+003   0.0000000000E+000
     73000   0.8703133864E+003   0.0000000000E+000
     73100   0.8838192157E+003   0.3550948967E+000
     73200   0.8847579835E+003   0.3550345077E+000
     73300   0.9008486116E+003   0.3540220649E+000
     73400   0.8782336287E+003   0.3554573067E+000
     73500   0.8826235336E+003   0.7100583259E+000
     73600   0.8688627124E+003   0.7118632601E+000
     73700   0.8660924087E+003   0.7122346968E+000
     73800   0.8749477832E+003   0.7110569792E+000
     73900   0.8657208951E+003   0.7122847189E+000
     74000   0.8820889566E+003   0.7101272238E+000
     74100   0.8766393081E+003   0.1065820620E+001
     74200   0.8728907050E+003   0.7113280833E+000
     74300   0.8714600317E+003   0.7115175103E+000
     74400   0.8832530828E+003   0.1064538119E+001
     74500   0.8780675045E+003   0.1065541775E+001
     74600   0.8898183942E+003   0.7091403637E+000
     74700   0.8622265321E+003   0.1068694790E+001
     74800   0.8702572290E+003   0.7116773266E+000
     74900   0.8709233747E+003   0.7115887525E+000
     75000   0.8760522810E+003   0.7109120265E+000
     75100   0.8775432932E+003   0.7107170204E+000
     75200   0.8696186471E+003   0.7117623838E+000
     75300   0.8795960312E+003   0.1065244505E+001
     75400   0.8735927757E+003   0.7112353901E+000
     75500   0.8617657894E+003   0.1068788516E+001
     75600   0.8787234369E+003   0.1065414062E+001
     75700   0.8761244369E+003   0.7109025717E+000
     75800   0.8689772608E+003   0.3560698230E+000
     75900   0.8871744529E+003   0.0000000000E+000
     76000   0.8733891053E+003   0.0000000000E+000
     76100   0.8631593919E+003   0.3564626366E+000
     76200   0.8712214921E+003   0.0000000000E+000
     76300   0.8700637779E+003   0.0000000000E+000
     76400   0.8767940406E+003   0.3555515810E+000
     76500   0.8695664059E+003   0.7117693486E+000
     76600   0.8721923819E+003   0.1066695645E+001
     76700   0.8540120591E+003   0.7138872562E+000
     76800   0.8845161213E+003   0.7098151799E+000
     76900   0.8686491947E+003   0.7118917901E+000
     77000   0.8691500033E+003   0.1067300294E+001
     77100   0.8683163953E+003   0.7119362910E+000
     77200   0.8751807066E+003   0.7110263753E+000
     77300   0.8833977878E+003   0.7099587093E+000
     77400   0.8770493055E+003   0.7107815427E+000
     77500   0.8735190269E+003   0.7112451188E+000
     77600   0.8716827930E+003   0.7114879683E+000
     77700   0.8820109368E+003   0.7101372873E+000
     77800   0.8722063697E+003   0.7114186020E+000
     77900   0.8718379032E+003   0.7114674083E+000
     78000   0.8712675968E+003   0.1066878920E+001
     78100   0.8751562452E+003   0.1066111296E+001
     78200   0.8752643369E+003   0.1420876543E+001
     78300   0.8893560059E+003   0.1417267510E+001
     78400   0.8614884185E+003   0.1424537523E+001
     78500   0.8781361425E+003   0.1065528401E+001
     78600   0.8704064429E+003   0.1422152172E+001
     78700   0.8735762454E+003   0.1421317950E+001
     78800   0.8851912978E+003   0.1418320279E+001
     78900   0.8656218530E+003   0.1423424826E+001
     79000   0.8746383770E+003   0.1421039990E+001
     79100   0.8783917753E+003   0.1420063974E+001
     79200   0.8685913722E+003   0.1422633045E+001
     79300   0.8762890560E+003   0.1065889166E+001
     79400   0.8608663039E+003   0.1424706070E+001
     79500   0.8666720012E+003   0.1423144097E+001
     79600   0.8680194537E+003   0.1422785049E+001
     79700   0.8671767714E+003   0.1423009442E+001
     79800   0.8699163135E+003   0.1422281794E+001
     79900   0.8705928011E+003   0.1776903027E+001
     80000   0.8729772770E+003   0.1066540448E+001
     80100   0.8902414422E+003   0.1417045156E+001
     80200   0.8743548820E+003   0.1066268837E+001
     80300   0.8733566542E+003   0.1066465550E+001
     80400   0.8721844680E+003   0.1066697212E+001
     80500   0.8856845823E+003   0.1064072199E+001
     80600   0.8804386925E+003   0.1065081135E+001
     80700   0.8698666022E+003   0.1067157433E+001
     80800   0.8698150435E+003   0.1067167702E+001
     80900   0.8602786150E+003   0.1069091842E+001
     81000   0.8757242536E+003   0.1065999833E+001
     81100   0.8906192090E+003   0.1063135689E+001
     81200   0.8783028347E+003   0.1065495930E+001
     81300   0.8747009822E+003   0.1066200756E+001
     81400   0.8775096479E+003   0.7107214123E+000
     81500   0.8734123875E+003   0.7112591899E+000
     81600   0.8706498230E+003   0.1067001603E+001
     81700   0.8821003987E+003   0.7101257481E+000
     81800   0.8751993281E+003   0.7110239294E+000
     81900   0.8790508714E+003   0.7105206284E+000
     82000   0.8724634488E+003   0.7113845782E+000
     82100   0.8700913957E+003   0.7116994012E+000
     82200   0.8739533806E+003   0.7111878472E+000
     82300   0.8635976847E+003   0.7125715584E+000
     82400   0.8772943548E+003   0.7107495250E+000
     82500   0.8706753043E+003   0.7116217187E+000
     82600   0.8727474267E+003   0.1066585863E+001
     82700   0.8832068744E+003   0.7099832536E+000
     82800   0.8784107076E+003   0.7106039268E+000
     82900   0.8768107591E+003   0.7108127307E+000
     83000   0.8693554182E+003   0.7117974875E+000
     83100   0.8846927527E+003   0.7097925491E+000
     83200   0.8744123457E+003   0.7111274023E+000
     83300   0.8810843478E+003   0.7102569632E+000
     83400   0.8774132071E+003   0.7107340034E+000
     83500   0.8729261509E+003   0.7113233993E+000
     83600   0.8790941571E+003   0.3554011245E+000
     83700   0.8743520736E+003   0.3557123234E+000
     83800   0.8830828504E+003   0.3551423699E+000
     83900   0.8877846520E+003   0.3548408166E+000
     84000   0.8745827119E+003   0.3556970970E+000
     84100   0.8899559360E+003   0.0000000000E+000
     84200   0.8863910238E+003   0.0000000000E+000
     84300   0.8747880720E+003   0.0000000000E+000
     84400   0.8882621007E+003   0.3548104020E+000
     84500   0.8919694166E+003   0.3545755218E+000
     84600   0.8744408365E+003   0.0000000000E+000
     84700   0.8880168446E+003   0.0000000000E+000
     84800   0.8659007589E+003   0.3562767781E+000
     84900   0.8727029611E+003   0.0000000000E+000
     85000   0.8821594108E+003   0.0000000000E+000
     85100   0.8863536458E+003   0.0000000000E+000
     85200   0.8748183327E+003   0.0000000000E+000
     85300   0.8888693524E+003   0.3547717735E+000
     85400   0.8647818979E+003   0.3563524686E+000
     85500   0.8685606783E+003   0.3560977465E+000
     85600   0.8823163521E+003   0.7100979045E+000
     85700   0.8770454999E+003   0.0000000000E+000
     85800   0.8677971151E+003   0.7120058067E+000
     85900   0.8599166748E+003   0.3566842687E+000
     86000   0.8666217320E+003   0.7121635127E+000
     86100   0.8667577548E+003   0.7121452364E+000
     86200   0.8756810266E+003   0.3556247159E+000
     86300   0.8782095890E+003   0.3554588780E+000
     86400   0.8726734882E+003   0.7113567972E+000
     86500   0.8828521962E+003   0.3551572590E+000
     86600   0.8797737668E+003   0.0000000000E+000
     86700   0.8710815661E+003   0.0000000000E+000
     86800   0.8730640509E+003   0.3557975285E+000
     86900   0.8768464235E+003   0.0000000000E+000
     87000   0.8862101743E+003   0.0000000000E+000
     87100   0.8805743692E+003   0.3553047825E+000
     87200   0.8686841023E+003   0.3560894701E+000
     87300   0.8733023988E+003   0.0000000000E+000
     87400   0.8613830508E+003   0.0000000000E+000
     87500   0.8778405809E+003   0.3554830106E+000
     87600   0.8704832173E+003   0.3559691381E+000
     87700   0.8684072749E+003   0.3561080369E+000
     87800   0.8715883234E+003   0.3558955107E+000
     87900   0.8818858908E+003   0.0000000000E+000
     88000   0.8725890198E+003   0.3558290265E+000
     88100   0.8684013176E+003   0.0000000000E+000
     88200   0.8704103904E+003   0.3559739979E+000
     88300   0.8758286337E+003   0.3556150044E+000
