# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2100524309E+005   0.1309947569E+006
     58300   0.2139083644E+005   0.1306091636E+006
     58400   0.2130906179E+005   0.1306909382E+006
     58500   0.2147516549E+005   0.1305248345E+006
     58600   0.2152838134E+005   0.1304716187E+006
     58700   0.2116750456E+005   0.1308324954E+006
     58800   0.2169359916E+005   0.1303064008E+006
     58900   0.2160896419E+005   0.1303910358E+006
     59000   0.2155667486E+005   0.1304433251E+006
     59100   0.2133308945E+005   0.1306669106E+006
     59200   0.2130248027E+005   0.1306975197E+006
     59300   0.2163653726E+005   0.1303634627E+006
     59400   0.2144263974E+005   0.1305573603E+006
     59500   0.2150571261E+005   0.1304942874E+006
     59600   0.2157344572E+005   0.1304265543E+006
     59700   0.2120412532E+005   0.1307958747E+006
     59800   0.2158347899E+005   0.1304165210E+006
     59900   0.2148533335E+005   0.1305146666E+006
     60000   0.2154812650E+005   0.1304518735E+006
     60100   0.2151000611E+005   0.1304899939E+006
     60200   0.2140594407E+005   0.1305940559E+006
     60300   0.2186051194E+005   0.1301394881E+006
     60400   0.2143984678E+005   0.1305601532E+006
     60500   0.2172500535E+005   0.1302749947E+006
     60600   0.2155268501E+005   0.1304473150E+006
     60700   0.2134018743E+005   0.1306598126E+006
     60800   0.2149185879E+005   0.1305081412E+006
     60900   0.2107227953E+005   0.1309277205E+006
     61000   0.2145154359E+005   0.1305484564E+006
     61100   0.2154411820E+005   0.1304558818E+006
     61200   0.2168833859E+005   0.1303116614E+006
     61300   0.2136471599E+005   0.1306352840E+006
     61400   0.2129087272E+005   0.1307091273E+006
     61500   0.2137363328E+005   0.1306263667E+006
     61600   0.2126153635E+005   0.1307384637E+006
     61700   0.2127014878E+005   0.1307298512E+006
     61800   0.2131912413E+005   0.1306808759E+006
     61900   0.2118501175E+005   0.1308149883E+006
     62000   0.2149683781E+005   0.1305031622E+006
     62100   0.2147782071E+005   0.1305221793E+006
     62200   0.2152157398E+005   0.1304784260E+006
     62300   0.2119227035E+005   0.1308077297E+006
     62400   0.2102532317E+005   0.1309746768E+006
     62500   0.2117607205E+005   0.1308239280E+006
     62600   0.2134379195E+005   0.1306562081E+006
     62700   0.2140350832E+005   0.1305964917E+006
     62800   0.2133149239E+005   0.1306685076E+006
     62900   0.2124286473E+005   0.1307571353E+006
     63000   0.2120576283E+005   0.1307942372E+006
     63100   0.2124528745E+005   0.1307547126E+006
     63200   0.2151137918E+005   0.1304886208E+006
     63300   0.2128898043E+005   0.1307110196E+006
     63400   0.2131857738E+005   0.1306814226E+006
     63500   0.2141940816E+005   0.1305805918E+006
     63600   0.2160611597E+005   0.1303938840E+006
     63700   0.2135100679E+005   0.1306489932E+006
     63800   0.2130090873E+005   0.1306990913E+006
     63900   0.2139106197E+005   0.1306089380E+006
     64000   0.2109030149E+005   0.1309096985E+006
     64100   0.2104582985E+005   0.1309541702E+006
     64200   0.2108057530E+005   0.1309194247E+006
     64300   0.2122655847E+005   0.1307734415E+006
     64400   0.2137668752E+005   0.1306233125E+006
     64500   0.2143051797E+005   0.1305694820E+006
     64600   0.2127765331E+005   0.1307223467E+006
     64700   0.2112026048E+005   0.1308797395E+006
     64800   0.2126825914E+005   0.1307317409E+006
     64900   0.2146991635E+005   0.1305300837E+006
     65000   0.2150992987E+005   0.1304900701E+006
     65100   0.2120600736E+005   0.1307939926E+006
     65200   0.2147304844E+005   0.1305269516E+006
     65300   0.2119332494E+005   0.1308066751E+006
     65400   0.2120563717E+005   0.1307943628E+006
     65500   0.2136735863E+005   0.1306326414E+006
     65600   0.2149231838E+005   0.1305076816E+006
     65700   0.2126060179E+005   0.1307393982E+006
     65800   0.2138658223E+005   0.1306134178E+006
     65900   0.2136200475E+005   0.1306379953E+006
     66000   0.2100835505E+005   0.1309916449E+006
     66100   0.2115745941E+005   0.1308425406E+006
     66200   0.2109052191E+005   0.1309094781E+006
     66300   0.2113686393E+005   0.1308631361E+006
     66400   0.2125547754E+005   0.1307445225E+006
     66500   0.2114784599E+005   0.1308521540E+006
     66600   0.2144070814E+005   0.1305592919E+006
     66700   0.2141829609E+005   0.1305817039E+006
     66800   0.2102452341E+005   0.1309754766E+006
     66900   0.2133173601E+005   0.1306682640E+006
     67000   0.2114063409E+005   0.1308593659E+006
     67100   0.2106309071E+005   0.1309369093E+006
     67200   0.2127429395E+005   0.1307257061E+006
     67300   0.2093998289E+005   0.1310600171E+006
     67400   0.2067887402E+005   0.1313211260E+006
     67500   0.2107331494E+005   0.1309266851E+006
     67600   0.2100205305E+005   0.1309979469E+006
     67700   0.2112667658E+005   0.1308733234E+006
     67800   0.2117670799E+005   0.1308232920E+006
     67900   0.2133839087E+005   0.1306616091E+006
     68000   0.2136295892E+005   0.1306370411E+006
     68100   0.2100394928E+005   0.1309960507E+006
     68200   0.2098946131E+005   0.1310105387E+006
     68300   0.2077657634E+005   0.1312234237E+006
     68400   0.2113517632E+005   0.1308648237E+006
     68500   0.2106073030E+005   0.1309392697E+006
     68600   0.2109571836E+005   0.1309042816E+006
     68700   0.2101234461E+005   0.1309876554E+006
     68800   0.2114520033E+005   0.1308547997E+006
     68900   0.2131742676E+005   0.1306825732E+006
     69000   0.2100346567E+005   0.1309965343E+006
     69100   0.2088449565E+005   0.1311155043E+006
     69200   0.2127326598E+005   0.1307267340E+006
     69300   0.2127095505E+005   0.1307290449E+006
     69400   0.2129162456E+005   0.1307083754E+006
     69500   0.2122952741E+005   0.1307704726E+006
     69600   0.2109556229E+005   0.1309044377E+006
     69700   0.2129683223E+005   0.1307031678E+006
     69800   0.2111528282E+005   0.1308847172E+006
     69900   0.2115253791E+005   0.1308474621E+006
     70000   0.2117133848E+005   0.1308286615E+006
     70100   0.2113778944E+005   0.1308622106E+006
     70200   0.2123398287E+005   0.1307660171E+006
     70300   0.2095670217E+005   0.1310432978E+006
     70400   0.2140798846E+005   0.1305920115E+006
     70500   0.2134651491E+005   0.1306534851E+006
     70600   0.2107303517E+005   0.1309269648E+006
     70700   0.2119146222E+005   0.1308085378E+006
     70800   0.2143387334E+005   0.1305661267E+006
     70900   0.2119778298E+005   0.1308022170E+006
     71000   0.2120308609E+005   0.1307969139E+006
     71100   0.2094031159E+005   0.1310596884E+006
     71200   0.2072432866E+005   0.1312756713E+006
     71300   0.2101170204E+005   0.1309882980E+006
     71400   0.2123060983E+005   0.1307693902E+006
     71500   0.2106460425E+005   0.1309353957E+006
     71600   0.2099078394E+005   0.1310092161E+006
     71700   0.2099906050E+005   0.1310009395E+006
     71800   0.2109857111E+005   0.1309014289E+006
     71900   0.2106543556E+005   0.1309345644E+006
     72000   0.2111577782E+005   0.1308842222E+006
     72100   0.2156686798E+005   0.1304331320E+006
     72200   0.2113268916E+005   0.1308673108E+006
     72300   0.2103076309E+005   0.1309692369E+006
     72400   0.2099579549E+005   0.1310042045E+006
     72500   0.2110742511E+005   0.1308925749E+006
     72600   0.2093464741E+005   0.1310653526E+006
     72700   0.2128896668E+005   0.1307110333E+006
     72800   0.2110518808E+005   0.1308948119E+006
     72900   0.2109077377E+005   0.1309092262E+006
     73000   0.2137958352E+005   0.1306204165E+006
     73100   0.2100024537E+005   0.1309997546E+006
     73200   0.2097796317E+005   0.1310220368E+006
     73300   0.2060326247E+005   0.1313967375E+006
     73400   0.2113380744E+005   0.1308661926E+006
     73500   0.2097599072E+005   0.1310240093E+006
     73600   0.2130820299E+005   0.1306917970E+006
     73700   0.2137635991E+005   0.1306236401E+006
     73800   0.2116000909E+005   0.1308399909E+006
     73900   0.2138553332E+005   0.1306144667E+006
     74000   0.2098870291E+005   0.1310112971E+006
     74100   0.2106611640E+005   0.1309338836E+006
     74200   0.2120987535E+005   0.1307901246E+006
     74300   0.2124469554E+005   0.1307553045E+006
     74400   0.2090837390E+005   0.1310916261E+006
     74500   0.2103185189E+005   0.1309681481E+006
     74600   0.2080638383E+005   0.1311936162E+006
     74700   0.2141825265E+005   0.1305817474E+006
     74800   0.2127405833E+005   0.1307259417E+006
     74900   0.2125778638E+005   0.1307422136E+006
     75000   0.2113333125E+005   0.1308666687E+006
     75100   0.2109742413E+005   0.1309025759E+006
     75200   0.2128968038E+005   0.1307103196E+006
     75300   0.2099530358E+005   0.1310046964E+006
     75400   0.2119282985E+005   0.1308071702E+006
     75500   0.2142970391E+005   0.1305702961E+006
     75600   0.2101615244E+005   0.1309838476E+006
     75700   0.2113159075E+005   0.1308684092E+006
     75800   0.2135892529E+005   0.1306410747E+006
     75900   0.2097325692E+005   0.1310267431E+006
     76000   0.2130429338E+005   0.1306957066E+006
     76100   0.2150288877E+005   0.1304971112E+006
     76200   0.2135729881E+005   0.1306427012E+006
     76300   0.2138571701E+005   0.1306142830E+006
     76400   0.2116850655E+005   0.1308314934E+006
     76500   0.2129095941E+005   0.1307090406E+006
     76600   0.2117352328E+005   0.1308264767E+006
     76700   0.2167873726E+005   0.1303212627E+006
     76800   0.2093110866E+005   0.1310688913E+006
     76900   0.2131344064E+005   0.1306865594E+006
     77000   0.2124763923E+005   0.1307523608E+006
     77100   0.2132160944E+005   0.1306783906E+006
     77200   0.2115437750E+005   0.1308456225E+006
     77300   0.2095760631E+005   0.1310423937E+006
     77400   0.2110930700E+005   0.1308906930E+006
     77500   0.2119461910E+005   0.1308053809E+006
     77600   0.2123926639E+005   0.1307607336E+006
     77700   0.2099055950E+005   0.1310094405E+006
     77800   0.2122651667E+005   0.1307734833E+006
     77900   0.2123548767E+005   0.1307645123E+006
     78000   0.2119599739E+005   0.1308040026E+006
     78100   0.2110181560E+005   0.1308981844E+006
     78200   0.2104606298E+005   0.1309539370E+006
     78300   0.2071259230E+005   0.1312874077E+006
     78400   0.2138260708E+005   0.1306173929E+006
     78500   0.2103020797E+005   0.1309697920E+006
     78600   0.2116352482E+005   0.1308364752E+006
     78700   0.2108673222E+005   0.1309132678E+006
     78800   0.2081004231E+005   0.1311899577E+006
     78900   0.2128050291E+005   0.1307194971E+006
     79000   0.2106112520E+005   0.1309388748E+006
     79100   0.2097113028E+005   0.1310288697E+006
     79200   0.2120774964E+005   0.1307922504E+006
     79300   0.2107453651E+005   0.1309254635E+006
     79400   0.2139805946E+005   0.1306019405E+006
     79500   0.2125471728E+005   0.1307452827E+006
     79600   0.2122172295E+005   0.1307782771E+006
     79700   0.2124234524E+005   0.1307576548E+006
     79800   0.2117544880E+005   0.1308245512E+006
     79900   0.2110556278E+005   0.1308944372E+006
     80000   0.2115448614E+005   0.1308455139E+006
     80100   0.2069199151E+005   0.1313080085E+006
     80200   0.2112115582E+005   0.1308788442E+006
     80300   0.2114529684E+005   0.1308547032E+006
     80400   0.2117371540E+005   0.1308262846E+006
     80500   0.2085097344E+005   0.1311490266E+006
     80600   0.2097520913E+005   0.1310247909E+006
     80700   0.2123013535E+005   0.1307698646E+006
     80800   0.2123139378E+005   0.1307686062E+006
     80900   0.2146674971E+005   0.1305332503E+006
     81000   0.2108812863E+005   0.1309118714E+006
     81100   0.2073544509E+005   0.1312645549E+006
     81200   0.2102621667E+005   0.1309737833E+006
     81300   0.2111279864E+005   0.1308872014E+006
     81400   0.2109823304E+005   0.1309017670E+006
     81500   0.2119720686E+005   0.1308027931E+006
     81600   0.2121103711E+005   0.1307889629E+006
     81700   0.2098843065E+005   0.1310115693E+006
     81800   0.2115392740E+005   0.1308460726E+006
     81900   0.2106124190E+005   0.1309387581E+006
     82000   0.2122026209E+005   0.1307797379E+006
     82100   0.2127811301E+005   0.1307218870E+006
     82200   0.2118408540E+005   0.1308159146E+006
     82300   0.2143811103E+005   0.1305618890E+006
     82400   0.2110341067E+005   0.1308965893E+006
     82500   0.2126384308E+005   0.1307361569E+006
     82600   0.2116005747E+005   0.1308399425E+006
     82700   0.2096213649E+005   0.1310378635E+006
     82800   0.2107659081E+005   0.1309234092E+006
     82900   0.2111505003E+005   0.1308849500E+006
     83000   0.2129612660E+005   0.1307038734E+006
     83100   0.2092692971E+005   0.1310730703E+006
     83200   0.2117296621E+005   0.1308270338E+006
     83300   0.2101263414E+005   0.1309873659E+006
     83400   0.2110055205E+005   0.1308994479E+006
     83500   0.2120901411E+005   0.1307909859E+006
     83600   0.2111311996E+005   0.1308868800E+006
     83700   0.2122762781E+005   0.1307723722E+006
     83800   0.2101775658E+005   0.1309822434E+006
     83900   0.2090644432E+005   0.1310935557E+006
     84000   0.2122202982E+005   0.1307779702E+006
     84100   0.2090770676E+005   0.1310922932E+006
     84200   0.2099179396E+005   0.1310082060E+006
     84300   0.2127022342E+005   0.1307297766E+006
     84400   0.2089520692E+005   0.1311047931E+006
     84500   0.2080835962E+005   0.1311916404E+006
     84600   0.2127866971E+005   0.1307213303E+006
     84700   0.2095336124E+005   0.1310466388E+006
     84800   0.2143481248E+005   0.1305651875E+006
     84900   0.2132104343E+005   0.1306789566E+006
     85000   0.2109248908E+005   0.1309075109E+006
     85100   0.2099267919E+005   0.1310073208E+006
     85200   0.2126948766E+005   0.1307305123E+006
     85300   0.2088093188E+005   0.1311190681E+006
     85400   0.2146254499E+005   0.1305374550E+006
     85500   0.2136916954E+005   0.1306308305E+006
     85600   0.2098329358E+005   0.1310167064E+006
     85700   0.2121547598E+005   0.1307845240E+006
     85800   0.2133436805E+005   0.1306656319E+006
     85900   0.2158397544E+005   0.1304160246E+006
     86000   0.2136330346E+005   0.1306366965E+006
     86100   0.2135995086E+005   0.1306400491E+006
     86200   0.2119541229E+005   0.1308045877E+006
     86300   0.2113438594E+005   0.1308656141E+006
     86400   0.2121515469E+005   0.1307848453E+006
     86500   0.2102324769E+005   0.1309767523E+006
     86600   0.2114968466E+005   0.1308503153E+006
     86700   0.2136072954E+005   0.1306392705E+006
     86800   0.2125894472E+005   0.1307410553E+006
     86900   0.2122029267E+005   0.1307797073E+006
     87000   0.2099607777E+005   0.1310039222E+006
     87100   0.2107762960E+005   0.1309223704E+006
     87200   0.2136613338E+005   0.1306338666E+006
     87300   0.2130640860E+005   0.1306935914E+006
     87400   0.2160123504E+005   0.1303987650E+006
     87500   0.2114326997E+005   0.1308567300E+006
     87600   0.2132197385E+005   0.1306780262E+006
     87700   0.2137294439E+005   0.1306270556E+006
     87800   0.2129493924E+005   0.1307050608E+006
     87900   0.2109903099E+005   0.1309009690E+006
     88000   0.2127051793E+005   0.1307294821E+006
     88100   0.2142665765E+005   0.1305733423E+006
     88200   0.2132375785E+005   0.1306762422E+006
     88300   0.2119184014E+005   0.1308081599E+006
