# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8723519638E+003   0.6109635656E+000
    158100   0.8723633755E+003   0.6111194931E+000
    158200   0.8723655498E+003   0.6117739954E+000
    158300   0.8723707244E+003   0.6123110058E+000
    158400   0.8723714852E+003   0.6128773862E+000
    158500   0.8723866784E+003   0.6135332520E+000
    158600   0.8723935403E+003   0.6141079893E+000
    158700   0.8723990231E+003   0.6150429536E+000
    158800   0.8724002508E+003   0.6157301446E+000
    158900   0.8724014088E+003   0.6167457395E+000
    159000   0.8724015057E+003   0.6176311227E+000
    159100   0.8724008005E+003   0.6183391595E+000
    159200   0.8724007825E+003   0.6198796752E+000
    159300   0.8724003897E+003   0.6212937740E+000
    159400   0.8724038441E+003   0.6224596161E+000
    159500   0.8724071867E+003   0.6233946531E+000
    159600   0.8724082876E+003   0.6252050819E+000
    159700   0.8724110710E+003   0.6263679489E+000
    159800   0.8724101118E+003   0.6275105610E+000
    159900   0.8724144505E+003   0.6285235657E+000
    160000   0.8724143849E+003   0.6295011045E+000
    160100   0.8724149290E+003   0.6298433394E+000
    160200   0.8724137256E+003   0.6302575145E+000
    160300   0.8724126484E+003   0.6308383596E+000
    160400   0.8724102470E+003   0.6315213293E+000
    160500   0.8724089371E+003   0.6324051663E+000
    160600   0.8724117831E+003   0.6333996544E+000
    160700   0.8724124633E+003   0.6343520549E+000
    160800   0.8724105826E+003   0.6351423177E+000
    160900   0.8724080431E+003   0.6356736293E+000
    161000   0.8724031498E+003   0.6365621750E+000
    161100   0.8724057838E+003   0.6374825397E+000
    161200   0.8724084383E+003   0.6387438041E+000
    161300   0.8724054847E+003   0.6393740816E+000
    161400   0.8724060262E+003   0.6402239695E+000
    161500   0.8724073518E+003   0.6408699910E+000
    161600   0.8724043587E+003   0.6412857688E+000
    161700   0.8724037075E+003   0.6417099801E+000
    161800   0.8724055241E+003   0.6423405013E+000
    161900   0.8724064904E+003   0.6426833587E+000
    162000   0.8724033719E+003   0.6433090021E+000
    162100   0.8723938155E+003   0.6437816431E+000
    162200   0.8723870977E+003   0.6443621673E+000
    162300   0.8723816982E+003   0.6449179869E+000
    162400   0.8723747569E+003   0.6453924405E+000
    162500   0.8723813162E+003   0.6458213835E+000
    162600   0.8723821678E+003   0.6464554764E+000
    162700   0.8723846243E+003   0.6468254512E+000
    162800   0.8723890656E+003   0.6474528374E+000
    162900   0.8723903147E+003   0.6482779529E+000
    163000   0.8723898785E+003   0.6487728405E+000
    163100   0.8723857837E+003   0.6493124716E+000
    163200   0.8723867256E+003   0.6500117354E+000
    163300   0.8723894289E+003   0.6505964213E+000
    163400   0.8723918434E+003   0.6510109175E+000
    163500   0.8723918706E+003   0.6515016111E+000
    163600   0.8723943270E+003   0.6526816264E+000
    163700   0.8723964209E+003   0.6534892571E+000
    163800   0.8723896101E+003   0.6542424822E+000
    163900   0.8723857178E+003   0.6550270141E+000
    164000   0.8723830914E+003   0.6557111659E+000
    164100   0.8723829928E+003   0.6562482945E+000
    164200   0.8723880700E+003   0.6570458384E+000
    164300   0.8723860253E+003   0.6574997460E+000
    164400   0.8723858763E+003   0.6578912213E+000
    164500   0.8723846653E+003   0.6585093498E+000
    164600   0.8723894693E+003   0.6592903691E+000
    164700   0.8723943986E+003   0.6599328282E+000
    164800   0.8723964020E+003   0.6607250796E+000
    164900   0.8723980306E+003   0.6611015140E+000
    165000   0.8724007777E+003   0.6615693338E+000
    165100   0.8724012212E+003   0.6618153435E+000
    165200   0.8723987270E+003   0.6618871174E+000
    165300   0.8723990806E+003   0.6619511922E+000
    165400   0.8723961783E+003   0.6620277600E+000
    165500   0.8724009153E+003   0.6621186871E+000
    165600   0.8724200950E+003   0.6621993121E+000
    165700   0.8724259553E+003   0.6622898873E+000
    165800   0.8724193544E+003   0.6623676217E+000
    165900   0.8724224903E+003   0.6624341176E+000
    166000   0.8724254944E+003   0.6624964554E+000
    166100   0.8724233902E+003   0.6627396626E+000
    166200   0.8724268895E+003   0.6634161811E+000
    166300   0.8724270876E+003   0.6640487223E+000
    166400   0.8724287971E+003   0.6644753756E+000
    166500   0.8724293998E+003   0.6653167646E+000
    166600   0.8724268023E+003   0.6658936773E+000
    166700   0.8724242759E+003   0.6664455448E+000
    166800   0.8724234674E+003   0.6668763484E+000
    166900   0.8724328879E+003   0.6680604817E+000
    167000   0.8724356167E+003   0.6686735294E+000
    167100   0.8724408405E+003   0.6690883670E+000
    167200   0.8724495490E+003   0.6695343825E+000
    167300   0.8724593513E+003   0.6699184204E+000
    167400   0.8724687102E+003   0.6702544763E+000
    167500   0.8724705199E+003   0.6702977205E+000
    167600   0.8724759624E+003   0.6708162666E+000
    167700   0.8724801172E+003   0.6710778415E+000
    167800   0.8724833434E+003   0.6711235068E+000
    167900   0.8724842172E+003   0.6712016309E+000
    168000   0.8724828331E+003   0.6712481153E+000
    168100   0.8724891990E+003   0.6712584709E+000
    168200   0.8724949319E+003   0.6709463156E+000
    168300   0.8724931453E+003   0.6704518398E+000
    168400   0.8725131141E+003   0.6696686060E+000
    168500   0.8725105533E+003   0.6692224780E+000
    168600   0.8725048433E+003   0.6692074448E+000
    168700   0.8725104599E+003   0.6686560024E+000
    168800   0.8725054924E+003   0.6682404312E+000
    168900   0.8725070522E+003   0.6676757892E+000
    169000   0.8725124334E+003   0.6672773005E+000
    169100   0.8725183907E+003   0.6673210754E+000
    169200   0.8725227480E+003   0.6673713410E+000
    169300   0.8725257872E+003   0.6674236278E+000
    169400   0.8725295544E+003   0.6674813566E+000
    169500   0.8725338119E+003   0.6675499073E+000
    169600   0.8725405621E+003   0.6676089050E+000
    169700   0.8725342700E+003   0.6676570095E+000
    169800   0.8725330705E+003   0.6677041854E+000
    169900   0.8725304972E+003   0.6677570028E+000
    170000   0.8725310019E+003   0.6677992093E+000
    170100   0.8725279241E+003   0.6678166787E+000
    170200   0.8725310413E+003   0.6678656575E+000
    170300   0.8725434927E+003   0.6679458942E+000
    170400   0.8725490609E+003   0.6680243950E+000
    170500   0.8725482499E+003   0.6683636531E+000
    170600   0.8725446616E+003   0.6686849011E+000
    170700   0.8725423578E+003   0.6687156348E+000
    170800   0.8725422208E+003   0.6687316628E+000
    170900   0.8725370132E+003   0.6687944820E+000
    171000   0.8725273187E+003   0.6688546937E+000
    171100   0.8725331771E+003   0.6689076998E+000
    171200   0.8725411541E+003   0.6689620880E+000
    171300   0.8725466861E+003   0.6690107988E+000
    171400   0.8725541610E+003   0.6690497504E+000
    171500   0.8725549029E+003   0.6691094880E+000
    171600   0.8725528800E+003   0.6693573948E+000
    171700   0.8725532679E+003   0.6696038768E+000
    171800   0.8725597993E+003   0.6699854245E+000
    171900   0.8725598902E+003   0.6703042508E+000
    172000   0.8725617177E+003   0.6708069339E+000
    172100   0.8725682138E+003   0.6712297926E+000
    172200   0.8725846789E+003   0.6717458625E+000
    172300   0.8725900346E+003   0.6722133987E+000
    172400   0.8725894683E+003   0.6725185321E+000
    172500   0.8725967051E+003   0.6728719171E+000
    172600   0.8726005249E+003   0.6731017105E+000
    172700   0.8726103844E+003   0.6735633052E+000
    172800   0.8726078438E+003   0.6742020594E+000
    172900   0.8726057593E+003   0.6747889699E+000
    173000   0.8726087506E+003   0.6752891318E+000
    173100   0.8726101505E+003   0.6755551473E+000
    173200   0.8726090546E+003   0.6760308865E+000
    173300   0.8726101055E+003   0.6763910967E+000
    173400   0.8726149892E+003   0.6768109665E+000
    173500   0.8726164010E+003   0.6770793155E+000
    173600   0.8726191782E+003   0.6774521012E+000
    173700   0.8726234579E+003   0.6778758439E+000
    173800   0.8726205858E+003   0.6781859456E+000
    173900   0.8726203962E+003   0.6783441060E+000
    174000   0.8726207410E+003   0.6783826708E+000
    174100   0.8726183359E+003   0.6784339042E+000
    174200   0.8726242862E+003   0.6784800278E+000
    174300   0.8726272493E+003   0.6785102753E+000
    174400   0.8726330426E+003   0.6785545816E+000
    174500   0.8726315097E+003   0.6785854554E+000
    174600   0.8726323240E+003   0.6786304826E+000
    174700   0.8726320390E+003   0.6786663462E+000
    174800   0.8726342222E+003   0.6787206874E+000
    174900   0.8726352387E+003   0.6787538850E+000
    175000   0.8726357191E+003   0.6787791335E+000
    175100   0.8726388413E+003   0.6788117364E+000
    175200   0.8726384486E+003   0.6788791189E+000
    175300   0.8726367271E+003   0.6792585744E+000
    175400   0.8726359366E+003   0.6793119827E+000
    175500   0.8726408102E+003   0.6796502381E+000
    175600   0.8726354653E+003   0.6801122782E+000
    175700   0.8726327808E+003   0.6802732259E+000
    175800   0.8726340318E+003   0.6803239772E+000
    175900   0.8726369660E+003   0.6803663128E+000
    176000   0.8726423338E+003   0.6804687507E+000
    176100   0.8726483362E+003   0.6808155466E+000
    176200   0.8726592904E+003   0.6813112784E+000
    176300   0.8726646799E+003   0.6816454244E+000
    176400   0.8726642073E+003   0.6817503849E+000
    176500   0.8726606997E+003   0.6817927645E+000
    176600   0.8726650755E+003   0.6818155088E+000
    176700   0.8726611165E+003   0.6818414186E+000
    176800   0.8726523479E+003   0.6814793610E+000
    176900   0.8726464927E+003   0.6810193597E+000
    177000   0.8726426599E+003   0.6804390471E+000
    177100   0.8726437311E+003   0.6798433550E+000
    177200   0.8726438798E+003   0.6790373919E+000
    177300   0.8726469629E+003   0.6783201574E+000
    177400   0.8726513697E+003   0.6775178757E+000
    177500   0.8726434377E+003   0.6769058709E+000
    177600   0.8726408151E+003   0.6763319533E+000
    177700   0.8726356112E+003   0.6756162650E+000
    177800   0.8726300462E+003   0.6750285439E+000
    177900   0.8726352687E+003   0.6744882873E+000
    178000   0.8726344712E+003   0.6739422210E+000
    178100   0.8726375686E+003   0.6732045349E+000
    178200   0.8726435795E+003   0.6725594184E+000
    178300   0.8726527384E+003   0.6720309900E+000
    178400   0.8726574324E+003   0.6715272495E+000
    178500   0.8726505518E+003   0.6710758446E+000
    178600   0.8726506653E+003   0.6702313236E+000
    178700   0.8726531827E+003   0.6680281137E+000
    178800   0.8726887431E+003   0.6651007693E+000
    178900   0.8727187111E+003   0.6622247119E+000
    179000   0.8727236718E+003   0.6599447894E+000
    179100   0.8727500655E+003   0.6572382493E+000
    179200   0.8727745563E+003   0.6543267111E+000
    179300   0.8727826360E+003   0.6514092629E+000
    179400   0.8727816077E+003   0.6485257319E+000
    179500   0.8727789215E+003   0.6456759213E+000
    179600   0.8728010305E+003   0.6428024598E+000
    179700   0.8728238590E+003   0.6403229204E+000
    179800   0.8728273031E+003   0.6379072812E+000
    179900   0.8728333497E+003   0.6357522859E+000
    180000   0.8728296677E+003   0.6329673586E+000
    180100   0.8728241045E+003   0.6306318094E+000
    180200   0.8728027551E+003   0.6289709060E+000
    180300   0.8727962642E+003   0.6266890811E+000
    180400   0.8728021287E+003   0.6246749888E+000
    180500   0.8728156543E+003   0.6218827183E+000
    180600   0.8728029608E+003   0.6192020024E+000
    180700   0.8728106528E+003   0.6165362729E+000
    180800   0.8728024122E+003   0.6142758913E+000
    180900   0.8728044592E+003   0.6138306066E+000
    181000   0.8728032435E+003   0.6134216977E+000
    181100   0.8728015552E+003   0.6129647272E+000
    181200   0.8727999628E+003   0.6125049828E+000
    181300   0.8727996266E+003   0.6120109350E+000
    181400   0.8727980924E+003   0.6116654342E+000
    181500   0.8728012144E+003   0.6111461328E+000
    181600   0.8728082015E+003   0.6093100724E+000
    181700   0.8728129042E+003   0.6070104313E+000
    181800   0.8728248678E+003   0.6057772008E+000
    181900   0.8728275327E+003   0.6053829633E+000
    182000   0.8728309215E+003   0.6046757095E+000
    182100   0.8728334447E+003   0.6042157108E+000
    182200   0.8728317909E+003   0.6037274934E+000
    182300   0.8728330206E+003   0.6032919937E+000
    182400   0.8728505709E+003   0.6027846346E+000
    182500   0.8728602759E+003   0.6024571706E+000
    182600   0.8728599485E+003   0.6024292735E+000
    182700   0.8728616766E+003   0.6025313325E+000
    182800   0.8728598971E+003   0.6026108358E+000
    182900   0.8728610398E+003   0.6027254288E+000
    183000   0.8728563271E+003   0.6028574394E+000
    183100   0.8728533330E+003   0.6030968660E+000
    183200   0.8728521570E+003   0.6032238777E+000
    183300   0.8728506405E+003   0.6033632561E+000
    183400   0.8728566379E+003   0.6034895170E+000
    183500   0.8728623199E+003   0.6036400484E+000
    183600   0.8728682140E+003   0.6037583371E+000
    183700   0.8728701883E+003   0.6038675674E+000
    183800   0.8728776003E+003   0.6040058515E+000
    183900   0.8728870423E+003   0.6041180840E+000
    184000   0.8729023811E+003   0.6042461915E+000
    184100   0.8729091518E+003   0.6043601767E+000
    184200   0.8729114421E+003   0.6041547610E+000
    184300   0.8729161889E+003   0.6037129456E+000
    184400   0.8729165413E+003   0.6032767735E+000
    184500   0.8729248741E+003   0.6027790472E+000
    184600   0.8729249893E+003   0.6020349179E+000
    184700   0.8729243493E+003   0.6016825114E+000
    184800   0.8729244165E+003   0.6015583899E+000
    184900   0.8729260045E+003   0.6009865324E+000
    185000   0.8729275712E+003   0.5996957813E+000
    185100   0.8729176857E+003   0.5978293594E+000
    185200   0.8729164656E+003   0.5969637852E+000
    185300   0.8729193329E+003   0.5953630598E+000
    185400   0.8729197730E+003   0.5952471794E+000
    185500   0.8729234665E+003   0.5945362982E+000
    185600   0.8729278472E+003   0.5937885916E+000
    185700   0.8729283118E+003   0.5935839729E+000
    185800   0.8729341215E+003   0.5937064740E+000
    185900   0.8729373220E+003   0.5936800519E+000
    186000   0.8729419988E+003   0.5932106305E+000
    186100   0.8729455109E+003   0.5931725135E+000
    186200   0.8729498962E+003   0.5930674094E+000
    186300   0.8729519447E+003   0.5928102993E+000
    186400   0.8729564667E+003   0.5925612641E+000
    186500   0.8729584043E+003   0.5922689832E+000
    186600   0.8729607469E+003   0.5918446096E+000
    186700   0.8729584579E+003   0.5914266697E+000
    186800   0.8729599462E+003   0.5909697039E+000
    186900   0.8729647094E+003   0.5906103396E+000
    187000   0.8729780424E+003   0.5902692697E+000
    187100   0.8729805960E+003   0.5893744132E+000
    187200   0.8729877960E+003   0.5871330560E+000
    187300   0.8729884207E+003   0.5847747028E+000
    187400   0.8729842104E+003   0.5828288016E+000
    187500   0.8729751704E+003   0.5806153614E+000
    187600   0.8729854829E+003   0.5789103158E+000
    187700   0.8729906420E+003   0.5778240663E+000
    187800   0.8729996040E+003   0.5768356684E+000
    187900   0.8730249445E+003   0.5750964111E+000
    188000   0.8730431307E+003   0.5732361398E+000
    188100   0.8730453700E+003   0.5719496004E+000
    188200   0.8730402579E+003   0.5706567336E+000
    188300   0.8730386638E+003   0.5695398300E+000
