# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  398    2
    174100  399    1
    174200  398    2
    174300  398    2
    174400  398    2
    174500  399    1
    174600  398    2
    174700  399    1
    174800  398    2
    174900  399    1
    175000  398    2
    175100  399    1
    175200  397    3
    175300  398    2
    175400  398    2
    175500  398    2
    175600  398    2
    175700  398    2
    175800  399    1
    175900  398    2
    176000  398    2
    176100  398    2
    176200  398    2
    176300  398    2
    176400  399    1
    176500  399    1
    176600  399    1
    176700  399    1
    176800  399    1
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  399    1
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  399    1
    177900  400    0
    178000  400    0
    178100  399    1
    178200  399    1
    178300  399    1
    178400  399    1
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  400    0
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  399    1
    181000  399    1
    181100  399    1
    181200  399    1
    181300  400    0
    181400  399    1
    181500  400    0
    181600  400    0
    181700  400    0
    181800  399    1
    181900  400    0
    182000  399    1
    182100  399    1
    182200  399    1
    182300  400    0
    182400  400    0
    182500  400    0
    182600  399    1
    182700  398    2
    182800  399    1
    182900  399    1
    183000  398    2
    183100  398    2
    183200  399    1
    183300  399    1
    183400  399    1
    183500  398    2
    183600  398    2
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  399    1
    184300  399    1
    184400  399    1
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  400    0
    185400  400    0
    185500  400    0
    185600  399    1
    185700  399    1
    185800  399    1
    185900  399    1
    186000  400    0
    186100  398    2
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  399    1
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  399    1
    188900  399    1
    189000  398    2
    189100  400    0
    189200  399    1
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  399    1
    191700  400    0
    191800  399    1
    191900  398    2
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  398    2
    192600  399    1
    192700  399    1
    192800  399    1
    192900  399    1
    193000  398    2
    193100  397    3
    193200  397    3
    193300  398    2
    193400  398    2
    193500  398    2
    193600  398    2
    193700  397    3
    193800  397    3
    193900  398    2
    194000  398    2
    194100  398    2
    194200  399    1
    194300  399    1
    194400  398    2
    194500  399    1
    194600  399    1
    194700  399    1
    194800  399    1
    194900  398    2
    195000  398    2
    195100  399    1
    195200  399    1
    195300  398    2
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  397    3
    196000  398    2
    196100  397    3
    196200  397    3
    196300  398    2
    196400  398    2
    196500  397    3
    196600  397    3
    196700  398    2
    196800  399    1
    196900  399    1
    197000  400    0
    197100  399    1
    197200  400    0
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  399    1
    197800  399    1
    197900  399    1
    198000  399    1
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  399    1
    198600  399    1
    198700  400    0
    198800  398    2
    198900  399    1
    199000  399    1
    199100  398    2
    199200  399    1
    199300  399    1
    199400  399    1
    199500  399    1
    199600  400    0
    199700  399    1
    199800  399    1
    199900  399    1
    200000  400    0
    200100  399    1
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  399    1
    200900  399    1
    201000  399    1
    201100  399    1
    201200  399    1
    201300  399    1
    201400  399    1
    201500  398    2
    201600  399    1
    201700  399    1
    201800  399    1
    201900  398    2
    202000  399    1
    202100  399    1
    202200  399    1
    202300  400    0
    202400  400    0
    202500  400    0
    202600  399    1
    202700  399    1
    202800  400    0
    202900  399    1
    203000  399    1
    203100  400    0
    203200  400    0
    203300  400    0
    203400  399    1
    203500  400    0
    203600  399    1
    203700  400    0
    203800  400    0
    203900  400    0
    204000  399    1
    204100  400    0
    204200  400    0
    204300  400    0
    204400  399    1
    204500  399    1
    204600  399    1
    204700  400    0
    204800  399    1
    204900  400    0
    205000  400    0
    205100  398    2
    205200  398    2
    205300  398    2
    205400  398    2
    205500  398    2
    205600  399    1
    205700  399    1
    205800  398    2
    205900  399    1
    206000  399    1
    206100  399    1
    206200  400    0
    206300  400    0
    206400  399    1
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  399    1
    207200  399    1
    207300  399    1
    207400  398    2
    207500  397    3
    207600  396    4
    207700  397    3
    207800  397    3
    207900  397    3
    208000  396    4
    208100  396    4
    208200  397    3
    208300  396    4
    208400  397    3
    208500  397    3
    208600  397    3
    208700  396    4
    208800  397    3
    208900  397    3
    209000  397    3
    209100  397    3
    209200  397    3
    209300  396    4
    209400  397    3
    209500  397    3
    209600  397    3
    209700  397    3
    209800  397    3
    209900  397    3
    210000  396    4
    210100  397    3
    210200  397    3
    210300  397    3
    210400  397    3
    210500  397    3
    210600  397    3
    210700  398    2
    210800  398    2
    210900  398    2
    211000  397    3
    211100  398    2
    211200  398    2
    211300  398    2
    211400  398    2
    211500  397    3
    211600  397    3
    211700  397    3
    211800  398    2
    211900  398    2
    212000  398    2
    212100  399    1
    212200  399    1
    212300  400    0
    212400  400    0
    212500  399    1
    212600  399    1
    212700  399    1
    212800  400    0
    212900  399    1
    213000  400    0
    213100  400    0
    213200  399    1
    213300  399    1
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  399    1
    214000  399    1
    214100  400    0
    214200  400    0
    214300  398    2
