# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2163272838E+005   0.1303672716E+006
     58300   0.2164764890E+005   0.1303523511E+006
     58400   0.2147670320E+005   0.1305232968E+006
     58500   0.2170152773E+005   0.1302984723E+006
     58600   0.2153954781E+005   0.1304604522E+006
     58700   0.2157841959E+005   0.1304215804E+006
     58800   0.2149221800E+005   0.1305077820E+006
     58900   0.2137860733E+005   0.1306213927E+006
     59000   0.2141030815E+005   0.1305896918E+006
     59100   0.2167760213E+005   0.1303223979E+006
     59200   0.2157977817E+005   0.1304202218E+006
     59300   0.2180259892E+005   0.1301974011E+006
     59400   0.2160782418E+005   0.1303921758E+006
     59500   0.2170601983E+005   0.1302939802E+006
     59600   0.2159902978E+005   0.1304009702E+006
     59700   0.2167191864E+005   0.1303280814E+006
     59800   0.2185782543E+005   0.1301421746E+006
     59900   0.2171958604E+005   0.1302804140E+006
     60000   0.2178309025E+005   0.1302169098E+006
     60100   0.2169503982E+005   0.1303049602E+006
     60200   0.2149000154E+005   0.1305099985E+006
     60300   0.2205214305E+005   0.1299478570E+006
     60400   0.2168914499E+005   0.1303108550E+006
     60500   0.2155420758E+005   0.1304457924E+006
     60600   0.2162057849E+005   0.1303794215E+006
     60700   0.2166804384E+005   0.1303319562E+006
     60800   0.2166815420E+005   0.1303318458E+006
     60900   0.2163723054E+005   0.1303627695E+006
     61000   0.2151248196E+005   0.1304875180E+006
     61100   0.2185248231E+005   0.1301475177E+006
     61200   0.2137319630E+005   0.1306268037E+006
     61300   0.2168399925E+005   0.1303160008E+006
     61400   0.2141603898E+005   0.1305839610E+006
     61500   0.2166729725E+005   0.1303327028E+006
     61600   0.2150084263E+005   0.1304991574E+006
     61700   0.2115664833E+005   0.1308433517E+006
     61800   0.2139756620E+005   0.1306024338E+006
     61900   0.2121444903E+005   0.1307855510E+006
     62000   0.2088097098E+005   0.1311190290E+006
     62100   0.2110722297E+005   0.1308927770E+006
     62200   0.2113407101E+005   0.1308659290E+006
     62300   0.2119035984E+005   0.1308096402E+006
     62400   0.2150317834E+005   0.1304968217E+006
     62500   0.2146215508E+005   0.1305378449E+006
     62600   0.2145381397E+005   0.1305461860E+006
     62700   0.2134445854E+005   0.1306555415E+006
     62800   0.2169598568E+005   0.1303040143E+006
     62900   0.2144187163E+005   0.1305581284E+006
     63000   0.2111896432E+005   0.1308810357E+006
     63100   0.2144089845E+005   0.1305591015E+006
     63200   0.2131750377E+005   0.1306824962E+006
     63300   0.2142724837E+005   0.1305727516E+006
     63400   0.2142141204E+005   0.1305785880E+006
     63500   0.2131524010E+005   0.1306847599E+006
     63600   0.2153264040E+005   0.1304673596E+006
     63700   0.2116707426E+005   0.1308329257E+006
     63800   0.2149093573E+005   0.1305090643E+006
     63900   0.2137673966E+005   0.1306232603E+006
     64000   0.2121469885E+005   0.1307853012E+006
     64100   0.2141415326E+005   0.1305858467E+006
     64200   0.2107104448E+005   0.1309289555E+006
     64300   0.2140856213E+005   0.1305914379E+006
     64400   0.2120520129E+005   0.1307947987E+006
     64500   0.2122709407E+005   0.1307729059E+006
     64600   0.2122803080E+005   0.1307719692E+006
     64700   0.2111960594E+005   0.1308803941E+006
     64800   0.2139000436E+005   0.1306099956E+006
     64900   0.2126049296E+005   0.1307395070E+006
     65000   0.2112564156E+005   0.1308743584E+006
     65100   0.2151139882E+005   0.1304886012E+006
     65200   0.2164987327E+005   0.1303501267E+006
     65300   0.2114911316E+005   0.1308508868E+006
     65400   0.2140493980E+005   0.1305950602E+006
     65500   0.2136910061E+005   0.1306308994E+006
     65600   0.2126001761E+005   0.1307399824E+006
     65700   0.2103441588E+005   0.1309655841E+006
     65800   0.2138934066E+005   0.1306106593E+006
     65900   0.2138708159E+005   0.1306129184E+006
     66000   0.2142645219E+005   0.1305735478E+006
     66100   0.2150580505E+005   0.1304941950E+006
     66200   0.2127486508E+005   0.1307251349E+006
     66300   0.2170865626E+005   0.1302913437E+006
     66400   0.2158599687E+005   0.1304140031E+006
     66500   0.2157906109E+005   0.1304209389E+006
     66600   0.2145278825E+005   0.1305472118E+006
     66700   0.2136881221E+005   0.1306311878E+006
     66800   0.2183844269E+005   0.1301615573E+006
     66900   0.2166289894E+005   0.1303371011E+006
     67000   0.2158244510E+005   0.1304175549E+006
     67100   0.2113014310E+005   0.1308698569E+006
     67200   0.2123551478E+005   0.1307644852E+006
     67300   0.2141683979E+005   0.1305831602E+006
     67400   0.2135010478E+005   0.1306498952E+006
     67500   0.2142791889E+005   0.1305720811E+006
     67600   0.2163765572E+005   0.1303623443E+006
     67700   0.2148611748E+005   0.1305138825E+006
     67800   0.2128644504E+005   0.1307135550E+006
     67900   0.2165654162E+005   0.1303434584E+006
     68000   0.2134687229E+005   0.1306531277E+006
     68100   0.2119972116E+005   0.1308002788E+006
     68200   0.2126482459E+005   0.1307351754E+006
     68300   0.2133179735E+005   0.1306682026E+006
     68400   0.2163974751E+005   0.1303602525E+006
     68500   0.2157599810E+005   0.1304240019E+006
     68600   0.2185749837E+005   0.1301425016E+006
     68700   0.2196149532E+005   0.1300385047E+006
     68800   0.2154271466E+005   0.1304572853E+006
     68900   0.2151486832E+005   0.1304851317E+006
     69000   0.2157890606E+005   0.1304210939E+006
     69100   0.2180458074E+005   0.1301954193E+006
     69200   0.2186727042E+005   0.1301327296E+006
     69300   0.2146194589E+005   0.1305380541E+006
     69400   0.2155357048E+005   0.1304464295E+006
     69500   0.2129124641E+005   0.1307087536E+006
     69600   0.2141933982E+005   0.1305806602E+006
     69700   0.2125069430E+005   0.1307493057E+006
     69800   0.2141626204E+005   0.1305837380E+006
     69900   0.2118314136E+005   0.1308168586E+006
     70000   0.2184766276E+005   0.1301523372E+006
     70100   0.2145220177E+005   0.1305477982E+006
     70200   0.2153316214E+005   0.1304668379E+006
     70300   0.2154961055E+005   0.1304503894E+006
     70400   0.2158244956E+005   0.1304175504E+006
     70500   0.2171617302E+005   0.1302838270E+006
     70600   0.2163585040E+005   0.1303641496E+006
     70700   0.2120981360E+005   0.1307901864E+006
     70800   0.2166320083E+005   0.1303367992E+006
     70900   0.2150532293E+005   0.1304946771E+006
     71000   0.2181998781E+005   0.1301800122E+006
     71100   0.2185097144E+005   0.1301490286E+006
     71200   0.2165720109E+005   0.1303427989E+006
     71300   0.2209155482E+005   0.1299084452E+006
     71400   0.2186594446E+005   0.1301340555E+006
     71500   0.2150924688E+005   0.1304907531E+006
     71600   0.2201100639E+005   0.1299889936E+006
     71700   0.2160256317E+005   0.1303974368E+006
     71800   0.2180795674E+005   0.1301920433E+006
     71900   0.2183505881E+005   0.1301649412E+006
     72000   0.2143371928E+005   0.1305662807E+006
     72100   0.2152366342E+005   0.1304763366E+006
     72200   0.2132844147E+005   0.1306715585E+006
     72300   0.2158603722E+005   0.1304139628E+006
     72400   0.2177255163E+005   0.1302274484E+006
     72500   0.2164424050E+005   0.1303557595E+006
     72600   0.2167866969E+005   0.1303213303E+006
     72700   0.2128436887E+005   0.1307156311E+006
     72800   0.2179648653E+005   0.1302035135E+006
     72900   0.2156587093E+005   0.1304341291E+006
     73000   0.2139343369E+005   0.1306065663E+006
     73100   0.2160396012E+005   0.1303960399E+006
     73200   0.2142346261E+005   0.1305765374E+006
     73300   0.2137851448E+005   0.1306214855E+006
     73400   0.2127448687E+005   0.1307255131E+006
     73500   0.2139348693E+005   0.1306065131E+006
     73600   0.2134883893E+005   0.1306511611E+006
     73700   0.2116145816E+005   0.1308385418E+006
     73800   0.2180201450E+005   0.1301979855E+006
     73900   0.2121046147E+005   0.1307895385E+006
     74000   0.2145453023E+005   0.1305454698E+006
     74100   0.2116367382E+005   0.1308363262E+006
     74200   0.2123904286E+005   0.1307609571E+006
     74300   0.2110615767E+005   0.1308938423E+006
     74400   0.2129533578E+005   0.1307046642E+006
     74500   0.2146302766E+005   0.1305369723E+006
     74600   0.2172411053E+005   0.1302758895E+006
     74700   0.2130982663E+005   0.1306901734E+006
     74800   0.2159612944E+005   0.1304038706E+006
     74900   0.2163018657E+005   0.1303698134E+006
     75000   0.2194763271E+005   0.1300523673E+006
     75100   0.2142314126E+005   0.1305768587E+006
     75200   0.2176046907E+005   0.1302395309E+006
     75300   0.2122320824E+005   0.1307767918E+006
     75400   0.2184973941E+005   0.1301502606E+006
     75500   0.2154818452E+005   0.1304518155E+006
     75600   0.2147552578E+005   0.1305244742E+006
     75700   0.2159539651E+005   0.1304046035E+006
     75800   0.2169678490E+005   0.1303032151E+006
     75900   0.2176197045E+005   0.1302380295E+006
     76000   0.2170105969E+005   0.1302989403E+006
     76100   0.2157242145E+005   0.1304275786E+006
     76200   0.2136714295E+005   0.1306328570E+006
     76300   0.2120107390E+005   0.1307989261E+006
     76400   0.2086529996E+005   0.1311347000E+006
     76500   0.2150319465E+005   0.1304968053E+006
     76600   0.2151225648E+005   0.1304877435E+006
     76700   0.2155060834E+005   0.1304493917E+006
     76800   0.2127845760E+005   0.1307215424E+006
     76900   0.2161500514E+005   0.1303849949E+006
     77000   0.2158575041E+005   0.1304142496E+006
     77100   0.2177200294E+005   0.1302279971E+006
     77200   0.2175794515E+005   0.1302420548E+006
     77300   0.2169607059E+005   0.1303039294E+006
     77400   0.2173253042E+005   0.1302674696E+006
     77500   0.2168845422E+005   0.1303115458E+006
     77600   0.2186019777E+005   0.1301398022E+006
     77700   0.2169539933E+005   0.1303046007E+006
     77800   0.2169086995E+005   0.1303091301E+006
     77900   0.2178310749E+005   0.1302168925E+006
     78000   0.2210929031E+005   0.1298907097E+006
     78100   0.2176106622E+005   0.1302389338E+006
     78200   0.2161864707E+005   0.1303813529E+006
     78300   0.2194216709E+005   0.1300578329E+006
     78400   0.2165237728E+005   0.1303476227E+006
     78500   0.2210685928E+005   0.1298931407E+006
     78600   0.2197405097E+005   0.1300259490E+006
     78700   0.2192105887E+005   0.1300789411E+006
     78800   0.2190511202E+005   0.1300948880E+006
     78900   0.2176784963E+005   0.1302321504E+006
     79000   0.2167399424E+005   0.1303260058E+006
     79100   0.2174374076E+005   0.1302562592E+006
     79200   0.2200970853E+005   0.1299902915E+006
     79300   0.2153868965E+005   0.1304613104E+006
     79400   0.2150299553E+005   0.1304970045E+006
     79500   0.2153657911E+005   0.1304634209E+006
     79600   0.2163671760E+005   0.1303632824E+006
     79700   0.2164757532E+005   0.1303524247E+006
     79800   0.2155657828E+005   0.1304434217E+006
     79900   0.2152671712E+005   0.1304732829E+006
     80000   0.2188792993E+005   0.1301120701E+006
     80100   0.2169235146E+005   0.1303076485E+006
     80200   0.2170890674E+005   0.1302910933E+006
     80300   0.2141160494E+005   0.1305883951E+006
     80400   0.2175482287E+005   0.1302451771E+006
     80500   0.2166370163E+005   0.1303362984E+006
     80600   0.2143904230E+005   0.1305609577E+006
     80700   0.2160231320E+005   0.1303976868E+006
     80800   0.2098196292E+005   0.1310180371E+006
     80900   0.2121476712E+005   0.1307852329E+006
     81000   0.2129717240E+005   0.1307028276E+006
     81100   0.2137758542E+005   0.1306224146E+006
     81200   0.2177713803E+005   0.1302228620E+006
     81300   0.2133423757E+005   0.1306657624E+006
     81400   0.2164261391E+005   0.1303573861E+006
     81500   0.2145138136E+005   0.1305486186E+006
     81600   0.2146028132E+005   0.1305397187E+006
     81700   0.2155584691E+005   0.1304441531E+006
     81800   0.2163243945E+005   0.1303675606E+006
     81900   0.2149297918E+005   0.1305070208E+006
     82000   0.2135030981E+005   0.1306496902E+006
     82100   0.2146462837E+005   0.1305353716E+006
     82200   0.2136224684E+005   0.1306377532E+006
     82300   0.2145511325E+005   0.1305448868E+006
     82400   0.2145133698E+005   0.1305486630E+006
     82500   0.2128769120E+005   0.1307123088E+006
     82600   0.2158646760E+005   0.1304135324E+006
     82700   0.2145036551E+005   0.1305496345E+006
     82800   0.2138742834E+005   0.1306125717E+006
     82900   0.2153468326E+005   0.1304653167E+006
     83000   0.2141164269E+005   0.1305883573E+006
     83100   0.2128590133E+005   0.1307140987E+006
     83200   0.2152305576E+005   0.1304769442E+006
     83300   0.2153853615E+005   0.1304614638E+006
     83400   0.2184864381E+005   0.1301513562E+006
     83500   0.2178930462E+005   0.1302106954E+006
     83600   0.2142718098E+005   0.1305728190E+006
     83700   0.2181640186E+005   0.1301835981E+006
     83800   0.2146008219E+005   0.1305399178E+006
     83900   0.2148967519E+005   0.1305103248E+006
     84000   0.2126731529E+005   0.1307326847E+006
     84100   0.2142662120E+005   0.1305733788E+006
     84200   0.2136066985E+005   0.1306393301E+006
     84300   0.2110614178E+005   0.1308938582E+006
     84400   0.2137622748E+005   0.1306237725E+006
     84500   0.2163830376E+005   0.1303616962E+006
     84600   0.2158614117E+005   0.1304138588E+006
     84700   0.2152537554E+005   0.1304746245E+006
     84800   0.2152503975E+005   0.1304749603E+006
     84900   0.2179905583E+005   0.1302009442E+006
     85000   0.2126181935E+005   0.1307381806E+006
     85100   0.2152642506E+005   0.1304735749E+006
     85200   0.2163216722E+005   0.1303678328E+006
     85300   0.2134436357E+005   0.1306556364E+006
     85400   0.2133327434E+005   0.1306667257E+006
     85500   0.2149333484E+005   0.1305066652E+006
     85600   0.2165995067E+005   0.1303400493E+006
     85700   0.2131147855E+005   0.1306885214E+006
     85800   0.2168522330E+005   0.1303147767E+006
     85900   0.2190724727E+005   0.1300927527E+006
     86000   0.2170963641E+005   0.1302903636E+006
     86100   0.2175652615E+005   0.1302434739E+006
     86200   0.2151029279E+005   0.1304897072E+006
     86300   0.2188923378E+005   0.1301107662E+006
     86400   0.2159073594E+005   0.1304092641E+006
     86500   0.2129226592E+005   0.1307077341E+006
     86600   0.2129752315E+005   0.1307024768E+006
     86700   0.2145714723E+005   0.1305428528E+006
     86800   0.2126796991E+005   0.1307320301E+006
     86900   0.2156251430E+005   0.1304374857E+006
     87000   0.2148471676E+005   0.1305152832E+006
     87100   0.2189504829E+005   0.1301049517E+006
     87200   0.2160213777E+005   0.1303978622E+006
     87300   0.2164710320E+005   0.1303528968E+006
     87400   0.2141447470E+005   0.1305855253E+006
     87500   0.2185004899E+005   0.1301499510E+006
     87600   0.2175818051E+005   0.1302418195E+006
     87700   0.2153919110E+005   0.1304608089E+006
     87800   0.2176176730E+005   0.1302382327E+006
     87900   0.2172719157E+005   0.1302728084E+006
     88000   0.2138574029E+005   0.1306142597E+006
     88100   0.2160703966E+005   0.1303929603E+006
     88200   0.2164713273E+005   0.1303528673E+006
     88300   0.2142343883E+005   0.1305765612E+006
