# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2162236273E+005   0.1303776373E+006
    158300   0.2162236533E+005   0.1303776347E+006
    158400   0.2162230310E+005   0.1303776969E+006
    158500   0.2162194949E+005   0.1303780505E+006
    158600   0.2162175140E+005   0.1303782486E+006
    158700   0.2162166174E+005   0.1303783383E+006
    158800   0.2162179348E+005   0.1303782065E+006
    158900   0.2162211850E+005   0.1303778815E+006
    159000   0.2162212787E+005   0.1303778721E+006
    159100   0.2162203985E+005   0.1303779602E+006
    159200   0.2162217063E+005   0.1303778294E+006
    159300   0.2162206552E+005   0.1303779345E+006
    159400   0.2162181712E+005   0.1303781829E+006
    159500   0.2162181394E+005   0.1303781861E+006
    159600   0.2162175452E+005   0.1303782455E+006
    159700   0.2162165646E+005   0.1303783435E+006
    159800   0.2162164524E+005   0.1303783548E+006
    159900   0.2162162528E+005   0.1303783747E+006
    160000   0.2162145670E+005   0.1303785433E+006
    160100   0.2162140940E+005   0.1303785906E+006
    160200   0.2162134022E+005   0.1303786598E+006
    160300   0.2162124754E+005   0.1303787525E+006
    160400   0.2162127617E+005   0.1303787238E+006
    160500   0.2162131704E+005   0.1303786830E+006
    160600   0.2162143920E+005   0.1303785608E+006
    160700   0.2162154669E+005   0.1303784533E+006
    160800   0.2162169222E+005   0.1303783078E+006
    160900   0.2162167024E+005   0.1303783298E+006
    161000   0.2162154672E+005   0.1303784533E+006
    161100   0.2162157486E+005   0.1303784251E+006
    161200   0.2162151639E+005   0.1303784836E+006
    161300   0.2162147213E+005   0.1303785279E+006
    161400   0.2162140538E+005   0.1303785946E+006
    161500   0.2162124512E+005   0.1303787549E+006
    161600   0.2162119631E+005   0.1303788037E+006
    161700   0.2162108806E+005   0.1303789119E+006
    161800   0.2162082306E+005   0.1303791769E+006
    161900   0.2162070402E+005   0.1303792960E+006
    162000   0.2162055855E+005   0.1303794414E+006
    162100   0.2162042101E+005   0.1303795790E+006
    162200   0.2162015901E+005   0.1303798410E+006
    162300   0.2161998504E+005   0.1303800150E+006
    162400   0.2161980415E+005   0.1303801959E+006
    162500   0.2161974994E+005   0.1303802501E+006
    162600   0.2161968913E+005   0.1303803109E+006
    162700   0.2161941254E+005   0.1303805875E+006
    162800   0.2161929733E+005   0.1303807027E+006
    162900   0.2161930896E+005   0.1303806910E+006
    163000   0.2161919286E+005   0.1303808071E+006
    163100   0.2161905082E+005   0.1303809492E+006
    163200   0.2161888582E+005   0.1303811142E+006
    163300   0.2161875905E+005   0.1303812409E+006
    163400   0.2161873271E+005   0.1303812673E+006
    163500   0.2161861561E+005   0.1303813844E+006
    163600   0.2161847322E+005   0.1303815268E+006
    163700   0.2161813126E+005   0.1303818687E+006
    163800   0.2161770587E+005   0.1303822941E+006
    163900   0.2161743002E+005   0.1303825700E+006
    164000   0.2161708564E+005   0.1303829144E+006
    164100   0.2161674778E+005   0.1303832522E+006
    164200   0.2161643041E+005   0.1303835696E+006
    164300   0.2161623594E+005   0.1303837641E+006
    164400   0.2161598818E+005   0.1303840118E+006
    164500   0.2161582510E+005   0.1303841749E+006
    164600   0.2161556126E+005   0.1303844387E+006
    164700   0.2161525493E+005   0.1303847451E+006
    164800   0.2161510236E+005   0.1303848976E+006
    164900   0.2161494354E+005   0.1303850565E+006
    165000   0.2161468595E+005   0.1303853140E+006
    165100   0.2161461223E+005   0.1303853878E+006
    165200   0.2161459035E+005   0.1303854097E+006
    165300   0.2161452419E+005   0.1303854758E+006
    165400   0.2161446373E+005   0.1303855363E+006
    165500   0.2161436289E+005   0.1303856371E+006
    165600   0.2161441158E+005   0.1303855884E+006
    165700   0.2161459458E+005   0.1303854054E+006
    165800   0.2161469262E+005   0.1303853074E+006
    165900   0.2161472123E+005   0.1303852788E+006
    166000   0.2161479404E+005   0.1303852060E+006
    166100   0.2161485843E+005   0.1303851416E+006
    166200   0.2161490525E+005   0.1303850948E+006
    166300   0.2161477126E+005   0.1303852287E+006
    166400   0.2161459445E+005   0.1303854055E+006
    166500   0.2161466332E+005   0.1303853367E+006
    166600   0.2161467512E+005   0.1303853249E+006
    166700   0.2161452938E+005   0.1303854706E+006
    166800   0.2161439281E+005   0.1303856072E+006
    166900   0.2161444674E+005   0.1303855533E+006
    167000   0.2161435420E+005   0.1303856458E+006
    167100   0.2161441502E+005   0.1303855850E+006
    167200   0.2161429098E+005   0.1303857090E+006
    167300   0.2161415791E+005   0.1303858421E+006
    167400   0.2161403605E+005   0.1303859639E+006
    167500   0.2161396871E+005   0.1303860313E+006
    167600   0.2161395548E+005   0.1303860445E+006
    167700   0.2161375028E+005   0.1303862497E+006
    167800   0.2161342894E+005   0.1303865711E+006
    167900   0.2161341131E+005   0.1303865887E+006
    168000   0.2161340278E+005   0.1303865972E+006
    168100   0.2161341560E+005   0.1303865844E+006
    168200   0.2161342706E+005   0.1303865729E+006
    168300   0.2161329151E+005   0.1303867085E+006
    168400   0.2161321735E+005   0.1303867826E+006
    168500   0.2161302524E+005   0.1303869748E+006
    168600   0.2161284318E+005   0.1303871568E+006
    168700   0.2161277260E+005   0.1303872274E+006
    168800   0.2161270207E+005   0.1303872979E+006
    168900   0.2161255368E+005   0.1303874463E+006
    169000   0.2161255818E+005   0.1303874418E+006
    169100   0.2161237060E+005   0.1303876294E+006
    169200   0.2161215937E+005   0.1303878406E+006
    169300   0.2161217383E+005   0.1303878262E+006
    169400   0.2161191418E+005   0.1303880858E+006
    169500   0.2161177395E+005   0.1303882260E+006
    169600   0.2161169025E+005   0.1303883097E+006
    169700   0.2161170706E+005   0.1303882929E+006
    169800   0.2161156464E+005   0.1303884354E+006
    169900   0.2161144599E+005   0.1303885540E+006
    170000   0.2161145483E+005   0.1303885452E+006
    170100   0.2161142686E+005   0.1303885731E+006
    170200   0.2161134220E+005   0.1303886578E+006
    170300   0.2161119852E+005   0.1303888015E+006
    170400   0.2161106265E+005   0.1303889374E+006
    170500   0.2161091145E+005   0.1303890886E+006
    170600   0.2161076362E+005   0.1303892364E+006
    170700   0.2161069945E+005   0.1303893006E+006
    170800   0.2161053720E+005   0.1303894628E+006
    170900   0.2161044484E+005   0.1303895552E+006
    171000   0.2161021176E+005   0.1303897882E+006
    171100   0.2160983946E+005   0.1303901605E+006
    171200   0.2160964893E+005   0.1303903511E+006
    171300   0.2160946854E+005   0.1303905315E+006
    171400   0.2160936935E+005   0.1303906306E+006
    171500   0.2160934520E+005   0.1303906548E+006
    171600   0.2160942672E+005   0.1303905733E+006
    171700   0.2160921703E+005   0.1303907830E+006
    171800   0.2160896874E+005   0.1303910313E+006
    171900   0.2160889214E+005   0.1303911079E+006
    172000   0.2160887739E+005   0.1303911226E+006
    172100   0.2160884612E+005   0.1303911539E+006
    172200   0.2160867083E+005   0.1303913292E+006
    172300   0.2160848538E+005   0.1303915146E+006
    172400   0.2160841578E+005   0.1303915842E+006
    172500   0.2160837692E+005   0.1303916231E+006
    172600   0.2160841633E+005   0.1303915837E+006
    172700   0.2160840900E+005   0.1303915910E+006
    172800   0.2160856751E+005   0.1303914325E+006
    172900   0.2160863912E+005   0.1303913609E+006
    173000   0.2160871990E+005   0.1303912801E+006
    173100   0.2160869321E+005   0.1303913068E+006
    173200   0.2160909780E+005   0.1303909022E+006
    173300   0.2160953402E+005   0.1303904660E+006
    173400   0.2160972857E+005   0.1303902714E+006
    173500   0.2160992841E+005   0.1303900716E+006
    173600   0.2161004997E+005   0.1303899500E+006
    173700   0.2161034607E+005   0.1303896539E+006
    173800   0.2161072007E+005   0.1303892799E+006
    173900   0.2161111257E+005   0.1303888874E+006
    174000   0.2161141413E+005   0.1303885859E+006
    174100   0.2161175613E+005   0.1303882439E+006
    174200   0.2161203258E+005   0.1303879674E+006
    174300   0.2161225015E+005   0.1303877498E+006
    174400   0.2161261003E+005   0.1303873900E+006
    174500   0.2161255143E+005   0.1303874486E+006
    174600   0.2161256108E+005   0.1303874389E+006
    174700   0.2161332281E+005   0.1303866772E+006
    174800   0.2161376541E+005   0.1303862346E+006
    174900   0.2161440604E+005   0.1303855940E+006
    175000   0.2161452889E+005   0.1303854711E+006
    175100   0.2161474311E+005   0.1303852569E+006
    175200   0.2161474008E+005   0.1303852599E+006
    175300   0.2161492342E+005   0.1303850766E+006
    175400   0.2161510476E+005   0.1303848952E+006
    175500   0.2161527680E+005   0.1303847232E+006
    175600   0.2161523078E+005   0.1303847692E+006
    175700   0.2161503406E+005   0.1303849659E+006
    175800   0.2161520902E+005   0.1303847910E+006
    175900   0.2161543485E+005   0.1303845652E+006
    176000   0.2161566861E+005   0.1303843314E+006
    176100   0.2161605786E+005   0.1303839421E+006
    176200   0.2161624961E+005   0.1303837504E+006
    176300   0.2161631470E+005   0.1303836853E+006
    176400   0.2161648738E+005   0.1303835126E+006
    176500   0.2161643294E+005   0.1303835671E+006
    176600   0.2161647442E+005   0.1303835256E+006
    176700   0.2161649986E+005   0.1303835001E+006
    176800   0.2161612801E+005   0.1303838720E+006
    176900   0.2161601452E+005   0.1303839855E+006
    177000   0.2161589915E+005   0.1303841009E+006
    177100   0.2161560606E+005   0.1303843939E+006
    177200   0.2161546280E+005   0.1303845372E+006
    177300   0.2161533044E+005   0.1303846696E+006
    177400   0.2161555893E+005   0.1303844411E+006
    177500   0.2161548972E+005   0.1303845103E+006
    177600   0.2161532200E+005   0.1303846780E+006
    177700   0.2161495457E+005   0.1303850454E+006
    177800   0.2161476955E+005   0.1303852304E+006
    177900   0.2161462113E+005   0.1303853789E+006
    178000   0.2161478517E+005   0.1303852148E+006
    178100   0.2161495540E+005   0.1303850446E+006
    178200   0.2161517278E+005   0.1303848272E+006
    178300   0.2161530694E+005   0.1303846931E+006
    178400   0.2161548753E+005   0.1303845125E+006
    178500   0.2161575568E+005   0.1303842443E+006
    178600   0.2161588411E+005   0.1303841159E+006
    178700   0.2161646497E+005   0.1303835350E+006
    178800   0.2161658134E+005   0.1303834187E+006
    178900   0.2161670139E+005   0.1303832986E+006
    179000   0.2161662229E+005   0.1303833777E+006
    179100   0.2161655507E+005   0.1303834449E+006
    179200   0.2161656408E+005   0.1303834359E+006
    179300   0.2161640138E+005   0.1303835986E+006
    179400   0.2161635142E+005   0.1303836486E+006
    179500   0.2161616647E+005   0.1303838335E+006
    179600   0.2161584086E+005   0.1303841591E+006
    179700   0.2161561805E+005   0.1303843820E+006
    179800   0.2161547973E+005   0.1303845203E+006
    179900   0.2161537435E+005   0.1303846256E+006
    180000   0.2161527796E+005   0.1303847220E+006
    180100   0.2161509880E+005   0.1303849012E+006
    180200   0.2161493936E+005   0.1303850606E+006
    180300   0.2161491413E+005   0.1303850859E+006
    180400   0.2161464714E+005   0.1303853529E+006
    180500   0.2161419689E+005   0.1303858031E+006
    180600   0.2161386979E+005   0.1303861302E+006
    180700   0.2161379526E+005   0.1303862047E+006
    180800   0.2161369508E+005   0.1303863049E+006
    180900   0.2161368513E+005   0.1303863149E+006
    181000   0.2161358351E+005   0.1303864165E+006
    181100   0.2161359411E+005   0.1303864059E+006
    181200   0.2161343726E+005   0.1303865627E+006
    181300   0.2161333286E+005   0.1303866671E+006
    181400   0.2161341315E+005   0.1303865869E+006
    181500   0.2161328060E+005   0.1303867194E+006
    181600   0.2161302717E+005   0.1303869728E+006
    181700   0.2161278301E+005   0.1303872170E+006
    181800   0.2161268424E+005   0.1303873158E+006
    181900   0.2161244122E+005   0.1303875588E+006
    182000   0.2161229093E+005   0.1303877091E+006
    182100   0.2161218660E+005   0.1303878134E+006
    182200   0.2161219824E+005   0.1303878018E+006
    182300   0.2161217215E+005   0.1303878278E+006
    182400   0.2161221193E+005   0.1303877881E+006
    182500   0.2161223085E+005   0.1303877692E+006
    182600   0.2161208828E+005   0.1303879117E+006
    182700   0.2161181287E+005   0.1303881871E+006
    182800   0.2161160139E+005   0.1303883986E+006
    182900   0.2161147138E+005   0.1303885286E+006
    183000   0.2161148792E+005   0.1303885121E+006
    183100   0.2161151379E+005   0.1303884862E+006
    183200   0.2161156424E+005   0.1303884358E+006
    183300   0.2161164906E+005   0.1303883509E+006
    183400   0.2161174313E+005   0.1303882569E+006
    183500   0.2161184611E+005   0.1303881539E+006
    183600   0.2161198022E+005   0.1303880198E+006
    183700   0.2161208710E+005   0.1303879129E+006
    183800   0.2161213576E+005   0.1303878642E+006
    183900   0.2161210022E+005   0.1303878998E+006
    184000   0.2161213452E+005   0.1303878655E+006
    184100   0.2161186596E+005   0.1303881340E+006
    184200   0.2161174248E+005   0.1303882575E+006
    184300   0.2161174410E+005   0.1303882559E+006
    184400   0.2161174152E+005   0.1303882585E+006
    184500   0.2161183911E+005   0.1303881609E+006
    184600   0.2161192519E+005   0.1303880748E+006
    184700   0.2161195373E+005   0.1303880463E+006
    184800   0.2161200993E+005   0.1303879901E+006
    184900   0.2161191172E+005   0.1303880883E+006
    185000   0.2161173327E+005   0.1303882667E+006
    185100   0.2161141864E+005   0.1303885814E+006
    185200   0.2161113352E+005   0.1303888665E+006
    185300   0.2161094931E+005   0.1303890507E+006
    185400   0.2161097832E+005   0.1303890217E+006
    185500   0.2161113005E+005   0.1303888699E+006
    185600   0.2161132478E+005   0.1303886752E+006
    185700   0.2161141672E+005   0.1303885833E+006
    185800   0.2161134228E+005   0.1303886577E+006
    185900   0.2161127923E+005   0.1303887208E+006
    186000   0.2161136396E+005   0.1303886360E+006
    186100   0.2161167710E+005   0.1303883229E+006
    186200   0.2161255786E+005   0.1303874421E+006
    186300   0.2161272358E+005   0.1303872764E+006
    186400   0.2161302361E+005   0.1303869764E+006
    186500   0.2161325236E+005   0.1303867476E+006
    186600   0.2161367518E+005   0.1303863248E+006
    186700   0.2161412380E+005   0.1303858762E+006
    186800   0.2161465900E+005   0.1303853410E+006
    186900   0.2161480507E+005   0.1303851949E+006
    187000   0.2161499280E+005   0.1303850072E+006
    187100   0.2161506127E+005   0.1303849387E+006
    187200   0.2161505223E+005   0.1303849478E+006
    187300   0.2161507802E+005   0.1303849220E+006
    187400   0.2161502189E+005   0.1303849781E+006
    187500   0.2161515458E+005   0.1303848454E+006
    187600   0.2161540281E+005   0.1303845972E+006
    187700   0.2161549453E+005   0.1303845055E+006
    187800   0.2161594100E+005   0.1303840590E+006
    187900   0.2161615027E+005   0.1303838497E+006
    188000   0.2161635633E+005   0.1303836437E+006
    188100   0.2161648075E+005   0.1303835193E+006
    188200   0.2161654232E+005   0.1303834577E+006
    188300   0.2161680489E+005   0.1303831951E+006
