# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3978398053E+003   0.2160194744E+001
    158100   0.3978371481E+003   0.2162851944E+001
    158200   0.3978350025E+003   0.2164997523E+001
    158300   0.3978329162E+003   0.2167083765E+001
    158400   0.3978301170E+003   0.2169883029E+001
    158500   0.3978276498E+003   0.2172350241E+001
    158600   0.3978255854E+003   0.2174414609E+001
    158700   0.3978234582E+003   0.2176541815E+001
    158800   0.3978210178E+003   0.2178982214E+001
    158900   0.3978170271E+003   0.2182972926E+001
    159000   0.3978147750E+003   0.2185224965E+001
    159100   0.3978133414E+003   0.2186658642E+001
    159200   0.3978106190E+003   0.2189380956E+001
    159300   0.3978081330E+003   0.2191866990E+001
    159400   0.3978052758E+003   0.2194724195E+001
    159500   0.3978028221E+003   0.2197177929E+001
    159600   0.3977993899E+003   0.2200610123E+001
    159700   0.3977970239E+003   0.2202976104E+001
    159800   0.3977946283E+003   0.2205371740E+001
    159900   0.3977907794E+003   0.2209220553E+001
    160000   0.3977853214E+003   0.2214678584E+001
    160100   0.3977823875E+003   0.2217612524E+001
    160200   0.3977794833E+003   0.2220516718E+001
    160300   0.3977764989E+003   0.2223501097E+001
    160400   0.3977743743E+003   0.2225625724E+001
    160500   0.3977724195E+003   0.2227580547E+001
    160600   0.3977699247E+003   0.2230075288E+001
    160700   0.3977673646E+003   0.2232635365E+001
    160800   0.3977639563E+003   0.2236043719E+001
    160900   0.3977609109E+003   0.2239089149E+001
    161000   0.3977579298E+003   0.2242070230E+001
    161100   0.3977549777E+003   0.2245022288E+001
    161200   0.3977521121E+003   0.2247887948E+001
    161300   0.3977493832E+003   0.2250616785E+001
    161400   0.3977467154E+003   0.2253284604E+001
    161500   0.3977432785E+003   0.2256721473E+001
    161600   0.3977408425E+003   0.2259157455E+001
    161700   0.3977386970E+003   0.2261303034E+001
    161800   0.3977364282E+003   0.2263571809E+001
    161900   0.3977343742E+003   0.2265625844E+001
    162000   0.3977323530E+003   0.2267647027E+001
    162100   0.3977297140E+003   0.2270286029E+001
    162200   0.3977270815E+003   0.2272918538E+001
    162300   0.3977247894E+003   0.2275210554E+001
    162400   0.3977221694E+003   0.2277830638E+001
    162500   0.3977190423E+003   0.2280957693E+001
    162600   0.3977162369E+003   0.2283763095E+001
    162700   0.3977132097E+003   0.2286790299E+001
    162800   0.3977114348E+003   0.2288565168E+001
    162900   0.3977096857E+003   0.2290314313E+001
    163000   0.3977079234E+003   0.2292076576E+001
    163100   0.3977068611E+003   0.2293138852E+001
    163200   0.3977056865E+003   0.2294313459E+001
    163300   0.3977040402E+003   0.2295959818E+001
    163400   0.3977016496E+003   0.2298350351E+001
    163500   0.3976997879E+003   0.2300212119E+001
    163600   0.3976986546E+003   0.2301345357E+001
    163700   0.3976959520E+003   0.2304048000E+001
    163800   0.3976927577E+003   0.2307242333E+001
    163900   0.3976900282E+003   0.2309971785E+001
    164000   0.3976873556E+003   0.2312644365E+001
    164100   0.3976836247E+003   0.2316375289E+001
    164200   0.3976810385E+003   0.2318961481E+001
    164300   0.3976790931E+003   0.2320906929E+001
    164400   0.3976773404E+003   0.2322659567E+001
    164500   0.3976746057E+003   0.2325394320E+001
    164600   0.3976715315E+003   0.2328468456E+001
    164700   0.3976688816E+003   0.2331118373E+001
    164800   0.3976662858E+003   0.2333714229E+001
    164900   0.3976630783E+003   0.2336921663E+001
    165000   0.3976584356E+003   0.2341564369E+001
    165100   0.3976562667E+003   0.2343733283E+001
    165200   0.3976532940E+003   0.2346706024E+001
    165300   0.3976517668E+003   0.2348233155E+001
    165400   0.3976489863E+003   0.2351013723E+001
    165500   0.3976464375E+003   0.2353562527E+001
    165600   0.3976444376E+003   0.2355562438E+001
    165700   0.3976413602E+003   0.2358639846E+001
    165800   0.3976398555E+003   0.2360144541E+001
    165900   0.3976386312E+003   0.2361368811E+001
    166000   0.3976372188E+003   0.2362781242E+001
    166100   0.3976344236E+003   0.2365576426E+001
    166200   0.3976325350E+003   0.2367465022E+001
    166300   0.3976298869E+003   0.2370113088E+001
    166400   0.3976282521E+003   0.2371747929E+001
    166500   0.3976267176E+003   0.2373282434E+001
    166600   0.3976245651E+003   0.2375434935E+001
    166700   0.3976226811E+003   0.2377318900E+001
    166800   0.3976210037E+003   0.2378996275E+001
    166900   0.3976191106E+003   0.2380889353E+001
    167000   0.3976173648E+003   0.2382635214E+001
    167100   0.3976158286E+003   0.2384171353E+001
    167200   0.3976142762E+003   0.2385723833E+001
    167300   0.3976125237E+003   0.2387476279E+001
    167400   0.3976109643E+003   0.2389035656E+001
    167500   0.3976102744E+003   0.2389725625E+001
    167600   0.3976093150E+003   0.2390685019E+001
    167700   0.3976082427E+003   0.2391757348E+001
    167800   0.3976075340E+003   0.2392466000E+001
    167900   0.3976071500E+003   0.2392850014E+001
    168000   0.3976062492E+003   0.2393750807E+001
    168100   0.3976054769E+003   0.2394523129E+001
    168200   0.3976044510E+003   0.2395549017E+001
    168300   0.3976036095E+003   0.2396390452E+001
    168400   0.3976026279E+003   0.2397372085E+001
    168500   0.3976020140E+003   0.2397986013E+001
    168600   0.3976002888E+003   0.2399711244E+001
    168700   0.3975985491E+003   0.2401450909E+001
    168800   0.3975971933E+003   0.2402806705E+001
    168900   0.3975958154E+003   0.2404184608E+001
    169000   0.3975944029E+003   0.2405597133E+001
    169100   0.3975927517E+003   0.2407248320E+001
    169200   0.3975906300E+003   0.2409370026E+001
    169300   0.3975895237E+003   0.2410476261E+001
    169400   0.3975874416E+003   0.2412558367E+001
    169500   0.3975857409E+003   0.2414259132E+001
    169600   0.3975830652E+003   0.2416934806E+001
    169700   0.3975814035E+003   0.2418596530E+001
    169800   0.3975795265E+003   0.2420473532E+001
    169900   0.3975776568E+003   0.2422343234E+001
    170000   0.3975769809E+003   0.2423019112E+001
    170100   0.3975747399E+003   0.2425260106E+001
    170200   0.3975722688E+003   0.2427731166E+001
    170300   0.3975706440E+003   0.2429356035E+001
    170400   0.3975688326E+003   0.2431167358E+001
    170500   0.3975671419E+003   0.2432858057E+001
    170600   0.3975660110E+003   0.2433988969E+001
    170700   0.3975643694E+003   0.2435630584E+001
    170800   0.3975632810E+003   0.2436719010E+001
    170900   0.3975623439E+003   0.2437656107E+001
    171000   0.3975599405E+003   0.2440059458E+001
    171100   0.3975569701E+003   0.2443029909E+001
    171200   0.3975536569E+003   0.2446343115E+001
    171300   0.3975515927E+003   0.2448407271E+001
    171400   0.3975493109E+003   0.2450689133E+001
    171500   0.3975473734E+003   0.2452626613E+001
    171600   0.3975459580E+003   0.2454042045E+001
    171700   0.3975439440E+003   0.2456056031E+001
    171800   0.3975415080E+003   0.2458492013E+001
    171900   0.3975404907E+003   0.2459509293E+001
    172000   0.3975391323E+003   0.2460867713E+001
    172100   0.3975378808E+003   0.2462119219E+001
    172200   0.3975353498E+003   0.2464650203E+001
    172300   0.3975329681E+003   0.2467031903E+001
    172400   0.3975316738E+003   0.2468326210E+001
    172500   0.3975307541E+003   0.2469245898E+001
    172600   0.3975298156E+003   0.2470184388E+001
    172700   0.3975289758E+003   0.2471024242E+001
    172800   0.3975292847E+003   0.2470715329E+001
    172900   0.3975294284E+003   0.2470571647E+001
    173000   0.3975287783E+003   0.2471221678E+001
    173100   0.3975293562E+003   0.2470643832E+001
    173200   0.3975302107E+003   0.2469789342E+001
    173300   0.3975310038E+003   0.2468996189E+001
    173400   0.3975317661E+003   0.2468233912E+001
    173500   0.3975326342E+003   0.2467365822E+001
    173600   0.3975334956E+003   0.2466504375E+001
    173700   0.3975355362E+003   0.2464463835E+001
    173800   0.3975362061E+003   0.2463793919E+001
    173900   0.3975388550E+003   0.2461144970E+001
    174000   0.3975418521E+003   0.2458147922E+001
    174100   0.3975447820E+003   0.2455218023E+001
    174200   0.3975458208E+003   0.2454179194E+001
    174300   0.3975467007E+003   0.2453299264E+001
    174400   0.3975474466E+003   0.2452553385E+001
    174500   0.3975481279E+003   0.2451872054E+001
    174600   0.3975511798E+003   0.2448820206E+001
    174700   0.3975543557E+003   0.2445644297E+001
    174800   0.3975574908E+003   0.2442509223E+001
    174900   0.3975605632E+003   0.2439436803E+001
    175000   0.3975639127E+003   0.2436087343E+001
    175100   0.3975665177E+003   0.2433482255E+001
    175200   0.3975671781E+003   0.2432821852E+001
    175300   0.3975679459E+003   0.2432054146E+001
    175400   0.3975684825E+003   0.2431517505E+001
    175500   0.3975690936E+003   0.2430906431E+001
    175600   0.3975695915E+003   0.2430408486E+001
    175700   0.3975707332E+003   0.2429266846E+001
    175800   0.3975730322E+003   0.2426967821E+001
    175900   0.3975760396E+003   0.2423960381E+001
    176000   0.3975777472E+003   0.2422252765E+001
    176100   0.3975801525E+003   0.2419847503E+001
    176200   0.3975827138E+003   0.2417286241E+001
    176300   0.3975855423E+003   0.2414457713E+001
    176400   0.3975879135E+003   0.2412086485E+001
    176500   0.3975906895E+003   0.2409310517E+001
    176600   0.3975936245E+003   0.2406375482E+001
    176700   0.3975969902E+003   0.2403009804E+001
    176800   0.3975997628E+003   0.2400237213E+001
    176900   0.3976025343E+003   0.2397465651E+001
    177000   0.3976050305E+003   0.2394969527E+001
    177100   0.3976077301E+003   0.2392269924E+001
    177200   0.3976105742E+003   0.2389425791E+001
    177300   0.3976121632E+003   0.2387836753E+001
    177400   0.3976128412E+003   0.2387158802E+001
    177500   0.3976148260E+003   0.2385173951E+001
    177600   0.3976171724E+003   0.2382827569E+001
    177700   0.3976198158E+003   0.2380184189E+001
    177800   0.3976227641E+003   0.2377235928E+001
    177900   0.3976251757E+003   0.2374824315E+001
    178000   0.3976283477E+003   0.2371652335E+001
    178100   0.3976288949E+003   0.2371105105E+001
    178200   0.3976283671E+003   0.2371632886E+001
    178300   0.3976276879E+003   0.2372312117E+001
    178400   0.3976271450E+003   0.2372855035E+001
    178500   0.3976276813E+003   0.2372318722E+001
    178600   0.3976298063E+003   0.2370193713E+001
    178700   0.3976319775E+003   0.2368022526E+001
    178800   0.3976323638E+003   0.2367636209E+001
    178900   0.3976318306E+003   0.2368169422E+001
    179000   0.3976312566E+003   0.2368743425E+001
    179100   0.3976306231E+003   0.2369376877E+001
    179200   0.3976296307E+003   0.2370369322E+001
    179300   0.3976280906E+003   0.2371909384E+001
    179400   0.3976265489E+003   0.2373451099E+001
    179500   0.3976251891E+003   0.2374810877E+001
    179600   0.3976235003E+003   0.2376499671E+001
    179700   0.3976219975E+003   0.2378002514E+001
    179800   0.3976204492E+003   0.2379550791E+001
    179900   0.3976189715E+003   0.2381028525E+001
    180000   0.3976170836E+003   0.2382916405E+001
    180100   0.3976148306E+003   0.2385169415E+001
    180200   0.3976139496E+003   0.2386050400E+001
    180300   0.3976132978E+003   0.2386702234E+001
    180400   0.3976126278E+003   0.2387372222E+001
    180500   0.3976118489E+003   0.2388151058E+001
    180600   0.3976109488E+003   0.2389051245E+001
    180700   0.3976102033E+003   0.2389796705E+001
    180800   0.3976095239E+003   0.2390476121E+001
    180900   0.3976089622E+003   0.2391037827E+001
    181000   0.3976083894E+003   0.2391610606E+001
    181100   0.3976071274E+003   0.2392872585E+001
    181200   0.3976053876E+003   0.2394612427E+001
    181300   0.3976041443E+003   0.2395855684E+001
    181400   0.3976029349E+003   0.2397065093E+001
    181500   0.3976014274E+003   0.2398572572E+001
    181600   0.3975996788E+003   0.2400321235E+001
    181700   0.3975984482E+003   0.2401551781E+001
    181800   0.3975970140E+003   0.2402985974E+001
    181900   0.3975955245E+003   0.2404475492E+001
    182000   0.3975941356E+003   0.2405864392E+001
    182100   0.3975928597E+003   0.2407140270E+001
    182200   0.3975915711E+003   0.2408428893E+001
    182300   0.3975905959E+003   0.2409404098E+001
    182400   0.3975894231E+003   0.2410576937E+001
    182500   0.3975880702E+003   0.2411929811E+001
    182600   0.3975870153E+003   0.2412984716E+001
    182700   0.3975855690E+003   0.2414430950E+001
    182800   0.3975843374E+003   0.2415662639E+001
    182900   0.3975822179E+003   0.2417782112E+001
    183000   0.3975805449E+003   0.2419455130E+001
    183100   0.3975782619E+003   0.2421738100E+001
    183200   0.3975769644E+003   0.2423035619E+001
    183300   0.3975757967E+003   0.2424203266E+001
    183400   0.3975750429E+003   0.2424957081E+001
    183500   0.3975742888E+003   0.2425711154E+001
    183600   0.3975735965E+003   0.2426403541E+001
    183700   0.3975730193E+003   0.2426980726E+001
    183800   0.3975724057E+003   0.2427594307E+001
    183900   0.3975719611E+003   0.2428038939E+001
    184000   0.3975715126E+003   0.2428487423E+001
    184100   0.3975707293E+003   0.2429270675E+001
    184200   0.3975700996E+003   0.2429900424E+001
    184300   0.3975685764E+003   0.2431423551E+001
    184400   0.3975670895E+003   0.2432910504E+001
    184500   0.3975660538E+003   0.2433946183E+001
    184600   0.3975655198E+003   0.2434480180E+001
    184700   0.3975655047E+003   0.2434495297E+001
    184800   0.3975661396E+003   0.2433860375E+001
    184900   0.3975666181E+003   0.2433381896E+001
    185000   0.3975672445E+003   0.2432755494E+001
    185100   0.3975679177E+003   0.2432082291E+001
    185200   0.3975687063E+003   0.2431293721E+001
    185300   0.3975693337E+003   0.2430666330E+001
    185400   0.3975699082E+003   0.2430091817E+001
    185500   0.3975704496E+003   0.2429550395E+001
    185600   0.3975709467E+003   0.2429053271E+001
    185700   0.3975723198E+003   0.2427680200E+001
    185800   0.3975749334E+003   0.2425066610E+001
    185900   0.3975776253E+003   0.2422374659E+001
    186000   0.3975804339E+003   0.2419566119E+001
    186100   0.3975826547E+003   0.2417345287E+001
    186200   0.3975857573E+003   0.2414242681E+001
    186300   0.3975885464E+003   0.2411453641E+001
    186400   0.3975911271E+003   0.2408872924E+001
    186500   0.3975933581E+003   0.2406641874E+001
    186600   0.3975953619E+003   0.2404638091E+001
    186700   0.3975979302E+003   0.2402069826E+001
    186800   0.3976006689E+003   0.2399331094E+001
    186900   0.3976026729E+003   0.2397327061E+001
    187000   0.3976052586E+003   0.2394741435E+001
    187100   0.3976084542E+003   0.2391545787E+001
    187200   0.3976093585E+003   0.2390641463E+001
    187300   0.3976098290E+003   0.2390171025E+001
    187400   0.3976103697E+003   0.2389630270E+001
    187500   0.3976108545E+003   0.2389145549E+001
    187600   0.3976127206E+003   0.2387279383E+001
    187700   0.3976152067E+003   0.2384793282E+001
    187800   0.3976180772E+003   0.2381922804E+001
    187900   0.3976204127E+003   0.2379587325E+001
    188000   0.3976208431E+003   0.2379156913E+001
    188100   0.3976213071E+003   0.2378692901E+001
    188200   0.3976232382E+003   0.2376761846E+001
    188300   0.3976241915E+003   0.2375808453E+001
