# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8596774758E+003   0.1069214798E+001
     58200   0.8558283876E+003   0.7136353130E+000
     58300   0.8530896721E+003   0.1070575497E+001
     58400   0.8620458585E+003   0.7127822463E+000
     58500   0.8531151944E+003   0.7140121221E+000
     58600   0.8595307204E+003   0.7131256034E+000
     58700   0.8579823454E+003   0.7133381484E+000
     58800   0.8592591842E+003   0.1069300473E+001
     58900   0.8638254785E+003   0.1068370427E+001
     59000   0.8647191305E+003   0.7124198501E+000
     59100   0.8540567787E+003   0.7138810382E+000
     59200   0.8579283300E+003   0.7133455793E+000
     59300   0.8491603739E+003   0.7145664039E+000
     59400   0.8568147768E+003   0.7134990125E+000
     59500   0.8529386406E+003   0.7140367388E+000
     59600   0.8571636430E+003   0.7134508932E+000
     59700   0.8521343222E+003   0.1070774860E+001
     59800   0.8448866864E+003   0.1072304451E+001
     59900   0.8502641659E+003   0.1071166638E+001
     60000   0.8499208717E+003   0.7144593499E+000
     60100   0.8533703187E+003   0.7139765713E+000
     60200   0.8615124115E+003   0.7128548754E+000
     60300   0.8395511950E+003   0.7159386147E+000
     60400   0.8557469832E+003   0.3569721367E+000
     60500   0.8589461235E+003   0.7132057459E+000
     60600   0.8584608593E+003   0.3567844051E+000
     60700   0.8565803414E+003   0.3569143418E+000
     60800   0.8565759788E+003   0.3569146440E+000
     60900   0.8578001864E+003   0.3568299794E+000
     61000   0.8627744780E+003   0.3564888431E+000
     61100   0.8472219671E+003   0.7148402854E+000
     61200   0.8640441722E+003   0.1068326171E+001
     61300   0.8516595807E+003   0.1070874123E+001
     61400   0.8623156561E+003   0.1068676673E+001
     61500   0.8523160731E+003   0.1070736892E+001
     61600   0.8567509970E+003   0.1425828190E+001
     61700   0.8706893490E+003   0.1422077431E+001
     61800   0.8608861487E+003   0.1424700689E+001
     61900   0.8683170766E+003   0.1422705918E+001
     62000   0.8821844722E+003   0.1419087517E+001
     62100   0.8727281834E+003   0.1421540452E+001
     62200   0.8694184384E+003   0.1777290113E+001
     62300   0.8693041788E+003   0.1422443920E+001
     62400   0.8566579353E+003   0.1425853711E+001
     62500   0.8561279585E+003   0.1781757021E+001
     62600   0.8564608159E+003   0.1781643178E+001
     62700   0.8608487763E+003   0.1780151987E+001
     62800   0.8469009559E+003   0.1784954385E+001
     62900   0.8591072961E+003   0.1425184167E+001
     63000   0.8722429792E+003   0.1421667978E+001
     63100   0.8591462900E+003   0.1425173543E+001
     63200   0.8663015100E+003   0.1067870886E+001
     63300   0.8596936033E+003   0.1425024556E+001
     63400   0.8599278294E+003   0.1424960863E+001
     63500   0.8620288079E+003   0.1779753981E+001
     63600   0.8554858121E+003   0.1426175696E+001
     63700   0.8702604872E+003   0.1422190755E+001
     63800   0.8571459426E+003   0.1425719956E+001
     63900   0.8617248773E+003   0.1424473535E+001
     64000   0.8661141573E+003   0.1778385795E+001
     64100   0.8580470492E+003   0.1781102068E+001
     64200   0.8742266371E+003   0.1421147649E+001
     64300   0.8582711396E+003   0.1781025812E+001
     64400   0.8686957558E+003   0.1422605327E+001
     64500   0.8656084038E+003   0.1778554358E+001
     64600   0.8677615242E+003   0.1422853678E+001
     64700   0.8722164803E+003   0.1421674948E+001
     64800   0.8590157677E+003   0.1780772755E+001
     64900   0.8664365590E+003   0.1423206968E+001
     65000   0.8697653495E+003   0.1777175640E+001
     65100   0.8563305675E+003   0.1425943536E+001
     65200   0.8530020231E+003   0.1070593766E+001
     65300   0.8731990587E+003   0.1066496654E+001
     65400   0.8605895897E+003   0.1424781129E+001
     65500   0.8620329278E+003   0.1424390234E+001
     65600   0.8664559315E+003   0.1423201793E+001
     65700   0.8757489853E+003   0.1420750181E+001
     65800   0.8612172135E+003   0.1424610964E+001
     65900   0.8656582231E+003   0.7122931623E+000
     66000   0.8640675967E+003   0.7125079332E+000
     66100   0.8608793304E+003   0.7129412057E+000
     66200   0.8702242284E+003   0.7116817186E+000
     66300   0.8506922532E+003   0.1071076781E+001
     66400   0.8555261919E+003   0.1070069392E+001
     66500   0.8558011687E+003   0.1070012486E+001
     66600   0.8586701247E+003   0.1425303343E+001
     66700   0.8663983225E+003   0.7121935447E+000
     66800   0.8477666338E+003   0.7147631806E+000
     66900   0.8546364501E+003   0.7138005060E+000
     67000   0.8556669839E+003   0.1070040250E+001
     67100   0.8739829929E+003   0.1066342062E+001
     67200   0.8696462456E+003   0.1067201334E+001
     67300   0.8644554114E+003   0.7124554846E+000
     67400   0.8649786919E+003   0.1068137351E+001
     67500   0.8640084529E+003   0.7125159368E+000
     67600   0.8534836649E+003   0.1070493430E+001
     67700   0.8573381570E+003   0.1425667322E+001
     67800   0.8675655175E+003   0.1067617150E+001
     67900   0.8505914140E+003   0.1427531383E+001
     68000   0.8629305555E+003   0.1424147899E+001
     68100   0.8667260702E+003   0.1778182155E+001
     68200   0.8684475919E+003   0.1067440592E+001
     68300   0.8657210360E+003   0.1067987699E+001
     68400   0.8512515383E+003   0.1427347476E+001
     68500   0.8516107078E+003   0.1783312261E+001
     68600   0.8427711190E+003   0.1429735675E+001
     68700   0.8387802422E+003   0.1430879091E+001
     68800   0.8529264444E+003   0.1782857286E+001
     68900   0.8561924751E+003   0.1425981451E+001
     69000   0.8536516315E+003   0.1426681618E+001
     69100   0.8469498185E+003   0.1071865921E+001
     69200   0.8423945011E+003   0.1429843038E+001
     69300   0.8583037368E+003   0.1425403333E+001
     69400   0.8568132934E+003   0.1069803394E+001
     69500   0.8673698733E+003   0.1067656367E+001
     69600   0.8621827684E+003   0.1068703687E+001
     69700   0.8690250514E+003   0.1067325232E+001
     69800   0.8623066746E+003   0.1068678499E+001
     69900   0.8696004074E+003   0.1422365430E+001
     70000   0.8452796947E+003   0.1072220722E+001
     70100   0.8630304363E+003   0.7126484701E+000
     70200   0.8576253496E+003   0.1069636049E+001
     70300   0.8591293566E+003   0.7131806128E+000
     70400   0.8556668072E+003   0.1070040286E+001
     70500   0.8503977974E+003   0.1071138577E+001
     70600   0.8535548806E+003   0.1070478605E+001
     70700   0.8728932462E+003   0.7113277475E+000
     70800   0.8546245400E+003   0.7138021593E+000
     70900   0.8608986301E+003   0.7129385717E+000
     71000   0.8463517884E+003   0.1071992779E+001
     71100   0.8451517021E+003   0.1072247980E+001
     71200   0.8548612985E+003   0.7137693027E+000
     71300   0.8380534189E+003   0.7161558170E+000
     71400   0.8467003602E+003   0.7149142344E+000
     71500   0.8585789083E+003   0.1069440015E+001
     71600   0.8411202433E+003   0.7157120469E+000
     71700   0.8570234422E+003   0.7134702257E+000
     71800   0.8489517503E+003   0.7145958106E+000
     71900   0.8457676194E+003   0.1072116898E+001
     72000   0.8659449232E+003   0.3562737951E+000
     72100   0.8601650512E+003   0.7130387864E+000
     72200   0.8702192526E+003   0.3559867569E+000
     72300   0.8576795665E+003   0.7133798154E+000
     72400   0.8524687739E+003   0.3572007662E+000
     72500   0.8553731905E+003   0.7136983363E+000
     72600   0.8540147210E+003   0.7138868861E+000
     72700   0.8698356602E+003   0.7117334620E+000
     72800   0.8493985037E+003   0.7145328587E+000
     72900   0.8606385736E+003   0.3566347602E+000
     73000   0.8654011933E+003   0.7123278049E+000
     73100   0.8569680254E+003   0.7134778692E+000
     73200   0.8620168476E+003   0.1068737430E+001
     73300   0.8638292303E+003   0.1068369667E+001
     73400   0.8680531672E+003   0.1067519489E+001
     73500   0.8653990398E+003   0.7123280953E+000
     73600   0.8672088965E+003   0.7120846682E+000
     73700   0.8726896591E+003   0.1066597281E+001
     73800   0.8470495101E+003   0.1071844795E+001
     73900   0.8706734518E+003   0.1066996907E+001
     74000   0.8607685885E+003   0.1068991772E+001
     74100   0.8725982956E+003   0.1066615344E+001
     74200   0.8695017861E+003   0.1067230128E+001
     74300   0.8771801736E+003   0.7107644411E+000
     74400   0.8715720936E+003   0.3558965904E+000
     74500   0.8625951261E+003   0.7127075726E+000
     74600   0.8543696354E+003   0.3570679466E+000
     74700   0.8687965119E+003   0.7118721040E+000
     74800   0.8594327259E+003   0.3567175126E+000
     74900   0.8580795331E+003   0.3568106997E+000
     75000   0.8477879132E+003   0.0000000000E+000
     75100   0.8642011378E+003   0.7124898667E+000
     75200   0.8529421094E+003   0.3571676281E+000
     75300   0.8745341505E+003   0.3557003022E+000
     75400   0.8494572885E+003   0.3574126101E+000
     75500   0.8613449719E+003   0.3565864083E+000
     75600   0.8642591845E+003   0.3563879082E+000
     75700   0.8573078544E+003   0.7134310155E+000
     75800   0.8533016822E+003   0.7139861331E+000
     75900   0.8507457121E+003   0.7143434910E+000
     76000   0.8552771457E+003   0.3570047787E+000
     76100   0.8582209046E+003   0.7133053432E+000
     76200   0.8664660077E+003   0.7121844442E+000
     76300   0.8710589751E+003   0.1066920327E+001
     76400   0.8873058660E+003   0.7094589659E+000
     76500   0.8609838374E+003   0.7129269444E+000
     76600   0.8584587915E+003   0.1069464681E+001
     76700   0.8569310627E+003   0.1069779102E+001
     76800   0.8700773053E+003   0.7117012772E+000
     76900   0.8565301246E+003   0.7135383085E+000
     77000   0.8555359601E+003   0.1070067370E+001
     77100   0.8482171235E+003   0.1071597784E+001
     77200   0.8509031032E+003   0.7143214133E+000
     77300   0.8533297756E+003   0.7139822192E+000
     77400   0.8497577294E+003   0.1071273077E+001
     77500   0.8536294408E+003   0.7139404888E+000
     77600   0.8469229440E+003   0.7148826653E+000
     77700   0.8555002886E+003   0.3569892706E+000
     77800   0.8556789303E+003   0.3569768621E+000
     77900   0.8541911545E+003   0.0000000000E+000
     78000   0.8415891002E+003   0.0000000000E+000
     78100   0.8550563448E+003   0.0000000000E+000
     78200   0.8585375547E+003   0.3567791199E+000
     78300   0.8479990906E+003   0.0000000000E+000
     78400   0.8550517481E+003   0.7137428880E+000
     78500   0.8416816473E+003   0.0000000000E+000
     78600   0.8467686619E+003   0.0000000000E+000
     78700   0.8488156455E+003   0.0000000000E+000
     78800   0.8451864127E+003   0.7151294730E+000
     78900   0.8526529128E+003   0.3571878696E+000
     79000   0.8563451752E+003   0.3569306377E+000
     79100   0.8535983111E+003   0.3571217584E+000
     79200   0.8453968263E+003   0.0000000000E+000
     79300   0.8617246776E+003   0.3565604563E+000
     79400   0.8631551063E+003   0.3564629283E+000
     79500   0.8618091247E+003   0.3565546881E+000
     79600   0.8578205223E+003   0.3568285754E+000
     79700   0.8552414196E+003   0.7137165950E+000
     79800   0.8588516604E+003   0.7132187078E+000
     79900   0.8622039434E+003   0.3565277375E+000
     80000   0.8458498866E+003   0.7150350358E+000
     80100   0.8556204903E+003   0.3569809207E+000
     80200   0.8528252146E+003   0.7140525600E+000
     80300   0.8646667590E+003   0.7124269246E+000
     80400   0.8531634804E+003   0.3571521447E+000
     80500   0.8546047836E+003   0.7138049020E+000
     80600   0.8613904226E+003   0.1068864961E+001
     80700   0.8527266588E+003   0.1426937716E+001
     80800   0.8779382761E+003   0.1420181385E+001
     80900   0.8683040571E+003   0.1422709378E+001
     81000   0.8671285258E+003   0.1067704774E+001
     81100   0.8638667716E+003   0.1068362069E+001
     81200   0.8458810488E+003   0.1428853387E+001
     81300   0.8612611982E+003   0.1780012739E+001
     81400   0.8511387965E+003   0.1427378862E+001
     81500   0.8565579394E+003   0.1781609979E+001
     81600   0.8583703113E+003   0.1425385157E+001
     81700   0.8545648165E+003   0.1426429418E+001
     81800   0.8515391158E+003   0.1427267463E+001
     81900   0.8549001449E+003   0.1782177850E+001
     82000   0.8606128518E+003   0.1780231713E+001
     82100   0.8560293102E+003   0.1781790781E+001
     82200   0.8601319494E+003   0.1780394381E+001
     82300   0.8564089504E+003   0.1781660910E+001
     82400   0.8565597115E+003   0.1781609373E+001
     82500   0.8631443798E+003   0.1779378881E+001
     82600   0.8511976740E+003   0.1783455424E+001
     82700   0.8565985046E+003   0.1781596116E+001
     82800   0.8591192321E+003   0.1780737633E+001
     82900   0.8510844322E+003   0.2139297041E+001
     83000   0.8559751319E+003   0.2137281392E+001
     83100   0.8632169590E+003   0.1779354516E+001
     83200   0.8537054971E+003   0.1782588664E+001
     83300   0.8530919132E+003   0.1782800184E+001
     83400   0.8409835948E+003   0.1787048007E+001
     83500   0.8475436011E+003   0.1071740172E+001
     83600   0.8618672573E+003   0.1068767865E+001
     83700   0.8443586840E+003   0.1429284334E+001
     83800   0.8583782765E+003   0.1425382982E+001
     83900   0.8528669468E+003   0.2138559279E+001
     84000   0.8639713461E+003   0.1779101548E+001
     84100   0.8575477600E+003   0.1781272139E+001
     84200   0.8558400301E+003   0.2492522045E+001
     84300   0.8683649462E+003   0.2132293064E+001
     84400   0.8573932743E+003   0.2136701924E+001
     84500   0.8513083355E+003   0.1427331668E+001
     84600   0.8555204731E+003   0.1070070576E+001
     84700   0.8579355874E+003   0.1069572215E+001
     84800   0.8579489711E+003   0.1069569462E+001
     84900   0.8450305600E+003   0.1429093918E+001
     85000   0.8663825074E+003   0.1423221407E+001
     85100   0.8557328173E+003   0.1426107757E+001
     85200   0.8515498319E+003   0.1427264482E+001
     85300   0.8630319803E+003   0.1424120554E+001
     85400   0.8634805920E+003   0.1423999694E+001
     85500   0.8548859985E+003   0.1782182706E+001
     85600   0.8504575399E+003   0.1427568720E+001
     85700   0.8665464321E+003   0.1067821653E+001
     85800   0.8516115074E+003   0.1070884182E+001
     85900   0.8408572805E+003   0.1430282421E+001
     86000   0.8506538459E+003   0.1071084838E+001
     86100   0.8488205138E+003   0.1071470446E+001
     86200   0.8563745990E+003   0.1425931450E+001
     86300   0.8415492542E+003   0.1430084403E+001
     86400   0.8553384077E+003   0.1070108278E+001
     86500   0.8651436360E+003   0.1423552927E+001
     86600   0.8671142448E+003   0.1067707639E+001
     86700   0.8584956876E+003   0.1425350936E+001
     86800   0.8683191571E+003   0.1067466274E+001
     86900   0.8586152243E+003   0.7132511654E+000
     87000   0.8617243252E+003   0.7128260107E+000
     87100   0.8455748899E+003   0.7150741572E+000
     87200   0.8570403193E+003   0.7134678981E+000
     87300   0.8552600725E+003   0.7137140100E+000
     87400   0.8623786464E+003   0.1068663871E+001
     87500   0.8451873822E+003   0.1072240381E+001
     87600   0.8466180503E+003   0.1428645408E+001
     87700   0.8552256338E+003   0.1426247307E+001
     87800   0.8486160821E+003   0.1071513565E+001
     87900   0.8456845865E+003   0.1785381957E+001
     88000   0.8613622026E+003   0.1424571695E+001
     88100   0.8503872491E+003   0.1783736799E+001
     88200   0.8509611223E+003   0.1427428343E+001
     88300   0.8576751457E+003   0.1781228726E+001
