# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8559439782E+003   0.7704299424E+000
    158100   0.8559525915E+003   0.7713745252E+000
    158200   0.8559512722E+003   0.7721394932E+000
    158300   0.8559466348E+003   0.7728842283E+000
    158400   0.8559430444E+003   0.7738827770E+000
    158500   0.8559518321E+003   0.7747589664E+000
    158600   0.8559552757E+003   0.7754930684E+000
    158700   0.8559542163E+003   0.7762510561E+000
    158800   0.8559438146E+003   0.7771238316E+000
    158900   0.8559225604E+003   0.7785525555E+000
    159000   0.8559173221E+003   0.7793564383E+000
    159100   0.8559176962E+003   0.7798669944E+000
    159200   0.8559066882E+003   0.7808403670E+000
    159300   0.8559054745E+003   0.7817262078E+000
    159400   0.8559091765E+003   0.7827425710E+000
    159500   0.8559039825E+003   0.7836182675E+000
    159600   0.8558989165E+003   0.7848424069E+000
    159700   0.8558976880E+003   0.7856854917E+000
    159800   0.8558929461E+003   0.7865402686E+000
    159900   0.8558854132E+003   0.7879134699E+000
    160000   0.8558802688E+003   0.7898585155E+000
    160100   0.8558757906E+003   0.7909047793E+000
    160200   0.8558722477E+003   0.7919400684E+000
    160300   0.8558694596E+003   0.7930038827E+000
    160400   0.8558637447E+003   0.7937625567E+000
    160500   0.8558579017E+003   0.7944607884E+000
    160600   0.8558477474E+003   0.7953529918E+000
    160700   0.8558380207E+003   0.7962683572E+000
    160800   0.8558249757E+003   0.7974870252E+000
    160900   0.8558193314E+003   0.7985736385E+000
    161000   0.8558177700E+003   0.7996359086E+000
    161100   0.8558102887E+003   0.8006898823E+000
    161200   0.8558063799E+003   0.8017118408E+000
    161300   0.8558022122E+003   0.8026851641E+000
    161400   0.8557990685E+003   0.8036363965E+000
    161500   0.8557979615E+003   0.8048608279E+000
    161600   0.8557946204E+003   0.8057298629E+000
    161700   0.8557942303E+003   0.8064945835E+000
    161800   0.8557998523E+003   0.8073015727E+000
    161900   0.8558001225E+003   0.8080334974E+000
    162000   0.8558015240E+003   0.8087528767E+000
    162100   0.8558012454E+003   0.8096928623E+000
    162200   0.8558059675E+003   0.8106288447E+000
    162300   0.8558079219E+003   0.8114444995E+000
    162400   0.8558094297E+003   0.8123771432E+000
    162500   0.8558048197E+003   0.8134924444E+000
    162600   0.8558011417E+003   0.8144928644E+000
    162700   0.8558055845E+003   0.8155695106E+000
    162800   0.8558063099E+003   0.8162014955E+000
    162900   0.8558020604E+003   0.8168260158E+000
    163000   0.8558028461E+003   0.8174538287E+000
    163100   0.8558061779E+003   0.8178316026E+000
    163200   0.8558101898E+003   0.8182492271E+000
    163300   0.8558116521E+003   0.8188355540E+000
    163400   0.8558075082E+003   0.8196886116E+000
    163500   0.8558081454E+003   0.8203519335E+000
    163600   0.8558113543E+003   0.8207548157E+000
    163700   0.8558191655E+003   0.8217147428E+000
    163800   0.8558292552E+003   0.8228490088E+000
    163900   0.8558343409E+003   0.8238193991E+000
    164000   0.8558423141E+003   0.8247685579E+000
    164100   0.8558476820E+003   0.8260955149E+000
    164200   0.8558547772E+003   0.8270142177E+000
    164300   0.8558583019E+003   0.8277059049E+000
    164400   0.8558644329E+003   0.8283280668E+000
    164500   0.8558649860E+003   0.8293018808E+000
    164600   0.8558688202E+003   0.8303954410E+000
    164700   0.8558753064E+003   0.8313369846E+000
    164800   0.8558757354E+003   0.8322608673E+000
    164900   0.8558750698E+003   0.8334028878E+000
    165000   0.8558752540E+003   0.8350554898E+000
    165100   0.8558734694E+003   0.8358282931E+000
    165200   0.8558679052E+003   0.8368887994E+000
    165300   0.8558672199E+003   0.8374329110E+000
    165400   0.8558635749E+003   0.8384244715E+000
    165500   0.8558620349E+003   0.8393327635E+000
    165600   0.8558557915E+003   0.8400471918E+000
    165700   0.8558419945E+003   0.8411480166E+000
    165800   0.8558349147E+003   0.8416863697E+000
    165900   0.8558311377E+003   0.8421236922E+000
    166000   0.8558252206E+003   0.8426287766E+000
    166100   0.8558166514E+003   0.8436272488E+000
    166200   0.8558107172E+003   0.8443019281E+000
    166300   0.8558102818E+003   0.8452453502E+000
    166400   0.8558137529E+003   0.8458270345E+000
    166500   0.8558077219E+003   0.8463755730E+000
    166600   0.8558025811E+003   0.8471440955E+000
    166700   0.8558043014E+003   0.8478150484E+000
    166800   0.8558060678E+003   0.8484123585E+000
    166900   0.8557998348E+003   0.8490887359E+000
    167000   0.8557997033E+003   0.8497109655E+000
    167100   0.8557939783E+003   0.8502599936E+000
    167200   0.8557955610E+003   0.8508128497E+000
    167300   0.8557970465E+003   0.8514369909E+000
    167400   0.8557984884E+003   0.8519923299E+000
    167500   0.8557996248E+003   0.8522381948E+000
    167600   0.8557980370E+003   0.8525809101E+000
    167700   0.8558037981E+003   0.8529624059E+000
    167800   0.8558150859E+003   0.8532130145E+000
    167900   0.8558149293E+003   0.8533500955E+000
    168000   0.8558132713E+003   0.8536719104E+000
    168100   0.8558110343E+003   0.8539479873E+000
    168200   0.8558083392E+003   0.8543146642E+000
    168300   0.8558118537E+003   0.8546142324E+000
    168400   0.8558126390E+003   0.8549643943E+000
    168500   0.8558189622E+003   0.8551822098E+000
    168600   0.8558224416E+003   0.8557962152E+000
    168700   0.8558214526E+003   0.8564164694E+000
    168800   0.8558212954E+003   0.8568996871E+000
    168900   0.8558242161E+003   0.8573899510E+000
    169000   0.8558209638E+003   0.8578942384E+000
    169100   0.8558248774E+003   0.8584816348E+000
    169200   0.8558286536E+003   0.8592367294E+000
    169300   0.8558257058E+003   0.8596317932E+000
    169400   0.8558315264E+003   0.8603722263E+000
    169500   0.8558334003E+003   0.8609778324E+000
    169600   0.8558308923E+003   0.8619320635E+000
    169700   0.8558266192E+003   0.8625254390E+000
    169800   0.8558281886E+003   0.8631939304E+000
    169900   0.8558288164E+003   0.8638600745E+000
    170000   0.8558269966E+003   0.8641014474E+000
    170100   0.8558232303E+003   0.8649011203E+000
    170200   0.8558212681E+003   0.8657823012E+000
    170300   0.8558234580E+003   0.8663607770E+000
    170400   0.8558249257E+003   0.8670058954E+000
    170500   0.8558272470E+003   0.8676077869E+000
    170600   0.8558306708E+003   0.8680098953E+000
    170700   0.8558296429E+003   0.8685952156E+000
    170800   0.8558337379E+003   0.8689819963E+000
    170900   0.8558353572E+003   0.8693155146E+000
    171000   0.8558394888E+003   0.8701700854E+000
    171100   0.8558479290E+003   0.8712251442E+000
    171200   0.8558482918E+003   0.8724049956E+000
    171300   0.8558509888E+003   0.8731392142E+000
    171400   0.8558499621E+003   0.8739522399E+000
    171500   0.8558467234E+003   0.8746433832E+000
    171600   0.8558404795E+003   0.8751495650E+000
    171700   0.8558444638E+003   0.8758654905E+000
    171800   0.8558490815E+003   0.8767314973E+000
    171900   0.8558499019E+003   0.8770938100E+000
    172000   0.8558475261E+003   0.8775785764E+000
    172100   0.8558460641E+003   0.8780249948E+000
    172200   0.8558475484E+003   0.8789258946E+000
    172300   0.8558497711E+003   0.8797733799E+000
    172400   0.8558497181E+003   0.8802343638E+000
    172500   0.8558492689E+003   0.8805620639E+000
    172600   0.8558456546E+003   0.8808976078E+000
    172700   0.8558440833E+003   0.8811977259E+000
    172800   0.8558384960E+003   0.8810887395E+000
    172900   0.8558359043E+003   0.8810384791E+000
    173000   0.8558312771E+003   0.8812714781E+000
    173100   0.8558335372E+003   0.8810656134E+000
    173200   0.8558194404E+003   0.8807635822E+000
    173300   0.8558039936E+003   0.8804835633E+000
    173400   0.8557979024E+003   0.8802132163E+000
    173500   0.8557918739E+003   0.8799052341E+000
    173600   0.8557888714E+003   0.8795991875E+000
    173700   0.8557815647E+003   0.8788727332E+000
    173800   0.8557683221E+003   0.8786362497E+000
    173900   0.8557584883E+003   0.8776931868E+000
    174000   0.8557529522E+003   0.8766254814E+000
    174100   0.8557456964E+003   0.8755818308E+000
    174200   0.8557369926E+003   0.8752133052E+000
    174300   0.8557302297E+003   0.8749012211E+000
    174400   0.8557177083E+003   0.8746376369E+000
    174500   0.8557214932E+003   0.8743947134E+000
    174600   0.8557276001E+003   0.8733066702E+000
    174700   0.8557045966E+003   0.8721764501E+000
    174800   0.8556938687E+003   0.8710599129E+000
    174900   0.8556753032E+003   0.8699662590E+000
    175000   0.8556775677E+003   0.8687724165E+000
    175100   0.8556746429E+003   0.8678442148E+000
    175200   0.8556761258E+003   0.8676091014E+000
    175300   0.8556704814E+003   0.8673368115E+000
    175400   0.8556644790E+003   0.8671467527E+000
    175500   0.8556589768E+003   0.8669301510E+000
    175600   0.8556618405E+003   0.8667526342E+000
    175700   0.8556721314E+003   0.8663449094E+000
    175800   0.8556701111E+003   0.8655257154E+000
    175900   0.8556676100E+003   0.8644540864E+000
    176000   0.8556620613E+003   0.8638459015E+000
    176100   0.8556518648E+003   0.8629894091E+000
    176200   0.8556497324E+003   0.8620767630E+000
    176300   0.8556531738E+003   0.8610684846E+000
    176400   0.8556514011E+003   0.8602235395E+000
    176500   0.8556594710E+003   0.8592336726E+000
    176600   0.8556640749E+003   0.8581873574E+000
    176700   0.8556702095E+003   0.8569874607E+000
    176800   0.8556909883E+003   0.8559979377E+000
    176900   0.8557014376E+003   0.8550094851E+000
    177000   0.8557113542E+003   0.8541192278E+000
    177100   0.8557288101E+003   0.8531559407E+000
    177200   0.8557405755E+003   0.8521415322E+000
    177300   0.8557492162E+003   0.8515746168E+000
    177400   0.8557416432E+003   0.8513345617E+000
    177500   0.8557486540E+003   0.8506268537E+000
    177600   0.8557603151E+003   0.8497898393E+000
    177700   0.8557806605E+003   0.8488463950E+000
    177800   0.8557943209E+003   0.8477947451E+000
    177900   0.8558053866E+003   0.8469345268E+000
    178000   0.8558056350E+003   0.8458040661E+000
    178100   0.8558000355E+003   0.8456102298E+000
    178200   0.8557903671E+003   0.8458005869E+000
    178300   0.8557835905E+003   0.8460443764E+000
    178400   0.8557753081E+003   0.8462398214E+000
    178500   0.8557659040E+003   0.8460503558E+000
    178600   0.8557653302E+003   0.8452930639E+000
    178700   0.8557472315E+003   0.8445205826E+000
    178800   0.8557434338E+003   0.8443838145E+000
    178900   0.8557375421E+003   0.8445753153E+000
    179000   0.8557394150E+003   0.8447797640E+000
    179100   0.8557406808E+003   0.8450055521E+000
    179200   0.8557381687E+003   0.8453600001E+000
    179300   0.8557412807E+003   0.8459079995E+000
    179400   0.8557399013E+003   0.8464578110E+000
    179500   0.8557442992E+003   0.8469412162E+000
    179600   0.8557536813E+003   0.8475405444E+000
    179700   0.8557592977E+003   0.8480746042E+000
    179800   0.8557614228E+003   0.8486258026E+000
    179900   0.8557623899E+003   0.8491520588E+000
    180000   0.8557621066E+003   0.8498245317E+000
    180100   0.8557643406E+003   0.8506261877E+000
    180200   0.8557687891E+003   0.8509389712E+000
    180300   0.8557683469E+003   0.8511716832E+000
    180400   0.8557775376E+003   0.8514089172E+000
    180500   0.8557938870E+003   0.8516835475E+000
    180600   0.8558049939E+003   0.8520025327E+000
    180700   0.8558063055E+003   0.8522682957E+000
    180800   0.8558087632E+003   0.8525102515E+000
    180900   0.8558079080E+003   0.8527108804E+000
    181000   0.8558106786E+003   0.8529147194E+000
    181100   0.8558075005E+003   0.8533653926E+000
    181200   0.8558099625E+003   0.8539847606E+000
    181300   0.8558114148E+003   0.8544274364E+000
    181400   0.8558056430E+003   0.8548600416E+000
    181500   0.8558076272E+003   0.8553967288E+000
    181600   0.8558139230E+003   0.8560181987E+000
    181700   0.8558210645E+003   0.8564548274E+000
    181800   0.8558218744E+003   0.8569657241E+000
    181900   0.8558283512E+003   0.8574948021E+000
    182000   0.8558313083E+003   0.8579889726E+000
    182100   0.8558326651E+003   0.8584432903E+000
    182200   0.8558293954E+003   0.8589034241E+000
    182300   0.8558283270E+003   0.8592512513E+000
    182400   0.8558241973E+003   0.8596703568E+000
    182500   0.8558205158E+003   0.8601535052E+000
    182600   0.8558238924E+003   0.8605285340E+000
    182700   0.8558317744E+003   0.8610418112E+000
    182800   0.8558375420E+003   0.8614791938E+000
    182900   0.8558380947E+003   0.8622338449E+000
    183000   0.8558338181E+003   0.8628311565E+000
    183100   0.8558278483E+003   0.8636462742E+000
    183200   0.8558230442E+003   0.8641099745E+000
    183300   0.8558171830E+003   0.8645277183E+000
    183400   0.8558118363E+003   0.8647977584E+000
    183500   0.8558061289E+003   0.8650680723E+000
    183600   0.8557993611E+003   0.8653165960E+000
    183700   0.8557938868E+003   0.8655237278E+000
    183800   0.8557906093E+003   0.8657433947E+000
    183900   0.8557910571E+003   0.8659020032E+000
    184000   0.8557887088E+003   0.8660625538E+000
    184100   0.8557976739E+003   0.8663402534E+000
    184200   0.8558011994E+003   0.8665642972E+000
    184300   0.8557978139E+003   0.8671080305E+000
    184400   0.8557946767E+003   0.8676388029E+000
    184500   0.8557886038E+003   0.8680095916E+000
    184600   0.8557840349E+003   0.8682011261E+000
    184700   0.8557828324E+003   0.8682071357E+000
    184800   0.8557819333E+003   0.8679813906E+000
    184900   0.8557868492E+003   0.8678105010E+000
    185000   0.8557952710E+003   0.8675865165E+000
    185100   0.8558092533E+003   0.8673451278E+000
    185200   0.8558222937E+003   0.8670628281E+000
    185300   0.8558309249E+003   0.8668384591E+000
    185400   0.8558309607E+003   0.8666340732E+000
    185500   0.8558261120E+003   0.8664421335E+000
    185600   0.8558194761E+003   0.8662662028E+000
    185700   0.8558187487E+003   0.8657770837E+000
    185800   0.8558272712E+003   0.8648450436E+000
    185900   0.8558354847E+003   0.8638850955E+000
    186000   0.8558380852E+003   0.8628839816E+000
    186100   0.8558304959E+003   0.8620930288E+000
    186200   0.8558027318E+003   0.8609892498E+000
    186300   0.8558020909E+003   0.8599953105E+000
    186400   0.8557957321E+003   0.8590760093E+000
    186500   0.8557914437E+003   0.8582811837E+000
    186600   0.8557791610E+003   0.8575679134E+000
    186700   0.8557669733E+003   0.8566534611E+000
    186800   0.8557518047E+003   0.8556784663E+000
    186900   0.8557502825E+003   0.8549643506E+000
    187000   0.8557483755E+003   0.8540429945E+000
    187100   0.8557525187E+003   0.8529038202E+000
    187200   0.8557547831E+003   0.8525814874E+000
    187300   0.8557547425E+003   0.8524141723E+000
    187400   0.8557580897E+003   0.8522213786E+000
    187500   0.8557538847E+003   0.8520495624E+000
    187600   0.8557480815E+003   0.8513848841E+000
    187700   0.8557497809E+003   0.8504987495E+000
    187800   0.8557383259E+003   0.8494765383E+000
    187900   0.8557350327E+003   0.8486444233E+000
    188000   0.8557278451E+003   0.8484923432E+000
    188100   0.8557238746E+003   0.8483278549E+000
    188200   0.8557255342E+003   0.8476396966E+000
    188300   0.8557172347E+003   0.8473010833E+000
