# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    285500  -0.3121006239E+006  -0.8454568554E+004  -0.3205551925E+006  -0.8272983561E+004   0.1386916975E+008  -0.1387166771E+008   0.1116600107E+004  -0.9654348387E+004   0.0000000000E+000   0.0000000000E+000   0.3207981925E+005   0.0000000000E+000  -0.2981297216E+006  -0.2744401309E+001  -0.3616439386E-001  -0.2780565703E+001  -0.7996644734E-001   0.4327940426E+005  -0.4328034724E+005   0.9668008979E+000  -0.5614865916E-001   0.0000000000E+000   0.0000000000E+000   0.1707442288E+003   0.0000000000E+000   0.1679075144E+003
    285600  -0.3121018876E+006  -0.8454603055E+004  -0.3205564907E+006  -0.8272471844E+004   0.1386920277E+008  -0.1387170074E+008   0.1116618768E+004  -0.9653824095E+004   0.0000000000E+000   0.0000000000E+000   0.3208002465E+005   0.0000000000E+000  -0.2981302901E+006  -0.2742158695E+001  -0.3613918287E-001  -0.2778297878E+001  -0.7990110199E-001   0.4325994237E+005  -0.4326088494E+005   0.9663828900E+000  -0.5609534077E-001   0.0000000000E+000   0.0000000000E+000   0.1707237198E+003   0.0000000000E+000   0.1678893266E+003
    285700  -0.3121038797E+006  -0.8454666824E+004  -0.3205585465E+006  -0.8272565831E+004   0.1386929290E+008  -0.1387179089E+008   0.1116719210E+004  -0.9653836092E+004   0.0000000000E+000   0.0000000000E+000   0.3208162751E+005   0.0000000000E+000  -0.2981307551E+006  -0.2738813658E+001  -0.3609509829E-001  -0.2774908756E+001  -0.7980363420E-001   0.4320717149E+005  -0.4320811292E+005   0.9652040426E+000  -0.5602691257E-001   0.0000000000E+000   0.0000000000E+000   0.1705154616E+003   0.0000000000E+000   0.1676845259E+003
    285800  -0.3121043898E+006  -0.8454692295E+004  -0.3205590821E+006  -0.8272554757E+004   0.1386937776E+008  -0.1387187577E+008   0.1116737396E+004  -0.9653823315E+004   0.0000000000E+000   0.0000000000E+000   0.3208256889E+005   0.0000000000E+000  -0.2981303365E+006  -0.2735738387E+001  -0.3605456898E-001  -0.2771792956E+001  -0.7971402685E-001   0.4315865640E+005  -0.4315959677E+005   0.9641202652E+000  -0.5596400286E-001   0.0000000000E+000   0.0000000000E+000   0.1703239986E+003   0.0000000000E+000   0.1674962417E+003
    285900  -0.3121062496E+006  -0.8454731810E+004  -0.3205609814E+006  -0.8272197022E+004   0.1386947391E+008  -0.1387197193E+008   0.1116772432E+004  -0.9653445256E+004   0.0000000000E+000   0.0000000000E+000   0.3208119174E+005   0.0000000000E+000  -0.2981332349E+006  -0.2732092132E+001  -0.3600651463E-001  -0.2768098647E+001  -0.7960778218E-001   0.4310113356E+005  -0.4310207268E+005   0.9628352637E+000  -0.5588941276E-001   0.0000000000E+000   0.0000000000E+000   0.1700969869E+003   0.0000000000E+000   0.1672729988E+003
    286000  -0.3121086457E+006  -0.8454768010E+004  -0.3205634137E+006  -0.8271244403E+004   0.1386957971E+008  -0.1387207775E+008   0.1116911435E+004  -0.9652369938E+004   0.0000000000E+000   0.0000000000E+000   0.3207973658E+005   0.0000000000E+000  -0.2981360470E+006  -0.2728253111E+001  -0.3595591979E-001  -0.2764209031E+001  -0.7949592066E-001   0.4304056966E+005  -0.4304150746E+005   0.9614823280E+000  -0.5581087930E-001   0.0000000000E+000   0.0000000000E+000   0.1698579738E+003   0.0000000000E+000   0.1670379538E+003
    286100  -0.3121117989E+006  -0.8454821519E+004  -0.3205666205E+006  -0.8271078442E+004   0.1386963418E+008  -0.1387213222E+008   0.1116983530E+004  -0.9652142067E+004   0.0000000000E+000   0.0000000000E+000   0.3208000145E+005   0.0000000000E+000  -0.2981387611E+006  -0.2725919849E+001  -0.3592685399E-001  -0.2761846703E+001  -0.7942793401E-001   0.4300993420E+005  -0.4301087133E+005   0.9607968338E+000  -0.5576026132E-001   0.0000000000E+000   0.0000000000E+000   0.1697349917E+003   0.0000000000E+000   0.1669173847E+003
    286200  -0.3121138215E+006  -0.8454860493E+004  -0.3205686820E+006  -0.8270851493E+004   0.1386965821E+008  -0.1387215626E+008   0.1116993835E+004  -0.9651909226E+004   0.0000000000E+000   0.0000000000E+000   0.3208010648E+005   0.0000000000E+000  -0.2981404848E+006  -0.2724216037E+001  -0.3590785361E-001  -0.2760123891E+001  -0.7937828828E-001   0.4299570361E+005  -0.4299664042E+005   0.9604739607E+000  -0.5571922626E-001   0.0000000000E+000   0.0000000000E+000   0.1696660926E+003   0.0000000000E+000   0.1668502495E+003
    286300  -0.3121153726E+006  -0.8454884321E+004  -0.3205702569E+006  -0.8271180044E+004   0.1386969172E+008  -0.1387218978E+008   0.1116996663E+004  -0.9652241278E+004   0.0000000000E+000   0.0000000000E+000   0.3208032842E+005   0.0000000000E+000  -0.2981421698E+006  -0.2721821969E+001  -0.3588116231E-001  -0.2757703131E+001  -0.7930852985E-001   0.4297575632E+005  -0.4297669269E+005   0.9600204833E+000  -0.5566132751E-001   0.0000000000E+000   0.0000000000E+000   0.1695662877E+003   0.0000000000E+000   0.1667529232E+003
    286400  -0.3121170680E+006  -0.8454902525E+004  -0.3205719705E+006  -0.8270704458E+004   0.1386973288E+008  -0.1387223095E+008   0.1117033047E+004  -0.9651735231E+004   0.0000000000E+000   0.0000000000E+000   0.3207938161E+005   0.0000000000E+000  -0.2981443241E+006  -0.2719876943E+001  -0.3585758944E-001  -0.2755734532E+001  -0.7925185562E-001   0.4295260252E+005  -0.4295353839E+005   0.9595050376E+000  -0.5561807453E-001   0.0000000000E+000   0.0000000000E+000   0.1694822313E+003   0.0000000000E+000   0.1666708787E+003
    286500  -0.3121175765E+006  -0.8454924788E+004  -0.3205725013E+006  -0.8270683383E+004   0.1386980107E+008  -0.1387229914E+008   0.1117033529E+004  -0.9651723767E+004   0.0000000000E+000   0.0000000000E+000   0.3207816211E+005   0.0000000000E+000  -0.2981460629E+006  -0.2717298068E+001  -0.3582359075E-001  -0.2753121659E+001  -0.7917671228E-001   0.4291187664E+005  -0.4291281162E+005   0.9585952745E+000  -0.5556533977E-001   0.0000000000E+000   0.0000000000E+000   0.1693215352E+003   0.0000000000E+000   0.1665128482E+003
    286600  -0.3121152056E+006  -0.8454882510E+004  -0.3205700881E+006  -0.8270566878E+004   0.1386985088E+008  -0.1387234896E+008   0.1117036320E+004  -0.9651611172E+004   0.0000000000E+000   0.0000000000E+000   0.3207689450E+005   0.0000000000E+000  -0.2981448048E+006  -0.2715352792E+001  -0.3579794514E-001  -0.2751150737E+001  -0.7912003078E-001   0.4288115662E+005  -0.4288209094E+005   0.9579090296E+000  -0.5552556132E-001   0.0000000000E+000   0.0000000000E+000   0.1692003203E+003   0.0000000000E+000   0.1663936440E+003
    286700  -0.3121146522E+006  -0.8454879153E+004  -0.3205695314E+006  -0.8270043481E+004   0.1386991581E+008  -0.1387241390E+008   0.1117041717E+004  -0.9651093299E+004   0.0000000000E+000   0.0000000000E+000   0.3207662138E+005   0.0000000000E+000  -0.2981440033E+006  -0.2712887585E+001  -0.3576544500E-001  -0.2748653030E+001  -0.7904819951E-001   0.4284222580E+005  -0.4284315927E+005   0.9570393658E+000  -0.5547515093E-001   0.0000000000E+000   0.0000000000E+000   0.1690467072E+003   0.0000000000E+000   0.1662425790E+003
    286800  -0.3121124516E+006  -0.8454839415E+004  -0.3205672910E+006  -0.8269500304E+004   0.1387000860E+008  -0.1387250671E+008   0.1117027559E+004  -0.9650581017E+004   0.0000000000E+000   0.0000000000E+000   0.3207686080E+005   0.0000000000E+000  -0.2981410113E+006  -0.2709505011E+001  -0.3572085072E-001  -0.2745225861E+001  -0.7894963795E-001   0.4278880780E+005  -0.4278974010E+005   0.9558460775E+000  -0.5540598152E-001   0.0000000000E+000   0.0000000000E+000   0.1688359306E+003   0.0000000000E+000   0.1660352988E+003
    286900  -0.3121080404E+006  -0.8454773469E+004  -0.3205628139E+006  -0.8270242491E+004   0.1387009504E+008  -0.1387259317E+008   0.1117058575E+004  -0.9651309359E+004   0.0000000000E+000   0.0000000000E+000   0.3207814716E+005   0.0000000000E+000  -0.2981359761E+006  -0.2706314442E+001  -0.3567878775E-001  -0.2741993230E+001  -0.7885667108E-001   0.4273842199E+005  -0.4273935319E+005   0.9547205242E+000  -0.5534073839E-001   0.0000000000E+000   0.0000000000E+000   0.1686371185E+003   0.0000000000E+000   0.1658397845E+003
    287000  -0.3121069168E+006  -0.8454760384E+004  -0.3205616772E+006  -0.8270317798E+004   0.1387017206E+008  -0.1387267020E+008   0.1117123291E+004  -0.9651335075E+004   0.0000000000E+000   0.0000000000E+000   0.3207914591E+005   0.0000000000E+000  -0.2981338663E+006  -0.2703369798E+001  -0.3563996694E-001  -0.2739009765E+001  -0.7877086995E-001   0.4269191984E+005  -0.4269285003E+005   0.9536817270E+000  -0.5528052412E-001   0.0000000000E+000   0.0000000000E+000   0.1684536305E+003   0.0000000000E+000   0.1656593402E+003
    287100  -0.3121058078E+006  -0.8454747943E+004  -0.3205605558E+006  -0.8270401606E+004   0.1387025486E+008  -0.1387275301E+008   0.1117164339E+004  -0.9651393475E+004   0.0000000000E+000   0.0000000000E+000   0.3207979997E+005   0.0000000000E+000  -0.2981321493E+006  -0.2700286050E+001  -0.3559931224E-001  -0.2735885362E+001  -0.7868101560E-001   0.4264322094E+005  -0.4264415007E+005   0.9525938571E+000  -0.5521746533E-001   0.0000000000E+000   0.0000000000E+000   0.1682614745E+003   0.0000000000E+000   0.1654703717E+003
    287200  -0.3121041360E+006  -0.8454728766E+004  -0.3205588648E+006  -0.8270362953E+004   0.1387030564E+008  -0.1387280381E+008   0.1117223712E+004  -0.9651302253E+004   0.0000000000E+000   0.0000000000E+000   0.3207840577E+005   0.0000000000E+000  -0.2981317613E+006  -0.2698005820E+001  -0.3557125838E-001  -0.2733577078E+001  -0.7861457419E-001   0.4261455483E+005  -0.4261548334E+005   0.9519528718E+000  -0.5516730403E-001   0.0000000000E+000   0.0000000000E+000   0.1681479947E+003   0.0000000000E+000   0.1653592504E+003
    287300  -0.3121035149E+006  -0.8454729270E+004  -0.3205582442E+006  -0.8270360534E+004   0.1387032886E+008  -0.1387282703E+008   0.1117192100E+004  -0.9651334537E+004   0.0000000000E+000   0.0000000000E+000   0.3207778534E+005   0.0000000000E+000  -0.2981317934E+006  -0.2696226675E+001  -0.3555145468E-001  -0.2731778130E+001  -0.7856273341E-001   0.4259981911E+005  -0.4260074729E+005   0.9516169274E+000  -0.5512450856E-001   0.0000000000E+000   0.0000000000E+000   0.1680714146E+003   0.0000000000E+000   0.1652845119E+003
    287400  -0.3121022719E+006  -0.8454707465E+004  -0.3205569794E+006  -0.8270106641E+004   0.1387033266E+008  -0.1387283083E+008   0.1117202212E+004  -0.9651069531E+004   0.0000000000E+000   0.0000000000E+000   0.3207670440E+005   0.0000000000E+000  -0.2981313445E+006  -0.2695245446E+001  -0.3554491238E-001  -0.2730790358E+001  -0.7853355756E-001   0.4259706170E+005  -0.4259798982E+005   0.9515526319E+000  -0.5509712026E-001   0.0000000000E+000   0.0000000000E+000   0.1680521431E+003   0.0000000000E+000   0.1652662556E+003
    287500  -0.3121008236E+006  -0.8454678920E+004  -0.3205555026E+006  -0.8270064485E+004   0.1387032376E+008  -0.1387282192E+008   0.1117207081E+004  -0.9651020063E+004   0.0000000000E+000   0.0000000000E+000   0.3207614047E+005   0.0000000000E+000  -0.2981303821E+006  -0.2694537550E+001  -0.3554873690E-001  -0.2730086287E+001  -0.7851134816E-001   0.4260196539E+005  -0.4260289360E+005   0.9516498092E+000  -0.5507592013E-001   0.0000000000E+000   0.0000000000E+000   0.1680448275E+003   0.0000000000E+000   0.1652596652E+003
    287600  -0.3120976357E+006  -0.8454608078E+004  -0.3205522437E+006  -0.8269983565E+004   0.1387030887E+008  -0.1387280703E+008   0.1117216752E+004  -0.9650925333E+004   0.0000000000E+000   0.0000000000E+000   0.3207508155E+005   0.0000000000E+000  -0.2981280875E+006  -0.2693423712E+001  -0.3555682021E-001  -0.2728980533E+001  -0.7846100099E-001   0.4261229654E+005  -0.4261322496E+005   0.9518609021E+000  -0.5501960625E-001   0.0000000000E+000   0.0000000000E+000   0.1680237450E+003   0.0000000000E+000   0.1652397448E+003
    287700  -0.3120953308E+006  -0.8454556744E+004  -0.3205498876E+006  -0.8270026637E+004   0.1387029114E+008  -0.1387278930E+008   0.1117203076E+004  -0.9650978681E+004   0.0000000000E+000   0.0000000000E+000   0.3207486890E+005   0.0000000000E+000  -0.2981259973E+006  -0.2693503468E+001  -0.3556491770E-001  -0.2729068386E+001  -0.7857817589E-001   0.4262265734E+005  -0.4262358599E+005   0.9521086947E+000  -0.5511971681E-001   0.0000000000E+000   0.0000000000E+000   0.1680806698E+003   0.0000000000E+000   0.1652964817E+003
    287800  -0.3120951876E+006  -0.8454551984E+004  -0.3205497396E+006  -0.8270142500E+004   0.1387027636E+008  -0.1387277452E+008   0.1117186420E+004  -0.9651110186E+004   0.0000000000E+000   0.0000000000E+000   0.3207589349E+005   0.0000000000E+000  -0.2981249563E+006  -0.2692809520E+001  -0.3557111426E-001  -0.2728380635E+001  -0.7854173617E-001   0.4263060454E+005  -0.4263153336E+005   0.9522751429E+000  -0.5508129259E-001   0.0000000000E+000   0.0000000000E+000   0.1680845453E+003   0.0000000000E+000   0.1653010834E+003
    287900  -0.3120946401E+006  -0.8454544115E+004  -0.3205491842E+006  -0.8270134149E+004   0.1387026364E+008  -0.1387276180E+008   0.1117187276E+004  -0.9651099606E+004   0.0000000000E+000   0.0000000000E+000   0.3207646180E+005   0.0000000000E+000  -0.2981238220E+006  -0.2691760707E+001  -0.3557675893E-001  -0.2727337466E+001  -0.7850628203E-001   0.4263783873E+005  -0.4263876771E+005   0.9524465666E+000  -0.5504054011E-001   0.0000000000E+000   0.0000000000E+000   0.1681389083E+003   0.0000000000E+000   0.1653565303E+003
    288000  -0.3120956608E+006  -0.8454561172E+004  -0.3205502220E+006  -0.8270294246E+004   0.1387024927E+008  -0.1387274742E+008   0.1117195888E+004  -0.9651246116E+004   0.0000000000E+000   0.0000000000E+000   0.3207489575E+005   0.0000000000E+000  -0.2981265724E+006  -0.2690621304E+001  -0.3558325049E-001  -0.2726204554E+001  -0.7847246508E-001   0.4264621694E+005  -0.4264714612E+005   0.9526369158E+000  -0.5500868703E-001   0.0000000000E+000   0.0000000000E+000   0.1682028646E+003   0.0000000000E+000   0.1654216514E+003
    288100  -0.3120953759E+006  -0.8454551867E+004  -0.3205499278E+006  -0.8270363747E+004   0.1387023608E+008  -0.1387273423E+008   0.1117183685E+004  -0.9651324489E+004   0.0000000000E+000   0.0000000000E+000   0.3207427693E+005   0.0000000000E+000  -0.2981269753E+006  -0.2689814757E+001  -0.3558863355E-001  -0.2725403391E+001  -0.7842734199E-001   0.4265311087E+005  -0.4265404018E+005   0.9527924240E+000  -0.5494850879E-001   0.0000000000E+000   0.0000000000E+000   0.1681995061E+003   0.0000000000E+000   0.1654191542E+003
    288200  -0.3120951699E+006  -0.8454552698E+004  -0.3205497226E+006  -0.8270627527E+004   0.1387022219E+008  -0.1387272033E+008   0.1117167332E+004  -0.9651602286E+004   0.0000000000E+000   0.0000000000E+000   0.3207430903E+005   0.0000000000E+000  -0.2981270158E+006  -0.2688724023E+001  -0.3559529102E-001  -0.2724319314E+001  -0.7839990513E-001   0.4266167558E+005  -0.4266260509E+005   0.9529811819E+000  -0.5492245753E-001   0.0000000000E+000   0.0000000000E+000   0.1682439857E+003   0.0000000000E+000   0.1654647440E+003
    288300  -0.3120947477E+006  -0.8454536126E+004  -0.3205492838E+006  -0.8270509211E+004   0.1387020457E+008  -0.1387270271E+008   0.1117186230E+004  -0.9651459906E+004   0.0000000000E+000   0.0000000000E+000   0.3207294010E+005   0.0000000000E+000  -0.2981278036E+006  -0.2687290699E+001  -0.3560340595E-001  -0.2722894105E+001  -0.7837028847E-001   0.4267208963E+005  -0.4267301933E+005   0.9531817985E+000  -0.5489369369E-001   0.0000000000E+000   0.0000000000E+000   0.1682063111E+003   0.0000000000E+000   0.1654285233E+003
    288400  -0.3120938510E+006  -0.8454501749E+004  -0.3205483527E+006  -0.8270291774E+004   0.1387018952E+008  -0.1387268765E+008   0.1117209584E+004  -0.9651214260E+004   0.0000000000E+000   0.0000000000E+000   0.3207150962E+005   0.0000000000E+000  -0.2981280574E+006  -0.2686644393E+001  -0.3561047801E-001  -0.2722254871E+001  -0.7827874864E-001   0.4268116335E+005  -0.4268209327E+005   0.9533926857E+000  -0.5480697382E-001   0.0000000000E+000   0.0000000000E+000   0.1682978359E+003   0.0000000000E+000   0.1655207741E+003
    288500  -0.3120938351E+006  -0.8454494993E+004  -0.3205483301E+006  -0.8270219537E+004   0.1387017470E+008  -0.1387267283E+008   0.1117234549E+004  -0.9651114989E+004   0.0000000000E+000   0.0000000000E+000   0.3207183674E+005   0.0000000000E+000  -0.2981276083E+006  -0.2685514088E+001  -0.3561733278E-001  -0.2721131421E+001  -0.7826112935E-001   0.4268997582E+005  -0.4269090593E+005   0.9535843964E+000  -0.5478846394E-001   0.0000000000E+000   0.0000000000E+000   0.1683291502E+003   0.0000000000E+000   0.1655532303E+003
    288600  -0.3120949892E+006  -0.8454517542E+004  -0.3205495068E+006  -0.8270556098E+004   0.1387016137E+008  -0.1387265950E+008   0.1117218277E+004  -0.9651465550E+004   0.0000000000E+000   0.0000000000E+000   0.3207179417E+005   0.0000000000E+000  -0.2981291782E+006  -0.2694481162E+001  -0.3562376467E-001  -0.2730104926E+001  -0.7835858293E-001   0.4269825675E+005  -0.4269918705E+005   0.9537936285E+000  -0.5485858348E-001   0.0000000000E+000   0.0000000000E+000   0.1683657898E+003   0.0000000000E+000   0.1655808263E+003
    288700  -0.3120961047E+006  -0.8454529322E+004  -0.3205506340E+006  -0.8270529274E+004   0.1387014603E+008  -0.1387264416E+008   0.1117219664E+004  -0.9651436664E+004   0.0000000000E+000   0.0000000000E+000   0.3207311738E+005   0.0000000000E+000  -0.2981289533E+006  -0.2700590633E+001  -0.3563089008E-001  -0.2736221523E+001  -0.7792332854E-001   0.4270744225E+005  -0.4270837274E+005   0.9540103926E+000  -0.5440098124E-001   0.0000000000E+000   0.0000000000E+000   0.1683839635E+003   0.0000000000E+000   0.1655933410E+003
    288800  -0.3120958394E+006  -0.8454522312E+004  -0.3205503617E+006  -0.8270793789E+004   0.1387013171E+008  -0.1387262984E+008   0.1117207661E+004  -0.9651712942E+004   0.0000000000E+000   0.0000000000E+000   0.3207458602E+005   0.0000000000E+000  -0.2981274887E+006  -0.2699491681E+001  -0.3563709005E-001  -0.2735128771E+001  -0.7788853906E-001   0.4271542408E+005  -0.4271635474E+005   0.9541796065E+000  -0.5436677302E-001   0.0000000000E+000   0.0000000000E+000   0.1684022545E+003   0.0000000000E+000   0.1656127589E+003
    288900  -0.3120958032E+006  -0.8454518078E+004  -0.3205503213E+006  -0.8270573620E+004   0.1387011871E+008  -0.1387261684E+008   0.1117214842E+004  -0.9651482384E+004   0.0000000000E+000   0.0000000000E+000   0.3207395279E+005   0.0000000000E+000  -0.2981278508E+006  -0.2698366194E+001  -0.3564301840E-001  -0.2734009213E+001  -0.7785398012E-001   0.4272303242E+005  -0.4272396327E+005   0.9543660967E+000  -0.5433155116E-001   0.0000000000E+000   0.0000000000E+000   0.1684942754E+003   0.0000000000E+000   0.1657059347E+003
