# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2094469820E+005   0.1310553018E+006
    158300   0.2094467999E+005   0.1310553200E+006
    158400   0.2094461919E+005   0.1310553808E+006
    158500   0.2094445175E+005   0.1310555482E+006
    158600   0.2094428247E+005   0.1310557175E+006
    158700   0.2094398038E+005   0.1310560196E+006
    158800   0.2094371001E+005   0.1310562900E+006
    158900   0.2094335238E+005   0.1310566476E+006
    159000   0.2094320941E+005   0.1310567906E+006
    159100   0.2094303195E+005   0.1310569680E+006
    159200   0.2094286838E+005   0.1310571316E+006
    159300   0.2094270862E+005   0.1310572914E+006
    159400   0.2094258936E+005   0.1310574106E+006
    159500   0.2094243400E+005   0.1310575660E+006
    159600   0.2094225297E+005   0.1310577470E+006
    159700   0.2094196350E+005   0.1310580365E+006
    159800   0.2094195977E+005   0.1310580402E+006
    159900   0.2094235325E+005   0.1310576468E+006
    160000   0.2094250979E+005   0.1310574902E+006
    160100   0.2094248838E+005   0.1310575116E+006
    160200   0.2094260219E+005   0.1310573978E+006
    160300   0.2094267269E+005   0.1310573273E+006
    160400   0.2094264695E+005   0.1310573530E+006
    160500   0.2094268622E+005   0.1310573138E+006
    160600   0.2094282551E+005   0.1310571745E+006
    160700   0.2094285158E+005   0.1310571484E+006
    160800   0.2094280546E+005   0.1310571945E+006
    160900   0.2094280491E+005   0.1310571951E+006
    161000   0.2094279075E+005   0.1310572092E+006
    161100   0.2094278782E+005   0.1310572122E+006
    161200   0.2094260682E+005   0.1310573932E+006
    161300   0.2094231765E+005   0.1310576823E+006
    161400   0.2094215582E+005   0.1310578442E+006
    161500   0.2094202843E+005   0.1310579716E+006
    161600   0.2094199292E+005   0.1310580071E+006
    161700   0.2094194799E+005   0.1310580520E+006
    161800   0.2094180482E+005   0.1310581952E+006
    161900   0.2094166459E+005   0.1310583354E+006
    162000   0.2094133829E+005   0.1310586617E+006
    162100   0.2094128688E+005   0.1310587131E+006
    162200   0.2094126535E+005   0.1310587346E+006
    162300   0.2094125442E+005   0.1310587456E+006
    162400   0.2094112947E+005   0.1310588705E+006
    162500   0.2094111084E+005   0.1310588892E+006
    162600   0.2094093177E+005   0.1310590682E+006
    162700   0.2094083965E+005   0.1310591603E+006
    162800   0.2094087187E+005   0.1310591281E+006
    162900   0.2094089853E+005   0.1310591015E+006
    163000   0.2094106924E+005   0.1310589308E+006
    163100   0.2094100281E+005   0.1310589972E+006
    163200   0.2094118481E+005   0.1310588152E+006
    163300   0.2094131341E+005   0.1310586866E+006
    163400   0.2094146450E+005   0.1310585355E+006
    163500   0.2094147000E+005   0.1310585300E+006
    163600   0.2094152336E+005   0.1310584766E+006
    163700   0.2094151700E+005   0.1310584830E+006
    163800   0.2094137659E+005   0.1310586234E+006
    163900   0.2094142076E+005   0.1310585792E+006
    164000   0.2094133885E+005   0.1310586611E+006
    164100   0.2094127577E+005   0.1310587242E+006
    164200   0.2094126562E+005   0.1310587344E+006
    164300   0.2094130525E+005   0.1310586948E+006
    164400   0.2094126160E+005   0.1310587384E+006
    164500   0.2094132753E+005   0.1310586725E+006
    164600   0.2094129242E+005   0.1310587076E+006
    164700   0.2094120202E+005   0.1310587980E+006
    164800   0.2094091435E+005   0.1310590857E+006
    164900   0.2094087051E+005   0.1310591295E+006
    165000   0.2094089193E+005   0.1310591081E+006
    165100   0.2094089308E+005   0.1310591069E+006
    165200   0.2094084034E+005   0.1310591597E+006
    165300   0.2094080945E+005   0.1310591906E+006
    165400   0.2094069525E+005   0.1310593047E+006
    165500   0.2094062701E+005   0.1310593730E+006
    165600   0.2094046298E+005   0.1310595370E+006
    165700   0.2094018629E+005   0.1310598137E+006
    165800   0.2093999237E+005   0.1310600076E+006
    165900   0.2094006579E+005   0.1310599342E+006
    166000   0.2093999991E+005   0.1310600001E+006
    166100   0.2093999318E+005   0.1310600068E+006
    166200   0.2093995504E+005   0.1310600450E+006
    166300   0.2094003265E+005   0.1310599674E+006
    166400   0.2093991362E+005   0.1310600864E+006
    166500   0.2093995915E+005   0.1310600408E+006
    166600   0.2093988231E+005   0.1310601177E+006
    166700   0.2093973978E+005   0.1310602602E+006
    166800   0.2093962309E+005   0.1310603769E+006
    166900   0.2093951129E+005   0.1310604887E+006
    167000   0.2093923942E+005   0.1310607606E+006
    167100   0.2093883911E+005   0.1310611609E+006
    167200   0.2093858689E+005   0.1310614131E+006
    167300   0.2093845117E+005   0.1310615488E+006
    167400   0.2093849142E+005   0.1310615086E+006
    167500   0.2093837984E+005   0.1310616202E+006
    167600   0.2093810366E+005   0.1310618963E+006
    167700   0.2093804095E+005   0.1310619590E+006
    167800   0.2093796101E+005   0.1310620390E+006
    167900   0.2093770367E+005   0.1310622963E+006
    168000   0.2093728213E+005   0.1310627179E+006
    168100   0.2093696807E+005   0.1310630319E+006
    168200   0.2093663207E+005   0.1310633679E+006
    168300   0.2093634761E+005   0.1310636524E+006
    168400   0.2093598411E+005   0.1310640159E+006
    168500   0.2093590494E+005   0.1310640951E+006
    168600   0.2093583402E+005   0.1310641660E+006
    168700   0.2093568964E+005   0.1310643104E+006
    168800   0.2093576501E+005   0.1310642350E+006
    168900   0.2093592884E+005   0.1310640712E+006
    169000   0.2093578972E+005   0.1310642103E+006
    169100   0.2093582057E+005   0.1310641794E+006
    169200   0.2093604199E+005   0.1310639580E+006
    169300   0.2093601688E+005   0.1310639831E+006
    169400   0.2093591847E+005   0.1310640815E+006
    169500   0.2093569643E+005   0.1310643036E+006
    169600   0.2093545971E+005   0.1310645403E+006
    169700   0.2093526641E+005   0.1310647336E+006
    169800   0.2093521277E+005   0.1310647872E+006
    169900   0.2093513833E+005   0.1310648617E+006
    170000   0.2093501277E+005   0.1310649872E+006
    170100   0.2093490461E+005   0.1310650954E+006
    170200   0.2093481923E+005   0.1310651808E+006
    170300   0.2093483258E+005   0.1310651674E+006
    170400   0.2093474216E+005   0.1310652578E+006
    170500   0.2093463017E+005   0.1310653698E+006
    170600   0.2093443169E+005   0.1310655683E+006
    170700   0.2093452839E+005   0.1310654716E+006
    170800   0.2093445719E+005   0.1310655428E+006
    170900   0.2093439537E+005   0.1310656046E+006
    171000   0.2093420528E+005   0.1310657947E+006
    171100   0.2093406892E+005   0.1310659311E+006
    171200   0.2093401350E+005   0.1310659865E+006
    171300   0.2093401975E+005   0.1310659802E+006
    171400   0.2093401617E+005   0.1310659838E+006
    171500   0.2093395193E+005   0.1310660481E+006
    171600   0.2093377887E+005   0.1310662211E+006
    171700   0.2093363260E+005   0.1310663674E+006
    171800   0.2093343386E+005   0.1310665661E+006
    171900   0.2093326052E+005   0.1310667395E+006
    172000   0.2093305712E+005   0.1310669429E+006
    172100   0.2093301759E+005   0.1310669824E+006
    172200   0.2093289017E+005   0.1310671098E+006
    172300   0.2093267047E+005   0.1310673295E+006
    172400   0.2093245502E+005   0.1310675450E+006
    172500   0.2093235292E+005   0.1310676471E+006
    172600   0.2093220228E+005   0.1310677977E+006
    172700   0.2093198331E+005   0.1310680167E+006
    172800   0.2093191076E+005   0.1310680892E+006
    172900   0.2093179029E+005   0.1310682097E+006
    173000   0.2093172936E+005   0.1310682706E+006
    173100   0.2093153719E+005   0.1310684628E+006
    173200   0.2093145043E+005   0.1310685496E+006
    173300   0.2093124634E+005   0.1310687537E+006
    173400   0.2093101648E+005   0.1310689835E+006
    173500   0.2093093639E+005   0.1310690636E+006
    173600   0.2093074246E+005   0.1310692575E+006
    173700   0.2093058175E+005   0.1310694183E+006
    173800   0.2093037282E+005   0.1310696272E+006
    173900   0.2093020563E+005   0.1310697944E+006
    174000   0.2093011825E+005   0.1310698818E+006
    174100   0.2093016644E+005   0.1310698336E+006
    174200   0.2093035067E+005   0.1310696493E+006
    174300   0.2093027586E+005   0.1310697241E+006
    174400   0.2093036813E+005   0.1310696319E+006
    174500   0.2093032126E+005   0.1310696787E+006
    174600   0.2093025677E+005   0.1310697432E+006
    174700   0.2092995685E+005   0.1310700431E+006
    174800   0.2092984879E+005   0.1310701512E+006
    174900   0.2093001011E+005   0.1310699899E+006
    175000   0.2093012633E+005   0.1310698737E+006
    175100   0.2093010829E+005   0.1310698917E+006
    175200   0.2092988037E+005   0.1310701196E+006
    175300   0.2092979918E+005   0.1310702008E+006
    175400   0.2092976072E+005   0.1310702393E+006
    175500   0.2092964022E+005   0.1310703598E+006
    175600   0.2092954920E+005   0.1310704508E+006
    175700   0.2092937252E+005   0.1310706275E+006
    175800   0.2092914018E+005   0.1310708598E+006
    175900   0.2092900412E+005   0.1310709959E+006
    176000   0.2092882089E+005   0.1310711791E+006
    176100   0.2092864949E+005   0.1310713505E+006
    176200   0.2092847343E+005   0.1310715266E+006
    176300   0.2092830745E+005   0.1310716926E+006
    176400   0.2092826163E+005   0.1310717384E+006
    176500   0.2092801299E+005   0.1310719870E+006
    176600   0.2092787570E+005   0.1310721243E+006
    176700   0.2092759933E+005   0.1310724007E+006
    176800   0.2092737899E+005   0.1310726210E+006
    176900   0.2092717333E+005   0.1310728267E+006
    177000   0.2092713087E+005   0.1310728691E+006
    177100   0.2092707794E+005   0.1310729221E+006
    177200   0.2092697533E+005   0.1310730247E+006
    177300   0.2092687401E+005   0.1310731260E+006
    177400   0.2092682444E+005   0.1310731756E+006
    177500   0.2092678995E+005   0.1310732101E+006
    177600   0.2092662276E+005   0.1310733772E+006
    177700   0.2092634332E+005   0.1310736567E+006
    177800   0.2092609192E+005   0.1310739081E+006
    177900   0.2092590014E+005   0.1310740999E+006
    178000   0.2092569481E+005   0.1310743052E+006
    178100   0.2092562411E+005   0.1310743759E+006
    178200   0.2092553305E+005   0.1310744669E+006
    178300   0.2092526033E+005   0.1310747397E+006
    178400   0.2092501263E+005   0.1310749874E+006
    178500   0.2092478048E+005   0.1310752195E+006
    178600   0.2092469468E+005   0.1310753053E+006
    178700   0.2092477555E+005   0.1310752245E+006
    178800   0.2092483379E+005   0.1310751662E+006
    178900   0.2092475630E+005   0.1310752437E+006
    179000   0.2092468570E+005   0.1310753143E+006
    179100   0.2092459734E+005   0.1310754027E+006
    179200   0.2092463906E+005   0.1310753609E+006
    179300   0.2092455582E+005   0.1310754442E+006
    179400   0.2092437207E+005   0.1310756279E+006
    179500   0.2092424873E+005   0.1310757513E+006
    179600   0.2092418787E+005   0.1310758121E+006
    179700   0.2092399997E+005   0.1310760000E+006
    179800   0.2092387642E+005   0.1310761236E+006
    179900   0.2092371021E+005   0.1310762898E+006
    180000   0.2092362224E+005   0.1310763778E+006
    180100   0.2092346897E+005   0.1310765310E+006
    180200   0.2092349207E+005   0.1310765079E+006
    180300   0.2092366070E+005   0.1310763393E+006
    180400   0.2092355699E+005   0.1310764430E+006
    180500   0.2092340520E+005   0.1310765948E+006
    180600   0.2092326030E+005   0.1310767397E+006
    180700   0.2092321810E+005   0.1310767819E+006
    180800   0.2092313326E+005   0.1310768667E+006
    180900   0.2092304810E+005   0.1310769519E+006
    181000   0.2092282170E+005   0.1310771783E+006
    181100   0.2092269726E+005   0.1310773027E+006
    181200   0.2092260914E+005   0.1310773909E+006
    181300   0.2092245760E+005   0.1310775424E+006
    181400   0.2092220822E+005   0.1310777918E+006
    181500   0.2092200386E+005   0.1310779961E+006
    181600   0.2092195511E+005   0.1310780449E+006
    181700   0.2092185553E+005   0.1310781445E+006
    181800   0.2092180410E+005   0.1310781959E+006
    181900   0.2092170359E+005   0.1310782964E+006
    182000   0.2092155693E+005   0.1310784431E+006
    182100   0.2092144978E+005   0.1310785502E+006
    182200   0.2092139260E+005   0.1310786074E+006
    182300   0.2092142906E+005   0.1310785709E+006
    182400   0.2092141428E+005   0.1310785857E+006
    182500   0.2092139835E+005   0.1310786016E+006
    182600   0.2092126769E+005   0.1310787323E+006
    182700   0.2092107605E+005   0.1310789240E+006
    182800   0.2092087584E+005   0.1310791242E+006
    182900   0.2092081652E+005   0.1310791835E+006
    183000   0.2092065168E+005   0.1310793483E+006
    183100   0.2092043858E+005   0.1310795614E+006
    183200   0.2092040425E+005   0.1310795957E+006
    183300   0.2092027594E+005   0.1310797241E+006
    183400   0.2092015791E+005   0.1310798421E+006
    183500   0.2092012646E+005   0.1310798735E+006
    183600   0.2091995783E+005   0.1310800422E+006
    183700   0.2091991408E+005   0.1310800859E+006
    183800   0.2091984781E+005   0.1310801522E+006
    183900   0.2091982451E+005   0.1310801755E+006
    184000   0.2091979321E+005   0.1310802068E+006
    184100   0.2091992103E+005   0.1310800790E+006
    184200   0.2091986902E+005   0.1310801310E+006
    184300   0.2091985720E+005   0.1310801428E+006
    184400   0.2091990441E+005   0.1310800956E+006
    184500   0.2092000571E+005   0.1310799943E+006
    184600   0.2092018458E+005   0.1310798154E+006
    184700   0.2092014974E+005   0.1310798503E+006
    184800   0.2092026730E+005   0.1310797327E+006
    184900   0.2092024824E+005   0.1310797518E+006
    185000   0.2092026158E+005   0.1310797384E+006
    185100   0.2092021084E+005   0.1310797892E+006
    185200   0.2092020540E+005   0.1310797946E+006
    185300   0.2092012947E+005   0.1310798705E+006
    185400   0.2092004901E+005   0.1310799510E+006
    185500   0.2092005019E+005   0.1310799498E+006
    185600   0.2092011802E+005   0.1310798820E+006
    185700   0.2092015729E+005   0.1310798427E+006
    185800   0.2092006725E+005   0.1310799327E+006
    185900   0.2091995664E+005   0.1310800434E+006
    186000   0.2091988083E+005   0.1310801192E+006
    186100   0.2091989264E+005   0.1310801074E+006
    186200   0.2091993423E+005   0.1310800658E+006
    186300   0.2091997056E+005   0.1310800294E+006
    186400   0.2092004056E+005   0.1310799594E+006
    186500   0.2092020646E+005   0.1310797935E+006
    186600   0.2092038152E+005   0.1310796185E+006
    186700   0.2092044790E+005   0.1310795521E+006
    186800   0.2092071239E+005   0.1310792876E+006
    186900   0.2092088949E+005   0.1310791105E+006
    187000   0.2092095405E+005   0.1310790459E+006
    187100   0.2092104776E+005   0.1310789522E+006
    187200   0.2092119087E+005   0.1310788091E+006
    187300   0.2092127120E+005   0.1310787288E+006
    187400   0.2092133278E+005   0.1310786672E+006
    187500   0.2092143700E+005   0.1310785630E+006
    187600   0.2092165092E+005   0.1310783491E+006
    187700   0.2092192215E+005   0.1310780779E+006
    187800   0.2092203952E+005   0.1310779605E+006
    187900   0.2092217096E+005   0.1310778290E+006
    188000   0.2092227246E+005   0.1310777275E+006
    188100   0.2092248506E+005   0.1310775149E+006
    188200   0.2092284513E+005   0.1310771549E+006
    188300   0.2092306098E+005   0.1310769390E+006
