# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3996717259E+003   0.3282741471E+000
    158100   0.3996723376E+003   0.3276623721E+000
    158200   0.3996729518E+003   0.3270482354E+000
    158300   0.3996736005E+003   0.3263995456E+000
    158400   0.3996741997E+003   0.3258002860E+000
    158500   0.3996748555E+003   0.3251444899E+000
    158600   0.3996754887E+003   0.3245113103E+000
    158700   0.3996761588E+003   0.3238412195E+000
    158800   0.3996767534E+003   0.3232466224E+000
    158900   0.3996773978E+003   0.3226021963E+000
    159000   0.3996780372E+003   0.3219628442E+000
    159100   0.3996785936E+003   0.3214063852E+000
    159200   0.3996792158E+003   0.3207841720E+000
    159300   0.3996798253E+003   0.3201747205E+000
    159400   0.3996803787E+003   0.3196213265E+000
    159500   0.3996809800E+003   0.3190199612E+000
    159600   0.3996816223E+003   0.3183776566E+000
    159700   0.3996822253E+003   0.3177746519E+000
    159800   0.3996828460E+003   0.3171539785E+000
    159900   0.3996834465E+003   0.3165535293E+000
    160000   0.3996840473E+003   0.3159527159E+000
    160100   0.3996846532E+003   0.3153468164E+000
    160200   0.3996852219E+003   0.3147781443E+000
    160300   0.3996858178E+003   0.3141822256E+000
    160400   0.3996864436E+003   0.3135563974E+000
    160500   0.3996869334E+003   0.3130665945E+000
    160600   0.3996875353E+003   0.3124646861E+000
    160700   0.3996880673E+003   0.3119327077E+000
    160800   0.3996885253E+003   0.3114747437E+000
    160900   0.3996890548E+003   0.3109451838E+000
    161000   0.3996895700E+003   0.3104300053E+000
    161100   0.3996900867E+003   0.3099132636E+000
    161200   0.3996906557E+003   0.3093442552E+000
    161300   0.3996911784E+003   0.3088216039E+000
    161400   0.3996916970E+003   0.3083029694E+000
    161500   0.3996922263E+003   0.3077737434E+000
    161600   0.3996927683E+003   0.3072317441E+000
    161700   0.3996932785E+003   0.3067214584E+000
    161800   0.3996938072E+003   0.3061927673E+000
    161900   0.3996944076E+003   0.3055923886E+000
    162000   0.3996949769E+003   0.3050230937E+000
    162100   0.3996954994E+003   0.3045005936E+000
    162200   0.3996958697E+003   0.3041303286E+000
    162300   0.3996962747E+003   0.3037253421E+000
    162400   0.3996966814E+003   0.3033185539E+000
    162500   0.3996972187E+003   0.3027813096E+000
    162600   0.3996977077E+003   0.3022922744E+000
    162700   0.3996982457E+003   0.3017543300E+000
    162800   0.3996986597E+003   0.3013402736E+000
    162900   0.3996991465E+003   0.3008535409E+000
    163000   0.3996996843E+003   0.3003156990E+000
    163100   0.3997002269E+003   0.2997730676E+000
    163200   0.3997007471E+003   0.2992529103E+000
    163300   0.3997012781E+003   0.2987218680E+000
    163400   0.3997017830E+003   0.2982169798E+000
    163500   0.3997023394E+003   0.2976605741E+000
    163600   0.3997027946E+003   0.2972054498E+000
    163700   0.3997032136E+003   0.2967863860E+000
    163800   0.3997035984E+003   0.2964016238E+000
    163900   0.3997040905E+003   0.2959094657E+000
    164000   0.3997046102E+003   0.2953898338E+000
    164100   0.3997050475E+003   0.2949525111E+000
    164200   0.3997051741E+003   0.2948258647E+000
    164300   0.3997046636E+003   0.2953364240E+000
    164400   0.3997035821E+003   0.2964179397E+000
    164500   0.3997025205E+003   0.2974795315E+000
    164600   0.3997014449E+003   0.2985551349E+000
    164700   0.3997009229E+003   0.2990771299E+000
    164800   0.3996999231E+003   0.3000768507E+000
    164900   0.3996991419E+003   0.3008580856E+000
    165000   0.3996981490E+003   0.3018509893E+000
    165100   0.3996971531E+003   0.3028468813E+000
    165200   0.3996961439E+003   0.3038560752E+000
    165300   0.3996953756E+003   0.3046243722E+000
    165400   0.3996956299E+003   0.3043701163E+000
    165500   0.3996958943E+003   0.3041056785E+000
    165600   0.3996963010E+003   0.3036989923E+000
    165700   0.3996968056E+003   0.3031944459E+000
    165800   0.3996972912E+003   0.3027088273E+000
    165900   0.3996978304E+003   0.3021696125E+000
    166000   0.3996982111E+003   0.3017889320E+000
    166100   0.3996986817E+003   0.3013183209E+000
    166200   0.3996991471E+003   0.3008528506E+000
    166300   0.3996996180E+003   0.3003820233E+000
    166400   0.3997000084E+003   0.2999915938E+000
    166500   0.3997002989E+003   0.2997011071E+000
    166600   0.3997007962E+003   0.2992037539E+000
    166700   0.3997012758E+003   0.2987241863E+000
    166800   0.3997017255E+003   0.2982745437E+000
    166900   0.3997021184E+003   0.2978815694E+000
    167000   0.3997025942E+003   0.2974057527E+000
    167100   0.3997030290E+003   0.2969710163E+000
    167200   0.3997034810E+003   0.2965189529E+000
    167300   0.3997039431E+003   0.2960569414E+000
    167400   0.3997043557E+003   0.2956443188E+000
    167500   0.3997047736E+003   0.2952264131E+000
    167600   0.3997052167E+003   0.2947832736E+000
    167700   0.3997056562E+003   0.2943438288E+000
    167800   0.3997061250E+003   0.2938750397E+000
    167900   0.3997065970E+003   0.2934029952E+000
    168000   0.3997070849E+003   0.2929150810E+000
    168100   0.3997075714E+003   0.2924285579E+000
    168200   0.3997080656E+003   0.2919343823E+000
    168300   0.3997085588E+003   0.2914412032E+000
    168400   0.3997090125E+003   0.2909874662E+000
    168500   0.3997094662E+003   0.2905338176E+000
    168600   0.3997099332E+003   0.2900667947E+000
    168700   0.3997103491E+003   0.2896508774E+000
    168800   0.3997106952E+003   0.2893048099E+000
    168900   0.3997110832E+003   0.2889167592E+000
    169000   0.3997114925E+003   0.2885075158E+000
    169100   0.3997119446E+003   0.2880553686E+000
    169200   0.3997123771E+003   0.2876229069E+000
    169300   0.3997127943E+003   0.2872057171E+000
    169400   0.3997131797E+003   0.2868202837E+000
    169500   0.3997135656E+003   0.2864343852E+000
    169600   0.3997140248E+003   0.2859751779E+000
    169700   0.3997145090E+003   0.2854909937E+000
    169800   0.3997149147E+003   0.2850853161E+000
    169900   0.3997152467E+003   0.2847533193E+000
    170000   0.3997155726E+003   0.2844273739E+000
    170100   0.3997160019E+003   0.2839980570E+000
    170200   0.3997163367E+003   0.2836632653E+000
    170300   0.3997167292E+003   0.2832708274E+000
    170400   0.3997171529E+003   0.2828471300E+000
    170500   0.3997175819E+003   0.2824181074E+000
    170600   0.3997180640E+003   0.2819360102E+000
    170700   0.3997185056E+003   0.2814943697E+000
    170800   0.3997189574E+003   0.2810426384E+000
    170900   0.3997194275E+003   0.2805725220E+000
    171000   0.3997198610E+003   0.2801390219E+000
    171100   0.3997202780E+003   0.2797220309E+000
    171200   0.3997204232E+003   0.2795767789E+000
    171300   0.3997204373E+003   0.2795627227E+000
    171400   0.3997198316E+003   0.2801684012E+000
    171500   0.3997188962E+003   0.2811037510E+000
    171600   0.3997178626E+003   0.2821373993E+000
    171700   0.3997169534E+003   0.2830465651E+000
    171800   0.3997159076E+003   0.2840923954E+000
    171900   0.3997148467E+003   0.2851533019E+000
    172000   0.3997143043E+003   0.2856956812E+000
    172100   0.3997143808E+003   0.2856191800E+000
    172200   0.3997147651E+003   0.2852349009E+000
    172300   0.3997151915E+003   0.2848085418E+000
    172400   0.3997156096E+003   0.2843904284E+000
    172500   0.3997159575E+003   0.2840425297E+000
    172600   0.3997163362E+003   0.2836638372E+000
    172700   0.3997167549E+003   0.2832451126E+000
    172800   0.3997172120E+003   0.2827880224E+000
    172900   0.3997176610E+003   0.2823390483E+000
    173000   0.3997180869E+003   0.2819131200E+000
    173100   0.3997185087E+003   0.2814912861E+000
    173200   0.3997189074E+003   0.2810925558E+000
    173300   0.3997193027E+003   0.2806973411E+000
    173400   0.3997195696E+003   0.2804303773E+000
    173500   0.3997197307E+003   0.2802693120E+000
    173600   0.3997200915E+003   0.2799085156E+000
    173700   0.3997204636E+003   0.2795364489E+000
    173800   0.3997208820E+003   0.2791179723E+000
    173900   0.3997212871E+003   0.2787128742E+000
    174000   0.3997217096E+003   0.2782903900E+000
    174100   0.3997221508E+003   0.2778492485E+000
    174200   0.3997225663E+003   0.2774337103E+000
    174300   0.3997229890E+003   0.2770110047E+000
    174400   0.3997233167E+003   0.2766832538E+000
    174500   0.3997236646E+003   0.2763354072E+000
    174600   0.3997240516E+003   0.2759484402E+000
    174700   0.3997244744E+003   0.2755255819E+000
    174800   0.3997249192E+003   0.2750807655E+000
    174900   0.3997252571E+003   0.2747428889E+000
    175000   0.3997256167E+003   0.2743832536E+000
    175100   0.3997260281E+003   0.2739718683E+000
    175200   0.3997264420E+003   0.2735580398E+000
    175300   0.3997268070E+003   0.2731929574E+000
    175400   0.3997271543E+003   0.2728456857E+000
    175500   0.3997274922E+003   0.2725077628E+000
    175600   0.3997276554E+003   0.2723446344E+000
    175700   0.3997280378E+003   0.2719621857E+000
    175800   0.3997284576E+003   0.2715424324E+000
    175900   0.3997288752E+003   0.2711247744E+000
    176000   0.3997292541E+003   0.2707458685E+000
    176100   0.3997296579E+003   0.2703420736E+000
    176200   0.3997300687E+003   0.2699312708E+000
    176300   0.3997304596E+003   0.2695404020E+000
    176400   0.3997308383E+003   0.2691617155E+000
    176500   0.3997312504E+003   0.2687495516E+000
    176600   0.3997316198E+003   0.2683801717E+000
    176700   0.3997320239E+003   0.2679760807E+000
    176800   0.3997324238E+003   0.2675761823E+000
    176900   0.3997328015E+003   0.2671984838E+000
    177000   0.3997331666E+003   0.2668334421E+000
    177100   0.3997335134E+003   0.2664865924E+000
    177200   0.3997338716E+003   0.2661284377E+000
    177300   0.3997342155E+003   0.2657845106E+000
    177400   0.3997346107E+003   0.2653893116E+000
    177500   0.3997349706E+003   0.2650294433E+000
    177600   0.3997353659E+003   0.2646341112E+000
    177700   0.3997357599E+003   0.2642401245E+000
    177800   0.3997361226E+003   0.2638773848E+000
    177900   0.3997364920E+003   0.2635080139E+000
    178000   0.3997368510E+003   0.2631489985E+000
    178100   0.3997372021E+003   0.2627978875E+000
    178200   0.3997375660E+003   0.2624340227E+000
    178300   0.3997379646E+003   0.2620353871E+000
    178400   0.3997383545E+003   0.2616455378E+000
    178500   0.3997386870E+003   0.2613129687E+000
    178600   0.3997390493E+003   0.2609506785E+000
    178700   0.3997394275E+003   0.2605725237E+000
    178800   0.3997397959E+003   0.2602040681E+000
    178900   0.3997401686E+003   0.2598313711E+000
    179000   0.3997404573E+003   0.2595427438E+000
    179100   0.3997408096E+003   0.2591904279E+000
    179200   0.3997411809E+003   0.2588190768E+000
    179300   0.3997415716E+003   0.2584283613E+000
    179400   0.3997419419E+003   0.2580581005E+000
    179500   0.3997421369E+003   0.2578631156E+000
    179600   0.3997423743E+003   0.2576256916E+000
    179700   0.3997426749E+003   0.2573250749E+000
    179800   0.3997429006E+003   0.2570994450E+000
    179900   0.3997432493E+003   0.2567507311E+000
    180000   0.3997435608E+003   0.2564392080E+000
    180100   0.3997438399E+003   0.2561600725E+000
    180200   0.3997441858E+003   0.2558142441E+000
    180300   0.3997444936E+003   0.2555063843E+000
    180400   0.3997448457E+003   0.2551542543E+000
    180500   0.3997452018E+003   0.2547982293E+000
    180600   0.3997455633E+003   0.2544366773E+000
    180700   0.3997459138E+003   0.2540861716E+000
    180800   0.3997462628E+003   0.2537372182E+000
    180900   0.3997465766E+003   0.2534234255E+000
    181000   0.3997468981E+003   0.2531019002E+000
    181100   0.3997471937E+003   0.2528063320E+000
    181200   0.3997475063E+003   0.2524936974E+000
    181300   0.3997478621E+003   0.2521378529E+000
    181400   0.3997482451E+003   0.2517549338E+000
    181500   0.3997485391E+003   0.2514608717E+000
    181600   0.3997487826E+003   0.2512174228E+000
    181700   0.3997490583E+003   0.2509417042E+000
    181800   0.3997494204E+003   0.2505795916E+000
    181900   0.3997497691E+003   0.2502308948E+000
    182000   0.3997500849E+003   0.2499150830E+000
    182100   0.3997504009E+003   0.2495990841E+000
    182200   0.3997507211E+003   0.2492788679E+000
    182300   0.3997510356E+003   0.2489643934E+000
    182400   0.3997512596E+003   0.2487403845E+000
    182500   0.3997515025E+003   0.2484974944E+000
    182600   0.3997518308E+003   0.2481692206E+000
    182700   0.3997521255E+003   0.2478744632E+000
    182800   0.3997524367E+003   0.2475632794E+000
    182900   0.3997526931E+003   0.2473069248E+000
    183000   0.3997530209E+003   0.2469790877E+000
    183100   0.3997533471E+003   0.2466529456E+000
    183200   0.3997536932E+003   0.2463067737E+000
    183300   0.3997540173E+003   0.2459827119E+000
    183400   0.3997543296E+003   0.2456703802E+000
    183500   0.3997546316E+003   0.2453684195E+000
    183600   0.3997549417E+003   0.2450583045E+000
    183700   0.3997552709E+003   0.2447290546E+000
    183800   0.3997555845E+003   0.2444155170E+000
    183900   0.3997558213E+003   0.2441787029E+000
    184000   0.3997561233E+003   0.2438766944E+000
    184100   0.3997564495E+003   0.2435505163E+000
    184200   0.3997567880E+003   0.2432120250E+000
    184300   0.3997570985E+003   0.2429015359E+000
    184400   0.3997574189E+003   0.2425811264E+000
    184500   0.3997577301E+003   0.2422699078E+000
    184600   0.3997580256E+003   0.2419743530E+000
    184700   0.3997583439E+003   0.2416560588E+000
    184800   0.3997586202E+003   0.2413798399E+000
    184900   0.3997587029E+003   0.2412971449E+000
    185000   0.3997587281E+003   0.2412718560E+000
    185100   0.3997588450E+003   0.2411549936E+000
    185200   0.3997591510E+003   0.2408489978E+000
    185300   0.3997594259E+003   0.2405741421E+000
    185400   0.3997595946E+003   0.2404054225E+000
    185500   0.3997598344E+003   0.2401656109E+000
    185600   0.3997600187E+003   0.2399813170E+000
    185700   0.3997602336E+003   0.2397663539E+000
    185800   0.3997604765E+003   0.2395234781E+000
    185900   0.3997607271E+003   0.2392728914E+000
    186000   0.3997610085E+003   0.2389915347E+000
    186100   0.3997612845E+003   0.2387155371E+000
    186200   0.3997615477E+003   0.2384522525E+000
    186300   0.3997618114E+003   0.2381886476E+000
    186400   0.3997621310E+003   0.2378689548E+000
    186500   0.3997624498E+003   0.2375502111E+000
    186600   0.3997627638E+003   0.2372362183E+000
    186700   0.3997630414E+003   0.2369586304E+000
    186800   0.3997633794E+003   0.2366206177E+000
    186900   0.3997636949E+003   0.2363051369E+000
    187000   0.3997639981E+003   0.2360019006E+000
    187100   0.3997642447E+003   0.2357552776E+000
    187200   0.3997645252E+003   0.2354747659E+000
    187300   0.3997648271E+003   0.2351729313E+000
    187400   0.3997651103E+003   0.2348896768E+000
    187500   0.3997653668E+003   0.2346332341E+000
    187600   0.3997656582E+003   0.2343417571E+000
    187700   0.3997659406E+003   0.2340593983E+000
    187800   0.3997661275E+003   0.2338725002E+000
    187900   0.3997664236E+003   0.2335764145E+000
    188000   0.3997667167E+003   0.2332833479E+000
    188100   0.3997670171E+003   0.2329828822E+000
    188200   0.3997672881E+003   0.2327118812E+000
    188300   0.3997675817E+003   0.2324182785E+000
