# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8909696120E+003   0.0000000000E+000
     58200   0.8933292531E+003   0.0000000000E+000
     58300   0.8806528210E+003   0.0000000000E+000
     58400   0.8874214495E+003   0.0000000000E+000
     58500   0.8945658334E+003   0.0000000000E+000
     58600   0.8894633519E+003   0.0000000000E+000
     58700   0.8972783757E+003   0.0000000000E+000
     58800   0.8825805517E+003   0.0000000000E+000
     58900   0.8863885304E+003   0.3549299705E+000
     59000   0.8901603670E+003   0.0000000000E+000
     59100   0.8817256220E+003   0.0000000000E+000
     59200   0.8848419646E+003   0.3550291126E+000
     59300   0.8875485798E+003   0.3548558689E+000
     59400   0.8893554640E+003   0.3547408951E+000
     59500   0.8804461130E+003   0.3553131154E+000
     59600   0.8843629842E+003   0.3550598991E+000
     59700   0.8850430564E+003   0.3550161989E+000
     59800   0.8880201135E+003   0.3548258124E+000
     59900   0.8857924781E+003   0.7096518830E+000
     60000   0.8959834739E+003   0.3543237451E+000
     60100   0.8801639118E+003   0.7103761339E+000
     60200   0.9010447346E+003   0.3540099826E+000
     60300   0.8891204771E+003   0.3547558169E+000
     60400   0.8928147644E+003   0.7087631225E+000
     60500   0.8998773289E+003   0.3540819912E+000
     60600   0.8961320237E+003   0.3543144776E+000
     60700   0.8800166868E+003   0.3553410360E+000
     60800   0.8875618276E+003   0.3548550239E+000
     60900   0.8936036089E+003   0.3544727030E+000
     61000   0.8881110350E+003   0.3548200212E+000
     61100   0.8943318813E+003   0.3544270223E+000
     61200   0.8855741415E+003   0.3549821266E+000
     61300   0.8904572874E+003   0.3546710504E+000
     61400   0.8779887208E+003   0.3554733196E+000
     61500   0.8896122058E+003   0.3547246022E+000
     61600   0.8876655611E+003   0.0000000000E+000
     61700   0.8899008359E+003   0.0000000000E+000
     61800   0.8903804572E+003   0.0000000000E+000
     61900   0.8836121899E+003   0.0000000000E+000
     62000   0.8925758746E+003   0.3545373143E+000
     62100   0.8896273137E+003   0.0000000000E+000
     62200   0.8806793822E+003   0.3552979619E+000
     62300   0.8912021481E+003   0.3546239469E+000
     62400   0.8886474064E+003   0.0000000000E+000
     62500   0.8948430432E+003   0.3543950112E+000
     62600   0.8937191660E+003   0.3544654489E+000
     62700   0.8832695046E+003   0.3551303277E+000
     62800   0.8908888629E+003   0.3546437473E+000
     62900   0.8883830293E+003   0.7093221200E+000
     63000   0.8761691749E+003   0.7108967104E+000
     63100   0.8863229143E+003   0.3549341687E+000
     63200   0.8852586727E+003   0.3550023601E+000
     63300   0.8850742858E+003   0.7097437012E+000
     63400   0.8862122590E+003   0.7095982954E+000
     63500   0.8814828846E+003   0.3552458364E+000
     63600   0.8883101911E+003   0.3548073407E+000
     63700   0.9006180687E+003   0.3540362755E+000
     63800   0.8840527434E+003   0.3550798605E+000
     63900   0.8895665124E+003   0.7091722096E+000
     64000   0.8905006368E+003   0.7090542112E+000
     64100   0.8713003345E+003   0.3559146769E+000
     64200   0.8971529696E+003   0.3542508806E+000
     64300   0.8868548253E+003   0.7095163819E+000
     64400   0.8823225365E+003   0.3551914835E+000
     64500   0.8866069643E+003   0.7095479626E+000
     64600   0.8834699134E+003   0.3551174047E+000
     64700   0.8783049766E+003   0.3554526436E+000
     64800   0.8926764771E+003   0.3545309820E+000
     64900   0.8822549931E+003   0.0000000000E+000
     65000   0.8825227318E+003   0.0000000000E+000
     65100   0.8934162223E+003   0.3544844707E+000
     65200   0.8791389118E+003   0.0000000000E+000
     65300   0.8874286855E+003   0.0000000000E+000
     65400   0.8873091842E+003   0.3548711426E+000
     65500   0.8852186323E+003   0.0000000000E+000
     65600   0.8774813478E+003   0.0000000000E+000
     65700   0.8933502374E+003   0.0000000000E+000
     65800   0.8995408902E+003   0.0000000000E+000
     65900   0.8835037905E+003   0.0000000000E+000
     66000   0.8927283766E+003   0.0000000000E+000
     66100   0.8881313693E+003   0.0000000000E+000
     66200   0.8920616865E+003   0.0000000000E+000
     66300   0.8996084509E+003   0.0000000000E+000
     66400   0.8916987852E+003   0.3545925913E+000
     66500   0.8914700066E+003   0.0000000000E+000
     66600   0.8944230666E+003   0.3544213088E+000
     66700   0.8868665854E+003   0.0000000000E+000
     66800   0.9028230390E+003   0.0000000000E+000
     66900   0.8937923793E+003   0.3544608541E+000
     67000   0.8899966225E+003   0.3547002276E+000
     67100   0.8814769238E+003   0.3552462227E+000
     67200   0.8901269893E+003   0.0000000000E+000
     67300   0.8930031815E+003   0.0000000000E+000
     67400   0.8841855236E+003   0.3550713152E+000
     67500   0.8915165164E+003   0.0000000000E+000
     67600   0.8891706433E+003   0.3547526305E+000
     67700   0.8803970731E+003   0.3553163023E+000
     67800   0.8858422967E+003   0.3549649408E+000
     67900   0.8830508019E+003   0.7100033279E+000
     68000   0.8845593546E+003   0.3550472727E+000
     68100   0.8792603063E+003   0.7104934072E+000
     68200   0.8910671943E+003   0.7089827834E+000
     68300   0.8832967008E+003   0.7099717038E+000
     68400   0.8929774728E+003   0.3545120462E+000
     68500   0.8994233877E+003   0.3541100499E+000
     68600   0.8966580367E+003   0.3542816901E+000
     68700   0.8958277655E+003   0.3543334630E+000
     68800   0.8835011424E+003   0.3551153915E+000
     68900   0.8859554570E+003   0.7096310707E+000
     69000   0.8813863097E+003   0.3552520957E+000
     69100   0.8792947513E+003   0.7104889317E+000
     69200   0.8853236371E+003   0.7097118030E+000
     69300   0.8854106192E+003   0.7097006807E+000
     69400   0.8844466268E+003   0.7098240867E+000
     69500   0.8912114286E+003   0.7089646160E+000
     69600   0.8840878849E+003   0.7098700910E+000
     69700   0.8983293409E+003   0.3541778092E+000
     69800   0.8821934464E+003   0.7101137492E+000
     69900   0.8848568218E+003   0.7097715373E+000
     70000   0.8943395847E+003   0.3544265395E+000
     70100   0.8783825426E+003   0.3554475752E+000
     70200   0.8892022707E+003   0.7092182984E+000
     70300   0.8810432722E+003   0.3552743416E+000
     70400   0.8818510059E+003   0.7101579227E+000
     70500   0.8905879048E+003   0.3546627838E+000
     70600   0.8786107699E+003   0.7105778795E+000
     70700   0.8805890942E+003   0.3553038260E+000
     70800   0.8912332517E+003   0.3546219820E+000
     70900   0.8765840596E+003   0.7108423880E+000
     71000   0.8780093492E+003   0.3554719705E+000
     71100   0.8769017240E+003   0.7108008354E+000
     71200   0.8822479613E+003   0.3551963061E+000
     71300   0.8806212417E+003   0.0000000000E+000
     71400   0.8797549039E+003   0.3553580722E+000
     71500   0.8926893707E+003   0.0000000000E+000
     71600   0.8921215440E+003   0.0000000000E+000
     71700   0.8814678585E+003   0.0000000000E+000
     71800   0.8889927370E+003   0.0000000000E+000
     71900   0.8891994004E+003   0.3547508042E+000
     72000   0.8926417027E+003   0.0000000000E+000
     72100   0.8796491000E+003   0.0000000000E+000
     72200   0.8920847217E+003   0.0000000000E+000
     72300   0.8939796005E+003   0.0000000000E+000
     72400   0.8868703661E+003   0.3548991645E+000
     72500   0.8756896109E+003   0.0000000000E+000
     72600   0.8858260318E+003   0.0000000000E+000
     72700   0.8866378135E+003   0.0000000000E+000
     72800   0.8879478986E+003   0.0000000000E+000
     72900   0.8763781058E+003   0.3555788864E+000
     73000   0.8754995562E+003   0.0000000000E+000
     73100   0.8865184604E+003   0.0000000000E+000
     73200   0.8880103140E+003   0.3548264367E+000
     73300   0.8890666590E+003   0.3547592356E+000
     73400   0.8884478058E+003   0.0000000000E+000
     73500   0.8883715110E+003   0.3548034377E+000
     73600   0.8944887615E+003   0.3544171933E+000
     73700   0.8906997519E+003   0.3546557074E+000
     73800   0.8853169561E+003   0.7097126574E+000
     73900   0.8855771690E+003   0.7096793913E+000
     74000   0.8916367109E+003   0.3545965082E+000
     74100   0.8992768616E+003   0.7079594460E+000
     74200   0.8802366633E+003   0.3553267295E+000
     74300   0.8908535311E+003   0.3546459814E+000
     74400   0.8959344962E+003   0.3543268014E+000
     74500   0.8986128156E+003   0.3541602340E+000
     74600   0.8889129602E+003   0.3547690019E+000
     74700   0.8921135219E+003   0.3545664376E+000
     74800   0.8927274250E+003   0.3545277758E+000
     74900   0.8947370017E+003   0.0000000000E+000
     75000   0.8844457456E+003   0.7098241997E+000
     75100   0.8782017835E+003   0.3554593882E+000
     75200   0.8789575494E+003   0.3554100348E+000
     75300   0.8979998651E+003   0.7081172023E+000
     75400   0.8825100307E+003   0.3551793629E+000
     75500   0.8977723746E+003   0.3542123780E+000
     75600   0.8888901497E+003   0.3547704517E+000
     75700   0.8913718053E+003   0.3546132309E+000
     75800   0.8962167923E+003   0.3543091908E+000
     75900   0.8940903730E+003   0.3544421613E+000
     76000   0.8920714773E+003   0.0000000000E+000
     76100   0.9032749120E+003   0.0000000000E+000
     76200   0.8979906785E+003   0.0000000000E+000
     76300   0.8926797791E+003   0.0000000000E+000
     76400   0.8919064585E+003   0.0000000000E+000
     76500   0.8890612448E+003   0.0000000000E+000
     76600   0.8894290633E+003   0.0000000000E+000
     76700   0.8854189305E+003   0.0000000000E+000
     76800   0.8968253123E+003   0.0000000000E+000
     76900   0.8990769279E+003   0.0000000000E+000
     77000   0.8895444597E+003   0.0000000000E+000
     77100   0.8892648899E+003   0.0000000000E+000
     77200   0.8827882826E+003   0.0000000000E+000
     77300   0.8942472361E+003   0.0000000000E+000
     77400   0.8853037106E+003   0.0000000000E+000
     77500   0.8764662684E+003   0.0000000000E+000
     77600   0.8787958842E+003   0.0000000000E+000
     77700   0.8924346848E+003   0.0000000000E+000
     77800   0.8893720576E+003   0.0000000000E+000
     77900   0.8841956585E+003   0.0000000000E+000
     78000   0.8909496658E+003   0.0000000000E+000
     78100   0.8946100447E+003   0.0000000000E+000
     78200   0.8839738063E+003   0.0000000000E+000
     78300   0.8953912673E+003   0.0000000000E+000
     78400   0.8888656799E+003   0.0000000000E+000
     78500   0.8876483903E+003   0.0000000000E+000
     78600   0.8727514655E+003   0.0000000000E+000
     78700   0.8904617145E+003   0.0000000000E+000
     78800   0.8842375689E+003   0.0000000000E+000
     78900   0.8816523388E+003   0.0000000000E+000
     79000   0.8757312482E+003   0.0000000000E+000
     79100   0.8819435176E+003   0.0000000000E+000
     79200   0.8830325933E+003   0.0000000000E+000
     79300   0.8977514384E+003   0.0000000000E+000
     79400   0.8840739358E+003   0.0000000000E+000
     79500   0.8939036622E+003   0.0000000000E+000
     79600   0.8826270441E+003   0.0000000000E+000
     79700   0.8879320670E+003   0.0000000000E+000
     79800   0.8974489378E+003   0.0000000000E+000
     79900   0.9021935487E+003   0.0000000000E+000
     80000   0.9049315636E+003   0.0000000000E+000
     80100   0.9017225473E+003   0.0000000000E+000
     80200   0.8890706063E+003   0.0000000000E+000
     80300   0.8886123699E+003   0.3547881132E+000
     80400   0.8880284686E+003   0.0000000000E+000
     80500   0.9026580213E+003   0.0000000000E+000
     80600   0.8830811671E+003   0.3551424785E+000
     80700   0.9009674912E+003   0.3540147405E+000
     80800   0.8936686564E+003   0.3544686194E+000
     80900   0.8963831918E+003   0.3542988162E+000
     81000   0.8956164707E+003   0.3543466564E+000
     81100   0.8924253126E+003   0.3545467942E+000
     81200   0.8930400411E+003   0.3545081118E+000
     81300   0.8854916938E+003   0.3549874130E+000
     81400   0.8964675836E+003   0.3542935563E+000
     81500   0.8894205550E+003   0.3547367634E+000
     81600   0.8908056211E+003   0.7090157477E+000
     81700   0.8936357276E+003   0.3544706865E+000
     81800   0.8886023387E+003   0.7092943054E+000
     81900   0.8848280027E+003   0.3550300095E+000
     82000   0.8893027227E+003   0.3547442434E+000
     82100   0.8834183986E+003   0.3551207259E+000
     82200   0.8963735100E+003   0.3542994198E+000
     82300   0.8942886870E+003   0.0000000000E+000
     82400   0.8954942456E+003   0.0000000000E+000
     82500   0.8854353861E+003   0.3549910240E+000
     82600   0.8916671276E+003   0.0000000000E+000
     82700   0.9019167570E+003   0.0000000000E+000
     82800   0.9045038338E+003   0.0000000000E+000
     82900   0.8935709276E+003   0.0000000000E+000
     83000   0.8955515324E+003   0.0000000000E+000
     83100   0.8882347376E+003   0.0000000000E+000
     83200   0.8976965684E+003   0.0000000000E+000
     83300   0.8915534331E+003   0.0000000000E+000
     83400   0.8925696435E+003   0.0000000000E+000
     83500   0.8998858834E+003   0.0000000000E+000
     83600   0.8836577223E+003   0.3551053003E+000
     83700   0.8954243041E+003   0.0000000000E+000
     83800   0.8951969172E+003   0.0000000000E+000
     83900   0.8990472814E+003   0.3541333223E+000
     84000   0.8929693859E+003   0.0000000000E+000
     84100   0.8947097763E+003   0.0000000000E+000
     84200   0.8889708838E+003   0.3547653209E+000
     84300   0.8948145776E+003   0.0000000000E+000
     84400   0.8890598154E+003   0.0000000000E+000
     84500   0.8819509222E+003   0.0000000000E+000
     84600   0.8778412108E+003   0.3554829693E+000
     84700   0.8807534856E+003   0.3552931500E+000
     84800   0.8862303785E+003   0.0000000000E+000
     84900   0.8918451545E+003   0.0000000000E+000
     85000   0.8895377028E+003   0.0000000000E+000
     85100   0.8870941437E+003   0.3548848706E+000
     85200   0.8856003697E+003   0.0000000000E+000
     85300   0.8968312147E+003   0.0000000000E+000
     85400   0.8999829272E+003   0.0000000000E+000
     85500   0.9000535504E+003   0.3540711076E+000
     85600   0.8844285434E+003   0.0000000000E+000
     85700   0.8799646220E+003   0.0000000000E+000
     85800   0.8784695689E+003   0.3554418899E+000
     85900   0.8826232362E+003   0.3551720476E+000
     86000   0.8965349425E+003   0.0000000000E+000
     86100   0.8919521695E+003   0.0000000000E+000
     86200   0.8763630561E+003   0.3555798749E+000
     86300   0.8992458421E+003   0.0000000000E+000
     86400   0.8789079170E+003   0.0000000000E+000
     86500   0.8774233875E+003   0.0000000000E+000
     86600   0.8868435804E+003   0.3549008760E+000
     86700   0.8895221258E+003   0.0000000000E+000
     86800   0.8891766703E+003   0.0000000000E+000
     86900   0.8879834580E+003   0.0000000000E+000
     87000   0.9043079940E+003   0.0000000000E+000
     87100   0.8985683251E+003   0.0000000000E+000
     87200   0.8890949702E+003   0.0000000000E+000
     87300   0.8947464177E+003   0.0000000000E+000
     87400   0.8793020749E+003   0.0000000000E+000
     87500   0.8802755711E+003   0.3553242000E+000
     87600   0.8883570610E+003   0.3548043574E+000
     87700   0.8836028729E+003   0.3551088347E+000
     87800   0.9001136335E+003   0.3540673979E+000
     87900   0.8885907978E+003   0.3547894854E+000
     88000   0.8902764107E+003   0.3546825024E+000
     88100   0.8901897232E+003   0.7090934539E+000
     88200   0.8880525308E+003   0.7093640666E+000
     88300   0.8763428512E+003   0.3555812021E+000
