# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8877137120E+003   0.1164837959E+000
    158100   0.8877070725E+003   0.1162667155E+000
    158200   0.8877111055E+003   0.1160487971E+000
    158300   0.8877132579E+003   0.1158186180E+000
    158400   0.8877171223E+003   0.1156059785E+000
    158500   0.8877256469E+003   0.1153732779E+000
    158600   0.8877341987E+003   0.1151486023E+000
    158700   0.8877485616E+003   0.1149108294E+000
    158800   0.8877613867E+003   0.1146998443E+000
    158900   0.8877780791E+003   0.1144711782E+000
    159000   0.8877855229E+003   0.1142443124E+000
    159100   0.8877942891E+003   0.1140468602E+000
    159200   0.8878025819E+003   0.1138260760E+000
    159300   0.8878107221E+003   0.1136098200E+000
    159400   0.8878170123E+003   0.1134134554E+000
    159500   0.8878249234E+003   0.1132000688E+000
    159600   0.8878340131E+003   0.1129721554E+000
    159700   0.8878476646E+003   0.1127581871E+000
    159800   0.8878491558E+003   0.1125379492E+000
    159900   0.8878339278E+003   0.1123248876E+000
    160000   0.8878286030E+003   0.1121116968E+000
    160100   0.8878308071E+003   0.1118967013E+000
    160200   0.8878272147E+003   0.1116949155E+000
    160300   0.8878255305E+003   0.1114834615E+000
    160400   0.8878279667E+003   0.1112613945E+000
    160500   0.8878273444E+003   0.1110875943E+000
    160600   0.8878227397E+003   0.1108740150E+000
    160700   0.8878227806E+003   0.1106852494E+000
    160800   0.8878257241E+003   0.1105227469E+000
    160900   0.8878268766E+003   0.1103348394E+000
    161000   0.8878285807E+003   0.1101520351E+000
    161100   0.8878298092E+003   0.1099686760E+000
    161200   0.8878387497E+003   0.1097667708E+000
    161300   0.8878522351E+003   0.1095813148E+000
    161400   0.8878602354E+003   0.1093972842E+000
    161500   0.8878667830E+003   0.1092094952E+000
    161600   0.8878694437E+003   0.1090171738E+000
    161700   0.8878725145E+003   0.1088361056E+000
    161800   0.8878797871E+003   0.1086485065E+000
    161900   0.8878871188E+003   0.1084354699E+000
    162000   0.8879023070E+003   0.1082334631E+000
    162100   0.8879056513E+003   0.1080480607E+000
    162200   0.8879073555E+003   0.1079166770E+000
    162300   0.8879086859E+003   0.1077729729E+000
    162400   0.8879148769E+003   0.1076286294E+000
    162500   0.8879167999E+003   0.1074379952E+000
    162600   0.8879254715E+003   0.1072644675E+000
    162700   0.8879305572E+003   0.1070735850E+000
    162800   0.8879300659E+003   0.1069266624E+000
    162900   0.8879299762E+003   0.1067539517E+000
    163000   0.8879239435E+003   0.1065631055E+000
    163100   0.8879279099E+003   0.1063705598E+000
    163200   0.8879213255E+003   0.1061859888E+000
    163300   0.8879170180E+003   0.1059975554E+000
    163400   0.8879117206E+003   0.1058184024E+000
    163500   0.8879126755E+003   0.1056209691E+000
    163600   0.8879113785E+003   0.1054594742E+000
    163700   0.8879125590E+003   0.1053107749E+000
    163800   0.8879193828E+003   0.1051742470E+000
    163900   0.8879185514E+003   0.1049996111E+000
    164000   0.8879231464E+003   0.1048152265E+000
    164100   0.8879267643E+003   0.1046600483E+000
    164200   0.8879274610E+003   0.1046151090E+000
    164300   0.8879246293E+003   0.1047964523E+000
    164400   0.8879240365E+003   0.1051802464E+000
    164500   0.8879188735E+003   0.1055572675E+000
    164600   0.8879179781E+003   0.1059389886E+000
    164700   0.8879206477E+003   0.1061240431E+000
    164800   0.8879306851E+003   0.1064781524E+000
    164900   0.8879307904E+003   0.1067553556E+000
    165000   0.8879276371E+003   0.1071078713E+000
    165100   0.8879253444E+003   0.1074613931E+000
    165200   0.8879253247E+003   0.1078194953E+000
    165300   0.8879248845E+003   0.1080921389E+000
    165400   0.8879303291E+003   0.1080019194E+000
    165500   0.8879338011E+003   0.1079080870E+000
    165600   0.8879416727E+003   0.1077637795E+000
    165700   0.8879545742E+003   0.1075847475E+000
    165800   0.8879638911E+003   0.1074124319E+000
    165900   0.8879619394E+003   0.1072210982E+000
    166000   0.8879655557E+003   0.1070860186E+000
    166100   0.8879668491E+003   0.1069190281E+000
    166200   0.8879694738E+003   0.1067538618E+000
    166300   0.8879671802E+003   0.1065867947E+000
    166400   0.8879730820E+003   0.1064482556E+000
    166500   0.8879717727E+003   0.1063451801E+000
    166600   0.8879761016E+003   0.1061687005E+000
    166700   0.8879832181E+003   0.1059985320E+000
    166800   0.8879891584E+003   0.1058389819E+000
    166900   0.8879947734E+003   0.1056995399E+000
    167000   0.8880074095E+003   0.1055307023E+000
    167100   0.8880255471E+003   0.1053764416E+000
    167200   0.8880372941E+003   0.1052160326E+000
    167300   0.8880440629E+003   0.1050520936E+000
    167400   0.8880432491E+003   0.1049056796E+000
    167500   0.8880488857E+003   0.1047573910E+000
    167600   0.8880616737E+003   0.1046001485E+000
    167700   0.8880652821E+003   0.1044442170E+000
    167800   0.8880696997E+003   0.1042778731E+000
    167900   0.8880817186E+003   0.1041103740E+000
    168000   0.8881008623E+003   0.1039372438E+000
    168100   0.8881153533E+003   0.1037646072E+000
    168200   0.8881307952E+003   0.1035892551E+000
    168300   0.8881440237E+003   0.1034142567E+000
    168400   0.8881605972E+003   0.1032532538E+000
    168500   0.8881649314E+003   0.1030922823E+000
    168600   0.8881689432E+003   0.1029265651E+000
    168700   0.8881759860E+003   0.1027789821E+000
    168800   0.8881735467E+003   0.1026561844E+000
    168900   0.8881674772E+003   0.1025184894E+000
    169000   0.8881742731E+003   0.1023732745E+000
    169100   0.8881739788E+003   0.1022128358E+000
    169200   0.8881655718E+003   0.1020593822E+000
    169300   0.8881675257E+003   0.1019113476E+000
    169400   0.8881725464E+003   0.1017745814E+000
    169500   0.8881828733E+003   0.1016376501E+000
    169600   0.8881939716E+003   0.1014747062E+000
    169700   0.8882032657E+003   0.1013028995E+000
    169800   0.8882064112E+003   0.1011589499E+000
    169900   0.8882102951E+003   0.1010411450E+000
    170000   0.8882163362E+003   0.1009254874E+000
    170100   0.8882218651E+003   0.1007731496E+000
    170200   0.8882262128E+003   0.1006543530E+000
    170300   0.8882264880E+003   0.1005151013E+000
    170400   0.8882312679E+003   0.1003647576E+000
    170500   0.8882369614E+003   0.1002125243E+000
    170600   0.8882464609E+003   0.1000414582E+000
    170700   0.8882433571E+003   0.9988474759E-001
    170800   0.8882473493E+003   0.9972445640E-001
    170900   0.8882509723E+003   0.9955764147E-001
    171000   0.8882600172E+003   0.9940381942E-001
    171100   0.8882667096E+003   0.9925585539E-001
    171200   0.8882693856E+003   0.9920431452E-001
    171300   0.8882691521E+003   0.9919932686E-001
    171400   0.8882679323E+003   0.9941430165E-001
    171500   0.8882685570E+003   0.9974612919E-001
    171600   0.8882736206E+003   0.1001125559E+000
    171700   0.8882778057E+003   0.1004348702E+000
    171800   0.8882839135E+003   0.1008055484E+000
    171900   0.8882889138E+003   0.1011816459E+000
    172000   0.8882964095E+003   0.1013736209E+000
    172100   0.8882982637E+003   0.1013464759E+000
    172200   0.8883045193E+003   0.1012101219E+000
    172300   0.8883148203E+003   0.1010588365E+000
    172400   0.8883249292E+003   0.1009104770E+000
    172500   0.8883300258E+003   0.1007870319E+000
    172600   0.8883372693E+003   0.1006526601E+000
    172700   0.8883475278E+003   0.1005040837E+000
    172800   0.8883515924E+003   0.1003418941E+000
    172900   0.8883576799E+003   0.1001825842E+000
    173000   0.8883611720E+003   0.1000314518E+000
    173100   0.8883702812E+003   0.9988177212E-001
    173200   0.8883748285E+003   0.9974029034E-001
    173300   0.8883843839E+003   0.9960005598E-001
    173400   0.8883948317E+003   0.9950532902E-001
    173500   0.8883985979E+003   0.9944817810E-001
    173600   0.8884076663E+003   0.9932015642E-001
    173700   0.8884153280E+003   0.9918813570E-001
    173800   0.8884251433E+003   0.9903964733E-001
    173900   0.8884331465E+003   0.9889590607E-001
    174000   0.8884377856E+003   0.9874599565E-001
    174100   0.8884366864E+003   0.9858946508E-001
    174200   0.8884297860E+003   0.9844201932E-001
    174300   0.8884338669E+003   0.9829203039E-001
    174400   0.8884306615E+003   0.9817573427E-001
    174500   0.8884334082E+003   0.9805230760E-001
    174600   0.8884369827E+003   0.9791499978E-001
    174700   0.8884507630E+003   0.9776495666E-001
    174800   0.8884563200E+003   0.9760712209E-001
    174900   0.8884502159E+003   0.9748723309E-001
    175000   0.8884460630E+003   0.9735962341E-001
    175100   0.8884477112E+003   0.9721365124E-001
    175200   0.8884583608E+003   0.9706681217E-001
    175300   0.8884625926E+003   0.9693726970E-001
    175400   0.8884649687E+003   0.9681404701E-001
    175500   0.8884708258E+003   0.9669414155E-001
    175600   0.8884750786E+003   0.9663625859E-001
    175700   0.8884834436E+003   0.9650055401E-001
    175800   0.8884942752E+003   0.9635161260E-001
    175900   0.8885009719E+003   0.9620341469E-001
    176000   0.8885096144E+003   0.9606896721E-001
    176100   0.8885178012E+003   0.9592568836E-001
    176200   0.8885261989E+003   0.9577992289E-001
    176300   0.8885341399E+003   0.9564123060E-001
    176400   0.8885369037E+003   0.9550686099E-001
    176500   0.8885484254E+003   0.9536061254E-001
    176600   0.8885550743E+003   0.9522954518E-001
    176700   0.8885677840E+003   0.9508616127E-001
    176800   0.8885780492E+003   0.9494426500E-001
    176900   0.8885876520E+003   0.9481024594E-001
    177000   0.8885902411E+003   0.9468071793E-001
    177100   0.8885932211E+003   0.9455764497E-001
    177200   0.8885983510E+003   0.9443056065E-001
    177300   0.8886034051E+003   0.9430852476E-001
    177400   0.8886063621E+003   0.9416829597E-001
    177500   0.8886086019E+003   0.9404060364E-001
    177600   0.8886165888E+003   0.9390032764E-001
    177700   0.8886293939E+003   0.9376052903E-001
    177800   0.8886409313E+003   0.9363181781E-001
    177900   0.8886499232E+003   0.9350075366E-001
    178000   0.8886594701E+003   0.9337336393E-001
    178100   0.8886632219E+003   0.9324877896E-001
    178200   0.8886678865E+003   0.9311966852E-001
    178300   0.8886804210E+003   0.9297822032E-001
    178400   0.8886918505E+003   0.9283988978E-001
    178500   0.8887025056E+003   0.9272188406E-001
    178600   0.8887069410E+003   0.9259333234E-001
    178700   0.8887043176E+003   0.9245915138E-001
    178800   0.8887026185E+003   0.9232841200E-001
    178900   0.8887067189E+003   0.9219616763E-001
    179000   0.8887103347E+003   0.9209375376E-001
    179100   0.8887148468E+003   0.9196874123E-001
    179200   0.8887138580E+003   0.9183697446E-001
    179300   0.8887182377E+003   0.9169833655E-001
    179400   0.8887269045E+003   0.9156695663E-001
    179500   0.8887326307E+003   0.9149776999E-001
    179600   0.8887357402E+003   0.9141352465E-001
    179700   0.8887444346E+003   0.9130685660E-001
    179800   0.8887502097E+003   0.9122679617E-001
    179900   0.8887580592E+003   0.9110306173E-001
    180000   0.8887624702E+003   0.9099252375E-001
    180100   0.8887696536E+003   0.9089347787E-001
    180200   0.8887694211E+003   0.9077076733E-001
    180300   0.8887629690E+003   0.9066152919E-001
    180400   0.8887681426E+003   0.9053658261E-001
    180500   0.8887753962E+003   0.9041025398E-001
    180600   0.8887823622E+003   0.9028196423E-001
    180700   0.8887849046E+003   0.9015759401E-001
    180800   0.8887892765E+003   0.9003377461E-001
    180900   0.8887935682E+003   0.8992243128E-001
    181000   0.8888039671E+003   0.8980834424E-001
    181100   0.8888099171E+003   0.8970346752E-001
    181200   0.8888143340E+003   0.8959253514E-001
    181300   0.8888215591E+003   0.8946627057E-001
    181400   0.8888330713E+003   0.8933039908E-001
    181500   0.8888424537E+003   0.8922605680E-001
    181600   0.8888450384E+003   0.8913967363E-001
    181700   0.8888498661E+003   0.8904184018E-001
    181800   0.8888528295E+003   0.8891335149E-001
    181900   0.8888578597E+003   0.8878962314E-001
    182000   0.8888647932E+003   0.8867756340E-001
    182100   0.8888700401E+003   0.8856543727E-001
    182200   0.8888731545E+003   0.8845181470E-001
    182300   0.8888722844E+003   0.8834022947E-001
    182400   0.8888733824E+003   0.8826074419E-001
    182500   0.8888745915E+003   0.8817455934E-001
    182600   0.8888808723E+003   0.8805807769E-001
    182700   0.8888897037E+003   0.8795348870E-001
    182800   0.8888989376E+003   0.8784307111E-001
    182900   0.8889020146E+003   0.8775210859E-001
    183000   0.8889097816E+003   0.8763578189E-001
    183100   0.8889196317E+003   0.8752005665E-001
    183200   0.8889218295E+003   0.8739722421E-001
    183300   0.8889279914E+003   0.8728223708E-001
    183400   0.8889336872E+003   0.8717141219E-001
    183500   0.8889356567E+003   0.8706426723E-001
    183600   0.8889435306E+003   0.8695422891E-001
    183700   0.8889460943E+003   0.8683740089E-001
    183800   0.8889495869E+003   0.8672614811E-001
    183900   0.8889510891E+003   0.8664211918E-001
    184000   0.8889530598E+003   0.8653495726E-001
    184100   0.8889483301E+003   0.8641921923E-001
    184200   0.8889512587E+003   0.8629911212E-001
    184300   0.8889524177E+003   0.8618894102E-001
    184400   0.8889510838E+003   0.8607524985E-001
    184500   0.8889474589E+003   0.8596481992E-001
    184600   0.8889405299E+003   0.8585994798E-001
    184700   0.8889427186E+003   0.8574700741E-001
    184800   0.8889383309E+003   0.8564899645E-001
    184900   0.8889393196E+003   0.8561965372E-001
    185000   0.8889388111E+003   0.8561068042E-001
    185100   0.8889412242E+003   0.8556921404E-001
    185200   0.8889421078E+003   0.8546063733E-001
    185300   0.8889459352E+003   0.8536311006E-001
    185400   0.8889497284E+003   0.8530324317E-001
    185500   0.8889501988E+003   0.8521815063E-001
    185600   0.8889477244E+003   0.8515275747E-001
    185700   0.8889465172E+003   0.8507648196E-001
    185800   0.8889508868E+003   0.8499030215E-001
    185900   0.8889561393E+003   0.8490138627E-001
    186000   0.8889599615E+003   0.8480155225E-001
    186100   0.8889600397E+003   0.8470361982E-001
    186200   0.8889588287E+003   0.8461019833E-001
    186300   0.8889578466E+003   0.8451666321E-001
    186400   0.8889555573E+003   0.8440322635E-001
    186500   0.8889492250E+003   0.8429012628E-001
    186600   0.8889424940E+003   0.8417871196E-001
    186700   0.8889402634E+003   0.8408021524E-001
    186800   0.8889298315E+003   0.8396027793E-001
    186900   0.8889230315E+003   0.8384833563E-001
    187000   0.8889209359E+003   0.8374073806E-001
    187100   0.8889175071E+003   0.8365322863E-001
    187200   0.8889120566E+003   0.8355369444E-001
    187300   0.8889092925E+003   0.8344659423E-001
    187400   0.8889072980E+003   0.8334608681E-001
    187500   0.8889034358E+003   0.8325509307E-001
    187600   0.8888950464E+003   0.8315166804E-001
    187700   0.8888842412E+003   0.8305147844E-001
    187800   0.8888797103E+003   0.8298516124E-001
    187900   0.8888747779E+003   0.8288010092E-001
    188000   0.8888711036E+003   0.8277611187E-001
    188100   0.8888627595E+003   0.8266949742E-001
    188200   0.8888482422E+003   0.8257333792E-001
    188300   0.8888397560E+003   0.8246915863E-001
