# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2082875678E+005   0.1311712432E+006
     58300   0.2112857336E+005   0.1308714266E+006
     58400   0.2096741942E+005   0.1310325806E+006
     58500   0.2079996468E+005   0.1312000353E+006
     58600   0.2091928543E+005   0.1310807146E+006
     58700   0.2073708477E+005   0.1312629152E+006
     58800   0.2108242438E+005   0.1309175756E+006
     58900   0.2093937337E+005   0.1310606266E+006
     59000   0.2090290517E+005   0.1310970948E+006
     59100   0.2110286610E+005   0.1308971339E+006
     59200   0.2097597213E+005   0.1310240279E+006
     59300   0.2091200506E+005   0.1310879949E+006
     59400   0.2086951859E+005   0.1311304814E+006
     59500   0.2108070002E+005   0.1309193000E+006
     59600   0.2098733294E+005   0.1310126671E+006
     59700   0.2097120616E+005   0.1310287938E+006
     59800   0.2090090090E+005   0.1310990991E+006
     59900   0.2090094859E+005   0.1310990514E+006
     60000   0.2071513698E+005   0.1312848630E+006
     60100   0.2103460821E+005   0.1309653918E+006
     60200   0.2059877793E+005   0.1314012221E+006
     60300   0.2087503423E+005   0.1311249658E+006
     60400   0.2073655565E+005   0.1312634443E+006
     60500   0.2062550061E+005   0.1313744994E+006
     60600   0.2071170308E+005   0.1312882969E+006
     60700   0.2109098688E+005   0.1309090131E+006
     60800   0.2091169293E+005   0.1310883071E+006
     60900   0.2077030599E+005   0.1312296940E+006
     61000   0.2089876115E+005   0.1311012389E+006
     61100   0.2075339232E+005   0.1312466077E+006
     61200   0.2095862957E+005   0.1310413704E+006
     61300   0.2084369532E+005   0.1311563047E+006
     61400   0.2113970254E+005   0.1308602975E+006
     61500   0.2086349566E+005   0.1311365043E+006
     61600   0.2096165330E+005   0.1310383467E+006
     61700   0.2090900130E+005   0.1310909987E+006
     61800   0.2089773825E+005   0.1311022618E+006
     61900   0.2105781015E+005   0.1309421899E+006
     62000   0.2079422144E+005   0.1312057786E+006
     62100   0.2091542992E+005   0.1310845701E+006
     62200   0.2107511629E+005   0.1309248837E+006
     62300   0.2082627430E+005   0.1311737257E+006
     62400   0.2093849327E+005   0.1310615067E+006
     62500   0.2074153734E+005   0.1312584627E+006
     62600   0.2076762041E+005   0.1312323796E+006
     62700   0.2101331507E+005   0.1309866849E+006
     62800   0.2083359796E+005   0.1311664020E+006
     62900   0.2084000081E+005   0.1311599992E+006
     63000   0.2113051175E+005   0.1308694882E+006
     63100   0.2094092355E+005   0.1310590764E+006
     63200   0.2096609835E+005   0.1310339017E+006
     63300   0.2091790864E+005   0.1310820914E+006
     63400   0.2089104824E+005   0.1311089518E+006
     63500   0.2105590559E+005   0.1309440944E+006
     63600   0.2089407572E+005   0.1311059243E+006
     63700   0.2060853656E+005   0.1313914634E+006
     63800   0.2099469803E+005   0.1310053020E+006
     63900   0.2081227518E+005   0.1311877248E+006
     64000   0.2079044336E+005   0.1312095566E+006
     64100   0.2130197781E+005   0.1306980222E+006
     64200   0.2068813349E+005   0.1313118665E+006
     64300   0.2087591173E+005   0.1311240883E+006
     64400   0.2103586798E+005   0.1309641320E+006
     64500   0.2088174782E+005   0.1311182522E+006
     64600   0.2100854835E+005   0.1309914516E+006
     64700   0.2113209066E+005   0.1308679093E+006
     64800   0.2079187799E+005   0.1312081220E+006
     64900   0.2109020395E+005   0.1309097961E+006
     65000   0.2108380563E+005   0.1309161944E+006
     65100   0.2077466239E+005   0.1312253376E+006
     65200   0.2116495754E+005   0.1308350425E+006
     65300   0.2096724846E+005   0.1310327515E+006
     65400   0.2091764711E+005   0.1310823529E+006
     65500   0.2101959568E+005   0.1309804043E+006
     65600   0.2120493818E+005   0.1307950618E+006
     65700   0.2082826752E+005   0.1311717325E+006
     65800   0.2068492710E+005   0.1313150729E+006
     65900   0.2106039378E+005   0.1309396062E+006
     66000   0.2084277617E+005   0.1311572238E+006
     66100   0.2095065931E+005   0.1310493407E+006
     66200   0.2085835320E+005   0.1311416468E+006
     66300   0.2068337366E+005   0.1313166263E+006
     66400   0.2081467498E+005   0.1311853250E+006
     66500   0.2087219716E+005   0.1311278028E+006
     66600   0.2075127653E+005   0.1312487235E+006
     66700   0.2098053759E+005   0.1310194624E+006
     66800   0.2060972852E+005   0.1313902715E+006
     66900   0.2076591927E+005   0.1312340807E+006
     67000   0.2085448408E+005   0.1311455159E+006
     67100   0.2105604797E+005   0.1309439520E+006
     67200   0.2090368898E+005   0.1310963110E+006
     67300   0.2083636220E+005   0.1311636378E+006
     67400   0.2099154521E+005   0.1310084548E+006
     67500   0.2087110827E+005   0.1311288917E+006
     67600   0.2087385648E+005   0.1311261435E+006
     67700   0.2108187426E+005   0.1309181257E+006
     67800   0.2095228514E+005   0.1310477149E+006
     67900   0.2096584139E+005   0.1310341586E+006
     68000   0.2098267380E+005   0.1310173262E+006
     68100   0.2105622523E+005   0.1309437748E+006
     68200   0.2077722440E+005   0.1312227756E+006
     68300   0.2096000475E+005   0.1310399952E+006
     68400   0.2078486967E+005   0.1312151303E+006
     68500   0.2063591035E+005   0.1313640897E+006
     68600   0.2069955282E+005   0.1313004472E+006
     68700   0.2071873758E+005   0.1312812624E+006
     68800   0.2100780577E+005   0.1309921942E+006
     68900   0.2089710369E+005   0.1311028963E+006
     69000   0.2105821271E+005   0.1309417873E+006
     69100   0.2105540039E+005   0.1309445996E+006
     69200   0.2091201711E+005   0.1310879829E+006
     69300   0.2090996273E+005   0.1310900373E+006
     69400   0.2093275330E+005   0.1310672467E+006
     69500   0.2077386180E+005   0.1312261382E+006
     69600   0.2094124732E+005   0.1310587527E+006
     69700   0.2066104217E+005   0.1313389578E+006
     69800   0.2098621694E+005   0.1310137831E+006
     69900   0.2092304946E+005   0.1310769505E+006
     70000   0.2075321356E+005   0.1312467864E+006
     70100   0.2113022458E+005   0.1308697754E+006
     70200   0.2082080046E+005   0.1311791995E+006
     70300   0.2106641181E+005   0.1309335882E+006
     70400   0.2099436631E+005   0.1310056337E+006
     70500   0.2084063829E+005   0.1311593617E+006
     70600   0.2107179161E+005   0.1309282084E+006
     70700   0.2107727715E+005   0.1309227228E+006
     70800   0.2082554747E+005   0.1311744525E+006
     70900   0.2112051074E+005   0.1308794893E+006
     71000   0.2113920588E+005   0.1308607941E+006
     71100   0.2111285968E+005   0.1308871403E+006
     71200   0.2103764611E+005   0.1309623539E+006
     71300   0.2112933104E+005   0.1308706690E+006
     71400   0.2109726278E+005   0.1309027372E+006
     71500   0.2084368689E+005   0.1311563131E+006
     71600   0.2085695370E+005   0.1311430463E+006
     71700   0.2110903711E+005   0.1308909629E+006
     71800   0.2093035968E+005   0.1310696403E+006
     71900   0.2087318141E+005   0.1311268186E+006
     72000   0.2084479997E+005   0.1311552000E+006
     72100   0.2115268206E+005   0.1308473179E+006
     72200   0.2085781461E+005   0.1311421854E+006
     72300   0.2081360439E+005   0.1311863956E+006
     72400   0.2092799704E+005   0.1310720030E+006
     72500   0.2124832533E+005   0.1307516747E+006
     72600   0.2100518281E+005   0.1309948172E+006
     72700   0.2098595103E+005   0.1310140490E+006
     72800   0.2095498820E+005   0.1310450118E+006
     72900   0.2117855326E+005   0.1308214467E+006
     73000   0.2125293794E+005   0.1307470621E+006
     73100   0.2098877640E+005   0.1310112236E+006
     73200   0.2090113155E+005   0.1310988684E+006
     73300   0.2087629786E+005   0.1311237021E+006
     73400   0.2094319736E+005   0.1310568026E+006
     73500   0.2089263350E+005   0.1311073665E+006
     73600   0.2074975248E+005   0.1312502475E+006
     73700   0.2083802129E+005   0.1311619787E+006
     73800   0.2091217492E+005   0.1310878251E+006
     73900   0.2090603021E+005   0.1310939698E+006
     74000   0.2081612406E+005   0.1311838759E+006
     74100   0.2058754522E+005   0.1314124548E+006
     74200   0.2108571611E+005   0.1309142839E+006
     74300   0.2083442423E+005   0.1311655758E+006
     74400   0.2071626941E+005   0.1312837306E+006
     74500   0.2065452447E+005   0.1313454755E+006
     74600   0.2087990751E+005   0.1311200925E+006
     74700   0.2080499840E+005   0.1311950016E+006
     74800   0.2079069140E+005   0.1312093086E+006
     74900   0.2079598553E+005   0.1312040145E+006
     75000   0.2093277416E+005   0.1310672258E+006
     75100   0.2113457379E+005   0.1308654262E+006
     75200   0.2111640136E+005   0.1308835986E+006
     75300   0.2061682164E+005   0.1313831784E+006
     75400   0.2103139879E+005   0.1309686012E+006
     75500   0.2067386001E+005   0.1313261400E+006
     75600   0.2088044332E+005   0.1311195567E+006
     75700   0.2082231038E+005   0.1311776896E+006
     75800   0.2070974406E+005   0.1312902559E+006
     75900   0.2075899814E+005   0.1312410019E+006
     76000   0.2085812428E+005   0.1311418757E+006
     76100   0.2059941828E+005   0.1314005817E+006
     76200   0.2072063573E+005   0.1312793643E+006
     76300   0.2084391085E+005   0.1311560891E+006
     76400   0.2086198341E+005   0.1311380166E+006
     76500   0.2092874686E+005   0.1310712531E+006
     76600   0.2092009189E+005   0.1310799081E+006
     76700   0.2101484066E+005   0.1309851593E+006
     76800   0.2074756085E+005   0.1312524392E+006
     76900   0.2069560141E+005   0.1313043986E+006
     77000   0.2091737803E+005   0.1310826220E+006
     77100   0.2092395410E+005   0.1310760459E+006
     77200   0.2107746342E+005   0.1309225366E+006
     77300   0.2080737517E+005   0.1311926248E+006
     77400   0.2101757568E+005   0.1309824243E+006
     77500   0.2122949668E+005   0.1307705033E+006
     77600   0.2117321903E+005   0.1308267810E+006
     77700   0.2084963533E+005   0.1311503647E+006
     77800   0.2092143280E+005   0.1310785672E+006
     77900   0.2104391438E+005   0.1309560856E+006
     78000   0.2088438713E+005   0.1311156129E+006
     78100   0.2079893675E+005   0.1312010632E+006
     78200   0.2104919581E+005   0.1309508042E+006
     78300   0.2078078982E+005   0.1312192102E+006
     78400   0.2093335153E+005   0.1310666485E+006
     78500   0.2096205878E+005   0.1310379412E+006
     78600   0.2131985849E+005   0.1306801415E+006
     78700   0.2089583127E+005   0.1311041687E+006
     78800   0.2104291696E+005   0.1309570830E+006
     78900   0.2110462018E+005   0.1308953798E+006
     79000   0.2124731506E+005   0.1307526849E+006
     79100   0.2109765236E+005   0.1309023476E+006
     79200   0.2107163187E+005   0.1309283681E+006
     79300   0.2072615753E+005   0.1312738425E+006
     79400   0.2104681179E+005   0.1309531882E+006
     79500   0.2081537253E+005   0.1311846275E+006
     79600   0.2108131386E+005   0.1309186861E+006
     79700   0.2095536182E+005   0.1310446382E+006
     79800   0.2073314364E+005   0.1312668564E+006
     79900   0.2062410861E+005   0.1313758914E+006
     80000   0.2056170708E+005   0.1314382929E+006
     80100   0.2063488131E+005   0.1313651187E+006
     80200   0.2092852649E+005   0.1310714735E+006
     80300   0.2088697054E+005   0.1311130295E+006
     80400   0.2095308697E+005   0.1310469130E+006
     80500   0.2061349625E+005   0.1313865038E+006
     80600   0.2101779665E+005   0.1309822034E+006
     80700   0.2060054394E+005   0.1313994561E+006
     80800   0.2076879418E+005   0.1312312058E+006
     80900   0.2070589962E+005   0.1312941004E+006
     81000   0.2072362557E+005   0.1312763744E+006
     81100   0.2079772966E+005   0.1312022703E+006
     81200   0.2078341344E+005   0.1312165866E+006
     81300   0.2096058102E+005   0.1310394190E+006
     81400   0.2070395041E+005   0.1312960496E+006
     81500   0.2086799129E+005   0.1311320087E+006
     81600   0.2078332535E+005   0.1312166746E+006
     81700   0.2076955947E+005   0.1312304405E+006
     81800   0.2083485744E+005   0.1311651426E+006
     81900   0.2097630312E+005   0.1310236969E+006
     82000   0.2087075629E+005   0.1311292437E+006
     82100   0.2100977342E+005   0.1309902266E+006
     82200   0.2070612327E+005   0.1312938767E+006
     82300   0.2080641073E+005   0.1311935893E+006
     82400   0.2077840012E+005   0.1312215999E+006
     82500   0.2096191397E+005   0.1310380860E+006
     82600   0.2086758294E+005   0.1311324171E+006
     82700   0.2063043800E+005   0.1313695620E+006
     82800   0.2057143048E+005   0.1314285695E+006
     82900   0.2082312345E+005   0.1311768765E+006
     83000   0.2077707096E+005   0.1312229290E+006
     83100   0.2094822117E+005   0.1310517788E+006
     83200   0.2072742438E+005   0.1312725756E+006
     83300   0.2087024405E+005   0.1311297559E+006
     83400   0.2084648282E+005   0.1311535172E+006
     83500   0.2067699703E+005   0.1313230030E+006
     83600   0.2100408328E+005   0.1309959167E+006
     83700   0.2078002312E+005   0.1312199769E+006
     83800   0.2078530140E+005   0.1312146986E+006
     83900   0.2064454315E+005   0.1313554569E+006
     84000   0.2083715078E+005   0.1311628492E+006
     84100   0.2079661833E+005   0.1312033817E+006
     84200   0.2087854702E+005   0.1311214530E+006
     84300   0.2079418262E+005   0.1312058174E+006
     84400   0.2092878051E+005   0.1310712195E+006
     84500   0.2109747523E+005   0.1309025248E+006
     84600   0.2114325480E+005   0.1308567452E+006
     84700   0.2107334311E+005   0.1309266569E+006
     84800   0.2099559910E+005   0.1310044009E+006
     84900   0.2086341743E+005   0.1311365826E+006
     85000   0.2091753692E+005   0.1310824631E+006
     85100   0.2092271776E+005   0.1310772822E+006
     85200   0.2101053520E+005   0.1309894648E+006
     85300   0.2074742430E+005   0.1312525757E+006
     85400   0.2067476746E+005   0.1313252325E+006
     85500   0.2062146234E+005   0.1313785377E+006
     85600   0.2103837317E+005   0.1309616268E+006
     85700   0.2114509751E+005   0.1308549025E+006
     85800   0.2112813130E+005   0.1308718687E+006
     85900   0.2102870130E+005   0.1309712987E+006
     86000   0.2075428057E+005   0.1312457194E+006
     86100   0.2086091427E+005   0.1311390857E+006
     86200   0.2117891696E+005   0.1308210830E+006
     86300   0.2069171395E+005   0.1313082860E+006
     86400   0.2117052012E+005   0.1308294799E+006
     86500   0.2120633893E+005   0.1307936611E+006
     86600   0.2092862913E+005   0.1310713709E+006
     86700   0.2091790322E+005   0.1310820968E+006
     86800   0.2092603007E+005   0.1310739699E+006
     86900   0.2095414906E+005   0.1310458509E+006
     87000   0.2057588550E+005   0.1314241145E+006
     87100   0.2070731542E+005   0.1312926846E+006
     87200   0.2092795299E+005   0.1310720470E+006
     87300   0.2079576668E+005   0.1312042333E+006
     87400   0.2116103017E+005   0.1308389698E+006
     87500   0.2108478413E+005   0.1309152159E+006
     87600   0.2089297334E+005   0.1311070267E+006
     87700   0.2100538710E+005   0.1309946129E+006
     87800   0.2062008584E+005   0.1313799142E+006
     87900   0.2088747761E+005   0.1311125224E+006
     88000   0.2084793011E+005   0.1311520699E+006
     88100   0.2079770477E+005   0.1312022952E+006
     88200   0.2084775664E+005   0.1311522434E+006
     88300   0.2117940526E+005   0.1308205947E+006
