# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  400    0
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  400    0
    182000  400    0
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  400    0
    183700  400    0
    183800  400    0
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  399    1
    192700  400    0
    192800  399    1
    192900  399    1
    193000  399    1
    193100  399    1
    193200  399    1
    193300  399    1
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  400    0
    194000  399    1
    194100  399    1
    194200  399    1
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  399    1
    194900  399    1
    195000  399    1
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  400    0
    196200  399    1
    196300  399    1
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  399    1
    196900  399    1
    197000  399    1
    197100  399    1
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  399    1
    197800  399    1
    197900  399    1
    198000  399    1
    198100  399    1
    198200  399    1
    198300  399    1
    198400  399    1
    198500  399    1
    198600  399    1
    198700  399    1
    198800  399    1
    198900  399    1
    199000  399    1
    199100  399    1
    199200  399    1
    199300  399    1
    199400  399    1
    199500  399    1
    199600  399    1
    199700  400    0
    199800  399    1
    199900  399    1
    200000  399    1
    200100  399    1
    200200  399    1
    200300  400    0
    200400  399    1
    200500  399    1
    200600  399    1
    200700  399    1
    200800  399    1
    200900  399    1
    201000  399    1
    201100  399    1
    201200  399    1
    201300  399    1
    201400  399    1
    201500  399    1
    201600  399    1
    201700  399    1
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
