# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8724250383E+003   0.0000000000E+000
     58200   0.8646103497E+003   0.0000000000E+000
     58300   0.8652586322E+003   0.0000000000E+000
     58400   0.8654819109E+003   0.0000000000E+000
     58500   0.8676778094E+003   0.0000000000E+000
     58600   0.8524233075E+003   0.0000000000E+000
     58700   0.8675963448E+003   0.0000000000E+000
     58800   0.8740979682E+003   0.0000000000E+000
     58900   0.8702667856E+003   0.3559835833E+000
     59000   0.8820517621E+003   0.0000000000E+000
     59100   0.8638579582E+003   0.0000000000E+000
     59200   0.8720747252E+003   0.3558631730E+000
     59300   0.8670162491E+003   0.3562015420E+000
     59400   0.8624320158E+003   0.0000000000E+000
     59500   0.8657884647E+003   0.0000000000E+000
     59600   0.8586956296E+003   0.0000000000E+000
     59700   0.8775323425E+003   0.0000000000E+000
     59800   0.8745820932E+003   0.0000000000E+000
     59900   0.8815836327E+003   0.0000000000E+000
     60000   0.8780005014E+003   0.3554725491E+000
     60100   0.8779255099E+003   0.0000000000E+000
     60200   0.8824793610E+003   0.3551813452E+000
     60300   0.8772158174E+003   0.3555239229E+000
     60400   0.8717899997E+003   0.0000000000E+000
     60500   0.8779183451E+003   0.0000000000E+000
     60600   0.8766822259E+003   0.3555589185E+000
     60700   0.8661590490E+003   0.0000000000E+000
     60800   0.8713603441E+003   0.0000000000E+000
     60900   0.8876827360E+003   0.0000000000E+000
     61000   0.8749224085E+003   0.0000000000E+000
     61100   0.8761037686E+003   0.0000000000E+000
     61200   0.8638089257E+003   0.0000000000E+000
     61300   0.8867272756E+003   0.0000000000E+000
     61400   0.8671698125E+003   0.0000000000E+000
     61500   0.8827523062E+003   0.0000000000E+000
     61600   0.8822079758E+003   0.0000000000E+000
     61700   0.8733267034E+003   0.0000000000E+000
     61800   0.8727850419E+003   0.0000000000E+000
     61900   0.8687927184E+003   0.0000000000E+000
     62000   0.8833012185E+003   0.0000000000E+000
     62100   0.8783002624E+003   0.0000000000E+000
     62200   0.8549799728E+003   0.0000000000E+000
     62300   0.8672137177E+003   0.3561882468E+000
     62400   0.8694340096E+003   0.3560392429E+000
     62500   0.8701133115E+003   0.0000000000E+000
     62600   0.8723609830E+003   0.0000000000E+000
     62700   0.8722789285E+003   0.0000000000E+000
     62800   0.8865110843E+003   0.0000000000E+000
     62900   0.8861430873E+003   0.3549456778E+000
     63000   0.8772605907E+003   0.3555209887E+000
     63100   0.8805323427E+003   0.0000000000E+000
     63200   0.8828035703E+003   0.0000000000E+000
     63300   0.8662708132E+003   0.0000000000E+000
     63400   0.8666653844E+003   0.0000000000E+000
     63500   0.8838823090E+003   0.3550908334E+000
     63600   0.8660326491E+003   0.3562678708E+000
     63700   0.8791228963E+003   0.3553992503E+000
     63800   0.8818884410E+003   0.0000000000E+000
     63900   0.8882219582E+003   0.0000000000E+000
     64000   0.8856481784E+003   0.0000000000E+000
     64100   0.8814802402E+003   0.0000000000E+000
     64200   0.8842231329E+003   0.0000000000E+000
     64300   0.8802364575E+003   0.0000000000E+000
     64400   0.8889600757E+003   0.0000000000E+000
     64500   0.8819842358E+003   0.0000000000E+000
     64600   0.8711692045E+003   0.0000000000E+000
     64700   0.8695169915E+003   0.0000000000E+000
     64800   0.8688245806E+003   0.0000000000E+000
     64900   0.8727262309E+003   0.0000000000E+000
     65000   0.8810487926E+003   0.3552739835E+000
     65100   0.8710512334E+003   0.0000000000E+000
     65200   0.8670573328E+003   0.7121050083E+000
     65300   0.8786393444E+003   0.7105741603E+000
     65400   0.8798010313E+003   0.7104231963E+000
     65500   0.8908687316E+003   0.1063088653E+001
     65600   0.8581303088E+003   0.1069532176E+001
     65700   0.8618944708E+003   0.7128028472E+000
     65800   0.8716462207E+003   0.7114928172E+000
     65900   0.8775917827E+003   0.7107106915E+000
     66000   0.8744647434E+003   0.1066247220E+001
     66100   0.8775099919E+003   0.7107213674E+000
     66200   0.8942463796E+003   0.7085839162E+000
     66300   0.8770589208E+003   0.7107802859E+000
     66400   0.8722933233E+003   0.3558486535E+000
     66500   0.8711718101E+003   0.3559232353E+000
     66600   0.8837154450E+003   0.3551015812E+000
     66700   0.8811432669E+003   0.3552678549E+000
     66800   0.8773100917E+003   0.3555177450E+000
     66900   0.8736656365E+003   0.3557576961E+000
     67000   0.8684276131E+003   0.3561066724E+000
     67100   0.8805668598E+003   0.0000000000E+000
     67200   0.8698915344E+003   0.0000000000E+000
     67300   0.8879140016E+003   0.0000000000E+000
     67400   0.8719311627E+003   0.3558727132E+000
     67500   0.8734458318E+003   0.3557722425E+000
     67600   0.8767951634E+003   0.0000000000E+000
     67700   0.8757723917E+003   0.3556187043E+000
     67800   0.8715940701E+003   0.3558951284E+000
     67900   0.8655790382E+003   0.0000000000E+000
     68000   0.8687231660E+003   0.0000000000E+000
     68100   0.8756719600E+003   0.0000000000E+000
     68200   0.8762458252E+003   0.0000000000E+000
     68300   0.8588014765E+003   0.0000000000E+000
     68400   0.8618879579E+003   0.0000000000E+000
     68500   0.8750872106E+003   0.0000000000E+000
     68600   0.8766100747E+003   0.0000000000E+000
     68700   0.8732592308E+003   0.0000000000E+000
     68800   0.8695715436E+003   0.0000000000E+000
     68900   0.8721806833E+003   0.0000000000E+000
     69000   0.8778445687E+003   0.0000000000E+000
     69100   0.8637110683E+003   0.0000000000E+000
     69200   0.8815635328E+003   0.0000000000E+000
     69300   0.8680311290E+003   0.0000000000E+000
     69400   0.8695680298E+003   0.0000000000E+000
     69500   0.8722610221E+003   0.0000000000E+000
     69600   0.8753511882E+003   0.0000000000E+000
     69700   0.8821947969E+003   0.3551997447E+000
     69800   0.8833666154E+003   0.0000000000E+000
     69900   0.8722662393E+003   0.0000000000E+000
     70000   0.8818604668E+003   0.3552213797E+000
     70100   0.8841385003E+003   0.0000000000E+000
     70200   0.8790441065E+003   0.0000000000E+000
     70300   0.8788831843E+003   0.0000000000E+000
     70400   0.8751772451E+003   0.3556578899E+000
     70500   0.8765135492E+003   0.0000000000E+000
     70600   0.8776230274E+003   0.0000000000E+000
     70700   0.8801130380E+003   0.0000000000E+000
     70800   0.8625468166E+003   0.0000000000E+000
     70900   0.8754228224E+003   0.0000000000E+000
     71000   0.8720994958E+003   0.0000000000E+000
     71100   0.8713715842E+003   0.0000000000E+000
     71200   0.8752481663E+003   0.0000000000E+000
     71300   0.8652292125E+003   0.3563221806E+000
     71400   0.8610255803E+003   0.3566082588E+000
     71500   0.8798794600E+003   0.3553499649E+000
     71600   0.8836393976E+003   0.3551064811E+000
     71700   0.8709944924E+003   0.7115793056E+000
     71800   0.8808892609E+003   0.7102821973E+000
     71900   0.8821504254E+003   0.3552026150E+000
     72000   0.8718674115E+003   0.3558769508E+000
     72100   0.8677640105E+003   0.3561512339E+000
     72200   0.8658955601E+003   0.0000000000E+000
     72300   0.8900412482E+003   0.0000000000E+000
     72400   0.8740151842E+003   0.0000000000E+000
     72500   0.8867255822E+003   0.0000000000E+000
     72600   0.8570586621E+003   0.0000000000E+000
     72700   0.8701382439E+003   0.3559921665E+000
     72800   0.8616495739E+003   0.3565655873E+000
     72900   0.8553890311E+003   0.3569970016E+000
     73000   0.8742099892E+003   0.3557217082E+000
     73100   0.8743361679E+003   0.3557133738E+000
     73200   0.8805041404E+003   0.3553093450E+000
     73300   0.8769122962E+003   0.3555438233E+000
     73400   0.8766916611E+003   0.3555582993E+000
     73500   0.8728562866E+003   0.3558112999E+000
     73600   0.8616423406E+003   0.7128371758E+000
     73700   0.8712298760E+003   0.3559193683E+000
     73800   0.8712463118E+003   0.7115458698E+000
     73900   0.8625274770E+003   0.7127167636E+000
     74000   0.8816377719E+003   0.7101854492E+000
     74100   0.8804970954E+003   0.7103329625E+000
     74200   0.8871865429E+003   0.7094741488E+000
     74300   0.8722313485E+003   0.1066687933E+001
     74400   0.8667299170E+003   0.1067784791E+001
     74500   0.8621756113E+003   0.1068705143E+001
     74600   0.8680129041E+003   0.7119769074E+000
     74700   0.8695116089E+003   0.7117766552E+000
     74800   0.8728431676E+003   0.1066566943E+001
     74900   0.8787882769E+003   0.7105547803E+000
     75000   0.8666589320E+003   0.7121585137E+000
     75100   0.8760361332E+003   0.7109141427E+000
     75200   0.8865852902E+003   0.7095507251E+000
     75300   0.8728141398E+003   0.7113382026E+000
     75400   0.8712515169E+003   0.7115451789E+000
     75500   0.8795404600E+003   0.7104570179E+000
     75600   0.8642156879E+003   0.1068291481E+001
     75700   0.8724285952E+003   0.7113891896E+000
     75800   0.8652880011E+003   0.7123430687E+000
     75900   0.8795002895E+003   0.7104622340E+000
     76000   0.8738362659E+003   0.7112032828E+000
     76100   0.8771286607E+003   0.7107711720E+000
     76200   0.8844446761E+003   0.7098243368E+000
     76300   0.8715171922E+003   0.7115099281E+000
     76400   0.8785488885E+003   0.7105859348E+000
     76500   0.8695207603E+003   0.7117754349E+000
     76600   0.8765760714E+003   0.7108434334E+000
     76700   0.8678848665E+003   0.3561431124E+000
     76800   0.8662474126E+003   0.3562533733E+000
     76900   0.8807491095E+003   0.7103003337E+000
     77000   0.8764410841E+003   0.3555747500E+000
     77100   0.8745649818E+003   0.3556982672E+000
     77200   0.8770304647E+003   0.3555360736E+000
     77300   0.8796349710E+003   0.7104447479E+000
     77400   0.8808045490E+003   0.3552898347E+000
     77500   0.8885287006E+003   0.3547934355E+000
     77600   0.8773301764E+003   0.3555164291E+000
     77700   0.8738993311E+003   0.0000000000E+000
     77800   0.8983679961E+003   0.0000000000E+000
     77900   0.8824179627E+003   0.3551853139E+000
     78000   0.8806613016E+003   0.3552991361E+000
     78100   0.8744772391E+003   0.3557040590E+000
     78200   0.8710114220E+003   0.0000000000E+000
     78300   0.8804498095E+003   0.0000000000E+000
     78400   0.8789457155E+003   0.3554108068E+000
     78500   0.8812326970E+003   0.0000000000E+000
     78600   0.8688147951E+003   0.3560807093E+000
     78700   0.8829111076E+003   0.3551534553E+000
     78800   0.8797635181E+003   0.0000000000E+000
     78900   0.8656445602E+003   0.0000000000E+000
     79000   0.8863925444E+003   0.0000000000E+000
     79100   0.8740560870E+003   0.3557318776E+000
     79200   0.8730325358E+003   0.3557996169E+000
     79300   0.8691781222E+003   0.3560563704E+000
     79400   0.8728116658E+003   0.3558142585E+000
     79500   0.8793560057E+003   0.3553840542E+000
     79600   0.8744636068E+003   0.7111206558E+000
     79700   0.8783681718E+003   0.3554485142E+000
     79800   0.8683179496E+003   0.7119360830E+000
     79900   0.8720404571E+003   0.3558654499E+000
     80000   0.8918415141E+003   0.3545835875E+000
     80100   0.8700732652E+003   0.7117018151E+000
     80200   0.8690976150E+003   0.1067310748E+001
     80300   0.8663335487E+003   0.7122022554E+000
     80400   0.8704360248E+003   0.7116535375E+000
     80500   0.8791330768E+003   0.7105099420E+000
     80600   0.8870713873E+003   0.7094888058E+000
     80700   0.8684519752E+003   0.1067439716E+001
     80800   0.8652757505E+003   0.1068077430E+001
     80900   0.8729447919E+003   0.7113209362E+000
     81000   0.8822514841E+003   0.1064730910E+001
     81100   0.8934292480E+003   0.7086861214E+000
     81200   0.8742350944E+003   0.7111507372E+000
     81300   0.8780617209E+003   0.7106493966E+000
     81400   0.8695518788E+003   0.1067220142E+001
     81500   0.8764313036E+003   0.7108623820E+000
     81600   0.8775749951E+003   0.7107128825E+000
     81700   0.8767860388E+003   0.7108159638E+000
     81800   0.8859212224E+003   0.1064027012E+001
     81900   0.8794656732E+003   0.1065269811E+001
     82000   0.8703439776E+003   0.7116657831E+000
     82100   0.8715326575E+003   0.7115078769E+000
     82200   0.8824929865E+003   0.7100751423E+000
     82300   0.8819163550E+003   0.7101494899E+000
     82400   0.8748219908E+003   0.7110735149E+000
     82500   0.8744072510E+003   0.7111280728E+000
     82600   0.8787355433E+003   0.7105616415E+000
     82700   0.8827677956E+003   0.7100397496E+000
     82800   0.8657462471E+003   0.1067982621E+001
     82900   0.8695851245E+003   0.7117668530E+000
     83000   0.8848580197E+003   0.7097713839E+000
     83100   0.8748921286E+003   0.7110642944E+000
     83200   0.8855654133E+003   0.7096808937E+000
     83300   0.8915612722E+003   0.3546012693E+000
     83400   0.8786855751E+003   0.3554277840E+000
     83500   0.8800284716E+003   0.3553402693E+000
     83600   0.8774303111E+003   0.3555098692E+000
     83700   0.8790412338E+003   0.7105218814E+000
     83800   0.8812391582E+003   0.7102369479E+000
     83900   0.8857717740E+003   0.3549694593E+000
     84000   0.8813765728E+003   0.7102191886E+000
     84100   0.8745572212E+003   0.7111083377E+000
     84200   0.8805822668E+003   0.7103219328E+000
     84300   0.8745113755E+003   0.7111143699E+000
     84400   0.8892881409E+003   0.7092074290E+000
     84500   0.8773384430E+003   0.7107437667E+000
     84600   0.8773630907E+003   0.1065679175E+001
     84700   0.8886648744E+003   0.7092863771E+000
     84800   0.8771846934E+003   0.7107638506E+000
     84900   0.8916358805E+003   0.7089111929E+000
     85000   0.8803515964E+003   0.7103518105E+000
     85100   0.8889204084E+003   0.1063456734E+001
     85200   0.8664558729E+003   0.7121858067E+000
     85300   0.8876906450E+003   0.7094100383E+000
     85400   0.8818456782E+003   0.7101586103E+000
     85500   0.8702199132E+003   0.7116822930E+000
     85600   0.8823273040E+003   0.1064716298E+001
     85700   0.8900860123E+003   0.7091065511E+000
     85800   0.8817428904E+003   0.7101718775E+000
     85900   0.8717796156E+003   0.7114751334E+000
     86000   0.8786125876E+003   0.7105776429E+000
     86100   0.8828839133E+003   0.7100248025E+000
     86200   0.8837120146E+003   0.7099183382E+000
     86300   0.8769449507E+003   0.1065760857E+001
     86400   0.8719027821E+003   0.1066752990E+001
     86500   0.8834471739E+003   0.1064500818E+001
     86600   0.8640034926E+003   0.1068334401E+001
     86700   0.8698684867E+003   0.1422294452E+001
     86800   0.8709465113E+003   0.1066942659E+001
     86900   0.8791797086E+003   0.1065325353E+001
     87000   0.8718480780E+003   0.1066763827E+001
     87100   0.8752342789E+003   0.1066095973E+001
     87200   0.8691002295E+003   0.1067310227E+001
     87300   0.8705441930E+003   0.1067022600E+001
     87400   0.8827204347E+003   0.1064640581E+001
     87500   0.8833240733E+003   0.1418796018E+001
     87600   0.8868649255E+003   0.1063847090E+001
     87700   0.8758487303E+003   0.1065975429E+001
     87800   0.8754177124E+003   0.1066059966E+001
     87900   0.8698177348E+003   0.1422307885E+001
     88000   0.8802324022E+003   0.1065121096E+001
     88100   0.8695490192E+003   0.1067220712E+001
     88200   0.8656985084E+003   0.1067992236E+001
     88300   0.8594406822E+003   0.1069263287E+001
