# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3993476861E+003   0.6523138503E+000
    158100   0.3993496455E+003   0.6503545227E+000
    158200   0.3993515649E+003   0.6484350988E+000
    158300   0.3993528657E+003   0.6471342807E+000
    158400   0.3993549055E+003   0.6450945222E+000
    158500   0.3993570197E+003   0.6429803481E+000
    158600   0.3993591342E+003   0.6408658335E+000
    158700   0.3993611336E+003   0.6388664122E+000
    158800   0.3993629394E+003   0.6370605619E+000
    158900   0.3993650518E+003   0.6349481716E+000
    159000   0.3993669233E+003   0.6330767233E+000
    159100   0.3993689434E+003   0.6310566062E+000
    159200   0.3993698431E+003   0.6301568965E+000
    159300   0.3993695250E+003   0.6304750049E+000
    159400   0.3993689323E+003   0.6310677321E+000
    159500   0.3993684034E+003   0.6315965790E+000
    159600   0.3993679501E+003   0.6320498667E+000
    159700   0.3993675496E+003   0.6324503986E+000
    159800   0.3993672231E+003   0.6327769354E+000
    159900   0.3993667540E+003   0.6332460065E+000
    160000   0.3993662057E+003   0.6337942892E+000
    160100   0.3993657665E+003   0.6342334825E+000
    160200   0.3993653514E+003   0.6346486289E+000
    160300   0.3993661613E+003   0.6338387361E+000
    160400   0.3993680305E+003   0.6319695416E+000
    160500   0.3993698681E+003   0.6301319488E+000
    160600   0.3993713165E+003   0.6286834672E+000
    160700   0.3993731164E+003   0.6268835504E+000
    160800   0.3993740984E+003   0.6259015881E+000
    160900   0.3993762660E+003   0.6237339880E+000
    161000   0.3993782655E+003   0.6217345130E+000
    161100   0.3993793131E+003   0.6206868688E+000
    161200   0.3993806639E+003   0.6193361175E+000
    161300   0.3993824282E+003   0.6175718254E+000
    161400   0.3993843532E+003   0.6156468017E+000
    161500   0.3993862141E+003   0.6137858840E+000
    161600   0.3993879481E+003   0.6120519481E+000
    161700   0.3993899570E+003   0.6100430380E+000
    161800   0.3993918914E+003   0.6081085975E+000
    161900   0.3993939354E+003   0.6060645712E+000
    162000   0.3993958841E+003   0.6041159176E+000
    162100   0.3993977568E+003   0.6022432452E+000
    162200   0.3993996250E+003   0.6003750000E+000
    162300   0.3994013136E+003   0.5986864453E+000
    162400   0.3994033355E+003   0.5966645392E+000
    162500   0.3994050206E+003   0.5949794291E+000
    162600   0.3994064654E+003   0.5935346486E+000
    162700   0.3994076808E+003   0.5923191899E+000
    162800   0.3994094727E+003   0.5905272595E+000
    162900   0.3994114396E+003   0.5885603935E+000
    163000   0.3994131645E+003   0.5868355283E+000
    163100   0.3994148942E+003   0.5851057887E+000
    163200   0.3994167148E+003   0.5832852048E+000
    163300   0.3994181644E+003   0.5818355712E+000
    163400   0.3994195278E+003   0.5804722097E+000
    163500   0.3994211570E+003   0.5788429634E+000
    163600   0.3994228067E+003   0.5771932891E+000
    163700   0.3994242848E+003   0.5757152005E+000
    163800   0.3994259663E+003   0.5740336662E+000
    163900   0.3994276179E+003   0.5723821258E+000
    164000   0.3994292800E+003   0.5707200205E+000
    164100   0.3994306888E+003   0.5693112010E+000
    164200   0.3994305817E+003   0.5694182767E+000
    164300   0.3994300570E+003   0.5699430189E+000
    164400   0.3994296940E+003   0.5703059610E+000
    164500   0.3994289939E+003   0.5710061441E+000
    164600   0.3994283803E+003   0.5716197283E+000
    164700   0.3994284898E+003   0.5715102374E+000
    164800   0.3994282108E+003   0.5717892201E+000
    164900   0.3994277229E+003   0.5722770544E+000
    165000   0.3994271024E+003   0.5728976349E+000
    165100   0.3994265609E+003   0.5734390861E+000
    165200   0.3994259525E+003   0.5740474866E+000
    165300   0.3994253880E+003   0.5746119835E+000
    165400   0.3994249599E+003   0.5750400529E+000
    165500   0.3994243681E+003   0.5756319339E+000
    165600   0.3994237058E+003   0.5762942174E+000
    165700   0.3994231179E+003   0.5768820534E+000
    165800   0.3994225036E+003   0.5774964230E+000
    165900   0.3994221211E+003   0.5778789020E+000
    166000   0.3994210381E+003   0.5789618725E+000
    166100   0.3994198491E+003   0.5801509311E+000
    166200   0.3994187239E+003   0.5812761386E+000
    166300   0.3994173428E+003   0.5826572230E+000
    166400   0.3994164378E+003   0.5835621772E+000
    166500   0.3994153031E+003   0.5846969337E+000
    166600   0.3994142326E+003   0.5857674090E+000
    166700   0.3994133402E+003   0.5866598438E+000
    166800   0.3994128036E+003   0.5871963673E+000
    166900   0.3994117921E+003   0.5882079488E+000
    167000   0.3994106626E+003   0.5893374245E+000
    167100   0.3994101267E+003   0.5898733263E+000
    167200   0.3994095828E+003   0.5904171712E+000
    167300   0.3994090459E+003   0.5909540587E+000
    167400   0.3994095796E+003   0.5904203950E+000
    167500   0.3994098297E+003   0.5901702902E+000
    167600   0.3994096480E+003   0.5903519651E+000
    167700   0.3994090954E+003   0.5909046313E+000
    167800   0.3994085866E+003   0.5914133743E+000
    167900   0.3994080832E+003   0.5919167656E+000
    168000   0.3994071581E+003   0.5928418788E+000
    168100   0.3994061744E+003   0.5938256128E+000
    168200   0.3994054417E+003   0.5945583281E+000
    168300   0.3994041057E+003   0.5958942730E+000
    168400   0.3994033115E+003   0.5966885422E+000
    168500   0.3994028370E+003   0.5971629823E+000
    168600   0.3994022489E+003   0.5977510508E+000
    168700   0.3994023391E+003   0.5976609275E+000
    168800   0.3994034947E+003   0.5965052576E+000
    168900   0.3994037989E+003   0.5962011056E+000
    169000   0.3994033753E+003   0.5966247462E+000
    169100   0.3994030492E+003   0.5969508488E+000
    169200   0.3994026523E+003   0.5973477358E+000
    169300   0.3994021182E+003   0.5978818322E+000
    169400   0.3994016433E+003   0.5983566728E+000
    169500   0.3994012129E+003   0.5987870557E+000
    169600   0.3994005734E+003   0.5994266140E+000
    169700   0.3993999396E+003   0.6000603829E+000
    169800   0.3993996207E+003   0.6003793307E+000
    169900   0.3993992196E+003   0.6007804096E+000
    170000   0.3993987926E+003   0.6012074131E+000
    170100   0.3993983553E+003   0.6016446941E+000
    170200   0.3993979038E+003   0.6020962032E+000
    170300   0.3993975728E+003   0.6024272016E+000
    170400   0.3993971104E+003   0.6028896083E+000
    170500   0.3993966523E+003   0.6033476727E+000
    170600   0.3993961028E+003   0.6038972116E+000
    170700   0.3993955267E+003   0.6044733072E+000
    170800   0.3993949873E+003   0.6050127153E+000
    170900   0.3993944662E+003   0.6055337650E+000
    171000   0.3993939673E+003   0.6060327322E+000
    171100   0.3993935575E+003   0.6064424814E+000
    171200   0.3993932295E+003   0.6067705493E+000
    171300   0.3993927989E+003   0.6072011264E+000
    171400   0.3993923847E+003   0.6076152784E+000
    171500   0.3993922068E+003   0.6077932406E+000
    171600   0.3993918375E+003   0.6081625429E+000
    171700   0.3993913484E+003   0.6086516286E+000
    171800   0.3993909239E+003   0.6090761297E+000
    171900   0.3993904583E+003   0.6095417413E+000
    172000   0.3993899378E+003   0.6100622385E+000
    172100   0.3993894593E+003   0.6105406797E+000
    172200   0.3993890290E+003   0.6109709550E+000
    172300   0.3993885354E+003   0.6114646241E+000
    172400   0.3993879887E+003   0.6120112826E+000
    172500   0.3993877378E+003   0.6122622039E+000
    172600   0.3993873819E+003   0.6126180855E+000
    172700   0.3993869187E+003   0.6130813310E+000
    172800   0.3993863958E+003   0.6136041700E+000
    172900   0.3993860342E+003   0.6139657871E+000
    173000   0.3993855556E+003   0.6144444463E+000
    173100   0.3993851137E+003   0.6148863255E+000
    173200   0.3993848577E+003   0.6151422884E+000
    173300   0.3993844425E+003   0.6155575426E+000
    173400   0.3993839464E+003   0.6160535966E+000
    173500   0.3993834678E+003   0.6165321596E+000
    173600   0.3993829659E+003   0.6170340848E+000
    173700   0.3993823134E+003   0.6176865898E+000
    173800   0.3993810535E+003   0.6189465414E+000
    173900   0.3993802589E+003   0.6197410705E+000
    174000   0.3993792887E+003   0.6207113235E+000
    174100   0.3993785884E+003   0.6214115917E+000
    174200   0.3993778711E+003   0.6221288771E+000
    174300   0.3993763408E+003   0.6236591678E+000
    174400   0.3993746961E+003   0.6253038563E+000
    174500   0.3993736885E+003   0.6263115323E+000
    174600   0.3993729743E+003   0.6270257370E+000
    174700   0.3993725325E+003   0.6274675302E+000
    174800   0.3993721626E+003   0.6278374170E+000
    174900   0.3993713559E+003   0.6286440511E+000
    175000   0.3993711085E+003   0.6288915301E+000
    175100   0.3993709037E+003   0.6290962719E+000
    175200   0.3993705347E+003   0.6294652704E+000
    175300   0.3993701823E+003   0.6298176631E+000
    175400   0.3993697593E+003   0.6302407354E+000
    175500   0.3993692449E+003   0.6307551310E+000
    175600   0.3993679992E+003   0.6320008439E+000
    175700   0.3993672583E+003   0.6327416859E+000
    175800   0.3993664588E+003   0.6335411960E+000
    175900   0.3993654833E+003   0.6345167499E+000
    176000   0.3993647059E+003   0.6352940713E+000
    176100   0.3993644055E+003   0.6355945471E+000
    176200   0.3993639879E+003   0.6360121000E+000
    176300   0.3993636121E+003   0.6363878795E+000
    176400   0.3993632482E+003   0.6367518124E+000
    176500   0.3993628188E+003   0.6371812138E+000
    176600   0.3993624975E+003   0.6375025447E+000
    176700   0.3993620468E+003   0.6379531555E+000
    176800   0.3993615773E+003   0.6384227332E+000
    176900   0.3993605182E+003   0.6394817560E+000
    177000   0.3993597636E+003   0.6402363557E+000
    177100   0.3993589737E+003   0.6410262682E+000
    177200   0.3993583262E+003   0.6416738224E+000
    177300   0.3993570907E+003   0.6429093496E+000
    177400   0.3993564279E+003   0.6435721267E+000
    177500   0.3993559775E+003   0.6440225229E+000
    177600   0.3993559292E+003   0.6440708441E+000
    177700   0.3993561596E+003   0.6438404296E+000
    177800   0.3993562443E+003   0.6437557396E+000
    177900   0.3993557881E+003   0.6442119137E+000
    178000   0.3993553920E+003   0.6446080168E+000
    178100   0.3993549300E+003   0.6450700258E+000
    178200   0.3993544964E+003   0.6455035853E+000
    178300   0.3993540837E+003   0.6459163106E+000
    178400   0.3993537209E+003   0.6462790962E+000
    178500   0.3993532861E+003   0.6467139269E+000
    178600   0.3993523015E+003   0.6476984713E+000
    178700   0.3993509326E+003   0.6490673835E+000
    178800   0.3993496088E+003   0.6503911551E+000
    178900   0.3993483309E+003   0.6516691389E+000
    179000   0.3993475321E+003   0.6524679025E+000
    179100   0.3993467613E+003   0.6532387463E+000
    179200   0.3993459337E+003   0.6540663127E+000
    179300   0.3993452118E+003   0.6547881784E+000
    179400   0.3993442581E+003   0.6557418944E+000
    179500   0.3993432863E+003   0.6567137437E+000
    179600   0.3993424499E+003   0.6575501102E+000
    179700   0.3993415809E+003   0.6584191267E+000
    179800   0.3993405911E+003   0.6594088729E+000
    179900   0.3993398451E+003   0.6601548719E+000
    180000   0.3993387330E+003   0.6612669982E+000
    180100   0.3993376555E+003   0.6623445477E+000
    180200   0.3993368879E+003   0.6631121408E+000
    180300   0.3993358980E+003   0.6641019578E+000
    180400   0.3993355477E+003   0.6644523008E+000
    180500   0.3993352458E+003   0.6647541787E+000
    180600   0.3993348908E+003   0.6651092176E+000
    180700   0.3993345660E+003   0.6654340046E+000
    180800   0.3993342771E+003   0.6657228560E+000
    180900   0.3993339132E+003   0.6660867678E+000
    181000   0.3993336491E+003   0.6663509109E+000
    181100   0.3993326992E+003   0.6673008328E+000
    181200   0.3993317105E+003   0.6682895181E+000
    181300   0.3993306742E+003   0.6693257630E+000
    181400   0.3993296068E+003   0.6703932100E+000
    181500   0.3993285066E+003   0.6714934027E+000
    181600   0.3993280812E+003   0.6719188052E+000
    181700   0.3993273504E+003   0.6726495913E+000
    181800   0.3993258955E+003   0.6741045290E+000
    181900   0.3993246376E+003   0.6753623500E+000
    182000   0.3993241355E+003   0.6758645334E+000
    182100   0.3993226323E+003   0.6773676512E+000
    182200   0.3993207938E+003   0.6792061617E+000
    182300   0.3993199732E+003   0.6800268068E+000
    182400   0.3993182640E+003   0.6817360470E+000
    182500   0.3993163891E+003   0.6836109068E+000
    182600   0.3993148402E+003   0.6851597564E+000
    182700   0.3993133293E+003   0.6866707269E+000
    182800   0.3993120554E+003   0.6879446487E+000
    182900   0.3993108846E+003   0.6891154415E+000
    183000   0.3993094733E+003   0.6905266902E+000
    183100   0.3993083780E+003   0.6916220499E+000
    183200   0.3993063288E+003   0.6936711800E+000
    183300   0.3993052405E+003   0.6947594795E+000
    183400   0.3993036464E+003   0.6963536425E+000
    183500   0.3993027244E+003   0.6972756017E+000
    183600   0.3993021934E+003   0.6978065846E+000
    183700   0.3993011416E+003   0.6988584409E+000
    183800   0.3992995556E+003   0.7004443977E+000
    183900   0.3992981260E+003   0.7018740036E+000
    184000   0.3992968689E+003   0.7031310847E+000
    184100   0.3992957988E+003   0.7042012013E+000
    184200   0.3992943372E+003   0.7056627640E+000
    184300   0.3992929693E+003   0.7070306880E+000
    184400   0.3992924192E+003   0.7075807679E+000
    184500   0.3992916403E+003   0.7083597438E+000
    184600   0.3992901682E+003   0.7098318301E+000
    184700   0.3992889805E+003   0.7110195123E+000
    184800   0.3992875667E+003   0.7124333007E+000
    184900   0.3992858146E+003   0.7141853689E+000
    185000   0.3992843995E+003   0.7156004953E+000
    185100   0.3992831191E+003   0.7168809308E+000
    185200   0.3992818136E+003   0.7181864066E+000
    185300   0.3992794452E+003   0.7205547607E+000
    185400   0.3992775884E+003   0.7224115924E+000
    185500   0.3992764811E+003   0.7235189497E+000
    185600   0.3992749564E+003   0.7250436383E+000
    185700   0.3992738163E+003   0.7261837426E+000
    185800   0.3992732493E+003   0.7267507423E+000
    185900   0.3992719099E+003   0.7280901364E+000
    186000   0.3992704622E+003   0.7295377843E+000
    186100   0.3992694693E+003   0.7305307127E+000
    186200   0.3992681824E+003   0.7318176174E+000
    186300   0.3992674888E+003   0.7325112282E+000
    186400   0.3992663279E+003   0.7336721052E+000
    186500   0.3992654906E+003   0.7345094415E+000
    186600   0.3992645248E+003   0.7354751595E+000
    186700   0.3992633751E+003   0.7366248845E+000
    186800   0.3992627401E+003   0.7372598632E+000
    186900   0.3992617043E+003   0.7382956535E+000
    187000   0.3992611056E+003   0.7388943512E+000
    187100   0.3992598454E+003   0.7401545516E+000
    187200   0.3992595770E+003   0.7404230466E+000
    187300   0.3992593274E+003   0.7406725882E+000
    187400   0.3992591600E+003   0.7408400134E+000
    187500   0.3992588580E+003   0.7411419785E+000
    187600   0.3992586630E+003   0.7413370239E+000
    187700   0.3992583347E+003   0.7416653198E+000
    187800   0.3992580365E+003   0.7419635090E+000
    187900   0.3992577738E+003   0.7422262121E+000
    188000   0.3992575006E+003   0.7424994208E+000
    188100   0.3992572461E+003   0.7427538933E+000
    188200   0.3992570551E+003   0.7429449084E+000
    188300   0.3992567642E+003   0.7432358463E+000
