# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2130382431E+005   0.1306961757E+006
    158300   0.2130391125E+005   0.1306960888E+006
    158400   0.2130400325E+005   0.1306959967E+006
    158500   0.2130435247E+005   0.1306956475E+006
    158600   0.2130485849E+005   0.1306951415E+006
    158700   0.2130501344E+005   0.1306949866E+006
    158800   0.2130563843E+005   0.1306943616E+006
    158900   0.2130588049E+005   0.1306941195E+006
    159000   0.2130576928E+005   0.1306942307E+006
    159100   0.2130546212E+005   0.1306945379E+006
    159200   0.2130531177E+005   0.1306946882E+006
    159300   0.2130533275E+005   0.1306946672E+006
    159400   0.2130530696E+005   0.1306946930E+006
    159500   0.2130557520E+005   0.1306944248E+006
    159600   0.2130566401E+005   0.1306943360E+006
    159700   0.2130567389E+005   0.1306943261E+006
    159800   0.2130579908E+005   0.1306942009E+006
    159900   0.2130569688E+005   0.1306943031E+006
    160000   0.2130546153E+005   0.1306945385E+006
    160100   0.2130541607E+005   0.1306945839E+006
    160200   0.2130545560E+005   0.1306945444E+006
    160300   0.2130574740E+005   0.1306942526E+006
    160400   0.2130623682E+005   0.1306937632E+006
    160500   0.2130617070E+005   0.1306938293E+006
    160600   0.2130609497E+005   0.1306939050E+006
    160700   0.2130569129E+005   0.1306943087E+006
    160800   0.2130571573E+005   0.1306942843E+006
    160900   0.2130583364E+005   0.1306941664E+006
    161000   0.2130593732E+005   0.1306940627E+006
    161100   0.2130553843E+005   0.1306944616E+006
    161200   0.2130506020E+005   0.1306949398E+006
    161300   0.2130444444E+005   0.1306955556E+006
    161400   0.2130434667E+005   0.1306956533E+006
    161500   0.2130426176E+005   0.1306957382E+006
    161600   0.2130410418E+005   0.1306958958E+006
    161700   0.2130405605E+005   0.1306959440E+006
    161800   0.2130430676E+005   0.1306956932E+006
    161900   0.2130502946E+005   0.1306949705E+006
    162000   0.2130544579E+005   0.1306945542E+006
    162100   0.2130529116E+005   0.1306947088E+006
    162200   0.2130523056E+005   0.1306947694E+006
    162300   0.2130545049E+005   0.1306945495E+006
    162400   0.2130569007E+005   0.1306943099E+006
    162500   0.2130606788E+005   0.1306939321E+006
    162600   0.2130617351E+005   0.1306938265E+006
    162700   0.2130587611E+005   0.1306941239E+006
    162800   0.2130541747E+005   0.1306945825E+006
    162900   0.2130511346E+005   0.1306948865E+006
    163000   0.2130501735E+005   0.1306949826E+006
    163100   0.2130488490E+005   0.1306951151E+006
    163200   0.2130463689E+005   0.1306953631E+006
    163300   0.2130444570E+005   0.1306955543E+006
    163400   0.2130452572E+005   0.1306954743E+006
    163500   0.2130474732E+005   0.1306952527E+006
    163600   0.2130437735E+005   0.1306956226E+006
    163700   0.2130447494E+005   0.1306955251E+006
    163800   0.2130465927E+005   0.1306953407E+006
    163900   0.2130466143E+005   0.1306953386E+006
    164000   0.2130456504E+005   0.1306954350E+006
    164100   0.2130440829E+005   0.1306955917E+006
    164200   0.2130451742E+005   0.1306954826E+006
    164300   0.2130480846E+005   0.1306951915E+006
    164400   0.2130500010E+005   0.1306949999E+006
    164500   0.2130528219E+005   0.1306947178E+006
    164600   0.2130557070E+005   0.1306944293E+006
    164700   0.2130565927E+005   0.1306943407E+006
    164800   0.2130586962E+005   0.1306941304E+006
    164900   0.2130611794E+005   0.1306938821E+006
    165000   0.2130623252E+005   0.1306937675E+006
    165100   0.2130639795E+005   0.1306936020E+006
    165200   0.2130654692E+005   0.1306934531E+006
    165300   0.2130656758E+005   0.1306934324E+006
    165400   0.2130668328E+005   0.1306933167E+006
    165500   0.2130701880E+005   0.1306929812E+006
    165600   0.2130741603E+005   0.1306925840E+006
    165700   0.2130778529E+005   0.1306922147E+006
    165800   0.2130804980E+005   0.1306919502E+006
    165900   0.2130823746E+005   0.1306917625E+006
    166000   0.2130837451E+005   0.1306916255E+006
    166100   0.2130829084E+005   0.1306917092E+006
    166200   0.2130814193E+005   0.1306918581E+006
    166300   0.2130802933E+005   0.1306919707E+006
    166400   0.2130804655E+005   0.1306919534E+006
    166500   0.2130804933E+005   0.1306919507E+006
    166600   0.2130808747E+005   0.1306919125E+006
    166700   0.2130808318E+005   0.1306919168E+006
    166800   0.2130826020E+005   0.1306917398E+006
    166900   0.2130832791E+005   0.1306916721E+006
    167000   0.2130834957E+005   0.1306916504E+006
    167100   0.2130835009E+005   0.1306916499E+006
    167200   0.2130827228E+005   0.1306917277E+006
    167300   0.2130827532E+005   0.1306917247E+006
    167400   0.2130831130E+005   0.1306916887E+006
    167500   0.2130827250E+005   0.1306917275E+006
    167600   0.2130822773E+005   0.1306917723E+006
    167700   0.2130800984E+005   0.1306919902E+006
    167800   0.2130788096E+005   0.1306921190E+006
    167900   0.2130774710E+005   0.1306922529E+006
    168000   0.2130768005E+005   0.1306923199E+006
    168100   0.2130763131E+005   0.1306923687E+006
    168200   0.2130758701E+005   0.1306924130E+006
    168300   0.2130763489E+005   0.1306923651E+006
    168400   0.2130775172E+005   0.1306922483E+006
    168500   0.2130798028E+005   0.1306920197E+006
    168600   0.2130811848E+005   0.1306918815E+006
    168700   0.2130823558E+005   0.1306917644E+006
    168800   0.2130881028E+005   0.1306911897E+006
    168900   0.2130931304E+005   0.1306906870E+006
    169000   0.2130957637E+005   0.1306904236E+006
    169100   0.2130974656E+005   0.1306902534E+006
    169200   0.2130983701E+005   0.1306901630E+006
    169300   0.2130996624E+005   0.1306900338E+006
    169400   0.2130990683E+005   0.1306900932E+006
    169500   0.2130969048E+005   0.1306903095E+006
    169600   0.2130948311E+005   0.1306905169E+006
    169700   0.2130917437E+005   0.1306908256E+006
    169800   0.2130917245E+005   0.1306908275E+006
    169900   0.2130915281E+005   0.1306908472E+006
    170000   0.2130918186E+005   0.1306908181E+006
    170100   0.2130920323E+005   0.1306907968E+006
    170200   0.2130916140E+005   0.1306908386E+006
    170300   0.2130918758E+005   0.1306908124E+006
    170400   0.2130930913E+005   0.1306906909E+006
    170500   0.2130931520E+005   0.1306906848E+006
    170600   0.2130927749E+005   0.1306907225E+006
    170700   0.2130918251E+005   0.1306908175E+006
    170800   0.2130918452E+005   0.1306908155E+006
    170900   0.2130899263E+005   0.1306910074E+006
    171000   0.2130881003E+005   0.1306911900E+006
    171100   0.2130874529E+005   0.1306912547E+006
    171200   0.2130868504E+005   0.1306913150E+006
    171300   0.2130866662E+005   0.1306913334E+006
    171400   0.2130872345E+005   0.1306912765E+006
    171500   0.2130873173E+005   0.1306912683E+006
    171600   0.2130864664E+005   0.1306913534E+006
    171700   0.2130838012E+005   0.1306916199E+006
    171800   0.2130820553E+005   0.1306917945E+006
    171900   0.2130815432E+005   0.1306918457E+006
    172000   0.2130830369E+005   0.1306916963E+006
    172100   0.2130811219E+005   0.1306918878E+006
    172200   0.2130793023E+005   0.1306920698E+006
    172300   0.2130767397E+005   0.1306923260E+006
    172400   0.2130739923E+005   0.1306926008E+006
    172500   0.2130734649E+005   0.1306926535E+006
    172600   0.2130729674E+005   0.1306927033E+006
    172700   0.2130726055E+005   0.1306927394E+006
    172800   0.2130712553E+005   0.1306928745E+006
    172900   0.2130711989E+005   0.1306928801E+006
    173000   0.2130722826E+005   0.1306927717E+006
    173100   0.2130727970E+005   0.1306927203E+006
    173200   0.2130738046E+005   0.1306926195E+006
    173300   0.2130756721E+005   0.1306924328E+006
    173400   0.2130765545E+005   0.1306923445E+006
    173500   0.2130764190E+005   0.1306923581E+006
    173600   0.2130749330E+005   0.1306925067E+006
    173700   0.2130748665E+005   0.1306925133E+006
    173800   0.2130745370E+005   0.1306925463E+006
    173900   0.2130740255E+005   0.1306925974E+006
    174000   0.2130739856E+005   0.1306926014E+006
    174100   0.2130740507E+005   0.1306925949E+006
    174200   0.2130739180E+005   0.1306926082E+006
    174300   0.2130738404E+005   0.1306926160E+006
    174400   0.2130734626E+005   0.1306926537E+006
    174500   0.2130734704E+005   0.1306926530E+006
    174600   0.2130726575E+005   0.1306927342E+006
    174700   0.2130716566E+005   0.1306928343E+006
    174800   0.2130729701E+005   0.1306927030E+006
    174900   0.2130732227E+005   0.1306926777E+006
    175000   0.2130742120E+005   0.1306925788E+006
    175100   0.2130753003E+005   0.1306924700E+006
    175200   0.2130762931E+005   0.1306923707E+006
    175300   0.2130767862E+005   0.1306923214E+006
    175400   0.2130766631E+005   0.1306923337E+006
    175500   0.2130768885E+005   0.1306923111E+006
    175600   0.2130775816E+005   0.1306922418E+006
    175700   0.2130778295E+005   0.1306922170E+006
    175800   0.2130781963E+005   0.1306921804E+006
    175900   0.2130771322E+005   0.1306922868E+006
    176000   0.2130771210E+005   0.1306922879E+006
    176100   0.2130765728E+005   0.1306923427E+006
    176200   0.2130763136E+005   0.1306923686E+006
    176300   0.2130758398E+005   0.1306924160E+006
    176400   0.2130764572E+005   0.1306923543E+006
    176500   0.2130779932E+005   0.1306922007E+006
    176600   0.2130775308E+005   0.1306922469E+006
    176700   0.2130771016E+005   0.1306922898E+006
    176800   0.2130767035E+005   0.1306923296E+006
    176900   0.2130770289E+005   0.1306922971E+006
    177000   0.2130781154E+005   0.1306921885E+006
    177100   0.2130788552E+005   0.1306921145E+006
    177200   0.2130790343E+005   0.1306920966E+006
    177300   0.2130784514E+005   0.1306921549E+006
    177400   0.2130769470E+005   0.1306923053E+006
    177500   0.2130770377E+005   0.1306922962E+006
    177600   0.2130773879E+005   0.1306922612E+006
    177700   0.2130778246E+005   0.1306922175E+006
    177800   0.2130783376E+005   0.1306921662E+006
    177900   0.2130782841E+005   0.1306921716E+006
    178000   0.2130785885E+005   0.1306921412E+006
    178100   0.2130749982E+005   0.1306925002E+006
    178200   0.2130705940E+005   0.1306929406E+006
    178300   0.2130667436E+005   0.1306933256E+006
    178400   0.2130646088E+005   0.1306935391E+006
    178500   0.2130642944E+005   0.1306935706E+006
    178600   0.2130634684E+005   0.1306936532E+006
    178700   0.2130628430E+005   0.1306937157E+006
    178800   0.2130610642E+005   0.1306938936E+006
    178900   0.2130595848E+005   0.1306940415E+006
    179000   0.2130584029E+005   0.1306941597E+006
    179100   0.2130563548E+005   0.1306943645E+006
    179200   0.2130553896E+005   0.1306944610E+006
    179300   0.2130550689E+005   0.1306944931E+006
    179400   0.2130540689E+005   0.1306945931E+006
    179500   0.2130528655E+005   0.1306947135E+006
    179600   0.2130516170E+005   0.1306948383E+006
    179700   0.2130503847E+005   0.1306949615E+006
    179800   0.2130495355E+005   0.1306950464E+006
    179900   0.2130483896E+005   0.1306951610E+006
    180000   0.2130467422E+005   0.1306953258E+006
    180100   0.2130460286E+005   0.1306953971E+006
    180200   0.2130462809E+005   0.1306953719E+006
    180300   0.2130464155E+005   0.1306953584E+006
    180400   0.2130460696E+005   0.1306953930E+006
    180500   0.2130455379E+005   0.1306954462E+006
    180600   0.2130453529E+005   0.1306954647E+006
    180700   0.2130459920E+005   0.1306954008E+006
    180800   0.2130454505E+005   0.1306954549E+006
    180900   0.2130443616E+005   0.1306955638E+006
    181000   0.2130442748E+005   0.1306955725E+006
    181100   0.2130443207E+005   0.1306955679E+006
    181200   0.2130431484E+005   0.1306956852E+006
    181300   0.2130416560E+005   0.1306958344E+006
    181400   0.2130406834E+005   0.1306959317E+006
    181500   0.2130397672E+005   0.1306960233E+006
    181600   0.2130394767E+005   0.1306960523E+006
    181700   0.2130396105E+005   0.1306960390E+006
    181800   0.2130378575E+005   0.1306962143E+006
    181900   0.2130352034E+005   0.1306964797E+006
    182000   0.2130341984E+005   0.1306965802E+006
    182100   0.2130318440E+005   0.1306968156E+006
    182200   0.2130305943E+005   0.1306969406E+006
    182300   0.2130304890E+005   0.1306969511E+006
    182400   0.2130299156E+005   0.1306970084E+006
    182500   0.2130278363E+005   0.1306972164E+006
    182600   0.2130262853E+005   0.1306973715E+006
    182700   0.2130250615E+005   0.1306974938E+006
    182800   0.2130241243E+005   0.1306975876E+006
    182900   0.2130232592E+005   0.1306976741E+006
    183000   0.2130223880E+005   0.1306977612E+006
    183100   0.2130218663E+005   0.1306978134E+006
    183200   0.2130216435E+005   0.1306978356E+006
    183300   0.2130212278E+005   0.1306978772E+006
    183400   0.2130208300E+005   0.1306979170E+006
    183500   0.2130206516E+005   0.1306979348E+006
    183600   0.2130206019E+005   0.1306979398E+006
    183700   0.2130203746E+005   0.1306979625E+006
    183800   0.2130198639E+005   0.1306980136E+006
    183900   0.2130195082E+005   0.1306980492E+006
    184000   0.2130192626E+005   0.1306980737E+006
    184100   0.2130187371E+005   0.1306981263E+006
    184200   0.2130178258E+005   0.1306982174E+006
    184300   0.2130163247E+005   0.1306983675E+006
    184400   0.2130156676E+005   0.1306984332E+006
    184500   0.2130150302E+005   0.1306984970E+006
    184600   0.2130134382E+005   0.1306986562E+006
    184700   0.2130124017E+005   0.1306987598E+006
    184800   0.2130114926E+005   0.1306988507E+006
    184900   0.2130106945E+005   0.1306989306E+006
    185000   0.2130106551E+005   0.1306989345E+006
    185100   0.2130103085E+005   0.1306989691E+006
    185200   0.2130095167E+005   0.1306990483E+006
    185300   0.2130091166E+005   0.1306990883E+006
    185400   0.2130090816E+005   0.1306990918E+006
    185500   0.2130089952E+005   0.1306991005E+006
    185600   0.2130081936E+005   0.1306991806E+006
    185700   0.2130076500E+005   0.1306992350E+006
    185800   0.2130075005E+005   0.1306992500E+006
    185900   0.2130069088E+005   0.1306993091E+006
    186000   0.2130066309E+005   0.1306993369E+006
    186100   0.2130061925E+005   0.1306993808E+006
    186200   0.2130060039E+005   0.1306993996E+006
    186300   0.2130060518E+005   0.1306993948E+006
    186400   0.2130055764E+005   0.1306994424E+006
    186500   0.2130050695E+005   0.1306994930E+006
    186600   0.2130051466E+005   0.1306994853E+006
    186700   0.2130052597E+005   0.1306994740E+006
    186800   0.2130048229E+005   0.1306995177E+006
    186900   0.2130046753E+005   0.1306995325E+006
    187000   0.2130046351E+005   0.1306995365E+006
    187100   0.2130061919E+005   0.1306993808E+006
    187200   0.2130072320E+005   0.1306992768E+006
    187300   0.2130072878E+005   0.1306992712E+006
    187400   0.2130074660E+005   0.1306992534E+006
    187500   0.2130066061E+005   0.1306993394E+006
    187600   0.2130065751E+005   0.1306993425E+006
    187700   0.2130061304E+005   0.1306993870E+006
    187800   0.2130057028E+005   0.1306994297E+006
    187900   0.2130061802E+005   0.1306993820E+006
    188000   0.2130050465E+005   0.1306994953E+006
    188100   0.2130051064E+005   0.1306994894E+006
    188200   0.2130053298E+005   0.1306994670E+006
    188300   0.2130079266E+005   0.1306992073E+006
