# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2152060491E+005   0.1304793951E+006
     58300   0.2150448091E+005   0.1304955191E+006
     58400   0.2149893314E+005   0.1305010669E+006
     58500   0.2144452415E+005   0.1305554759E+006
     58600   0.2182828364E+005   0.1301717164E+006
     58700   0.2144653772E+005   0.1305534623E+006
     58800   0.2128701635E+005   0.1307129837E+006
     58900   0.2132727653E+005   0.1306727235E+006
     59000   0.2109506328E+005   0.1309049367E+006
     59100   0.2153934864E+005   0.1304606514E+006
     59200   0.2128306194E+005   0.1307169381E+006
     59300   0.2140723477E+005   0.1305927652E+006
     59400   0.2157496173E+005   0.1304250383E+006
     59500   0.2149132091E+005   0.1305086791E+006
     59600   0.2166883945E+005   0.1303311605E+006
     59700   0.2120370593E+005   0.1307962941E+006
     59800   0.2127523292E+005   0.1307247671E+006
     59900   0.2110626496E+005   0.1308937350E+006
     60000   0.2113941890E+005   0.1308605811E+006
     60100   0.2119421013E+005   0.1308057899E+006
     60200   0.2103212972E+005   0.1309678703E+006
     60300   0.2115832846E+005   0.1308416715E+006
     60400   0.2134337139E+005   0.1306566286E+006
     60500   0.2119438310E+005   0.1308056169E+006
     60600   0.2117120645E+005   0.1308287936E+006
     60700   0.2148212590E+005   0.1305178741E+006
     60800   0.2135389551E+005   0.1306461045E+006
     60900   0.2096124773E+005   0.1310387523E+006
     61000   0.2126695757E+005   0.1307330424E+006
     61100   0.2123828067E+005   0.1307617193E+006
     61200   0.2154057128E+005   0.1304594287E+006
     61300   0.2098383376E+005   0.1310161662E+006
     61400   0.2145708657E+005   0.1305429134E+006
     61500   0.2107832243E+005   0.1309216776E+006
     61600   0.2109132795E+005   0.1309086721E+006
     61700   0.2130581564E+005   0.1306941844E+006
     61800   0.2131903830E+005   0.1306809617E+006
     61900   0.2141700470E+005   0.1305829953E+006
     62000   0.2106522367E+005   0.1309347763E+006
     62100   0.2118516700E+005   0.1308148330E+006
     62200   0.2176301005E+005   0.1302369900E+006
     62300   0.2140236024E+005   0.1305976398E+006
     62400   0.2134770459E+005   0.1306522954E+006
     62500   0.2138449957E+005   0.1306155004E+006
     62600   0.2132940159E+005   0.1306705984E+006
     62700   0.2133140803E+005   0.1306685920E+006
     62800   0.2098895103E+005   0.1310110490E+006
     62900   0.2094517314E+005   0.1310548269E+006
     63000   0.2115724859E+005   0.1308427514E+006
     63100   0.2113146427E+005   0.1308685357E+006
     63200   0.2107709842E+005   0.1309229016E+006
     63300   0.2147935432E+005   0.1305206457E+006
     63400   0.2146957531E+005   0.1305304247E+006
     63500   0.2099874633E+005   0.1310012537E+006
     63600   0.2143154812E+005   0.1305684519E+006
     63700   0.2111242975E+005   0.1308875702E+006
     63800   0.2109896997E+005   0.1309010300E+006
     63900   0.2094852257E+005   0.1310514774E+006
     64000   0.2100940101E+005   0.1309905990E+006
     64100   0.2110874060E+005   0.1308912594E+006
     64200   0.2104326051E+005   0.1309567395E+006
     64300   0.2113856746E+005   0.1308614325E+006
     64400   0.2093112868E+005   0.1310688713E+006
     64500   0.2109667835E+005   0.1309033216E+006
     64600   0.2135858068E+005   0.1306414193E+006
     64700   0.2139916519E+005   0.1306008348E+006
     64800   0.2141621928E+005   0.1305837807E+006
     64900   0.2132047494E+005   0.1306795251E+006
     65000   0.2106627981E+005   0.1309337202E+006
     65100   0.2136147338E+005   0.1306385266E+006
     65200   0.2135257076E+005   0.1306474292E+006
     65300   0.2107110633E+005   0.1309288937E+006
     65400   0.2104328410E+005   0.1309567159E+006
     65500   0.2072963732E+005   0.1312703627E+006
     65600   0.2152049114E+005   0.1304795089E+006
     65700   0.2148047548E+005   0.1305195245E+006
     65800   0.2124015754E+005   0.1307598425E+006
     65900   0.2109625843E+005   0.1309037416E+006
     66000   0.2111850231E+005   0.1308814977E+006
     66100   0.2109822477E+005   0.1309017752E+006
     66200   0.2070335812E+005   0.1312966419E+006
     66300   0.2110907558E+005   0.1308909244E+006
     66400   0.2127772837E+005   0.1307222716E+006
     66500   0.2130512050E+005   0.1306948795E+006
     66600   0.2100271134E+005   0.1309972887E+006
     66700   0.2106402113E+005   0.1309359789E+006
     66800   0.2115605482E+005   0.1308439452E+006
     66900   0.2124430631E+005   0.1307556937E+006
     67000   0.2137244384E+005   0.1306275562E+006
     67100   0.2113063594E+005   0.1308693641E+006
     67200   0.2138995151E+005   0.1306100485E+006
     67300   0.2095578818E+005   0.1310442118E+006
     67400   0.2128656617E+005   0.1307134338E+006
     67500   0.2124965249E+005   0.1307503475E+006
     67600   0.2122153328E+005   0.1307784667E+006
     67700   0.2119320107E+005   0.1308067989E+006
     67800   0.2129479884E+005   0.1307052012E+006
     67900   0.2149652073E+005   0.1305034793E+006
     68000   0.2141871941E+005   0.1305812806E+006
     68100   0.2124875363E+005   0.1307512464E+006
     68200   0.2123483753E+005   0.1307651625E+006
     68300   0.2166616878E+005   0.1303338312E+006
     68400   0.2158858070E+005   0.1304114193E+006
     68500   0.2126295244E+005   0.1307370476E+006
     68600   0.2122601402E+005   0.1307739860E+006
     68700   0.2130746184E+005   0.1306925382E+006
     68800   0.2139782273E+005   0.1306021773E+006
     68900   0.2133381086E+005   0.1306661891E+006
     69000   0.2119616433E+005   0.1308038357E+006
     69100   0.2154301180E+005   0.1304569882E+006
     69200   0.2110674619E+005   0.1308932538E+006
     69300   0.2143579546E+005   0.1305642045E+006
     69400   0.2139790919E+005   0.1306020908E+006
     69500   0.2133184593E+005   0.1306681541E+006
     69600   0.2125654022E+005   0.1307434598E+006
     69700   0.2103891392E+005   0.1309610861E+006
     69800   0.2106366418E+005   0.1309363358E+006
     69900   0.2133171834E+005   0.1306682817E+006
     70000   0.2104689017E+005   0.1309531098E+006
     70100   0.2104527484E+005   0.1309547252E+006
     70200   0.2116724019E+005   0.1308327598E+006
     70300   0.2117111588E+005   0.1308288841E+006
     70400   0.2120761308E+005   0.1307923869E+006
     70500   0.2122835152E+005   0.1307716485E+006
     70600   0.2120151495E+005   0.1307984850E+006
     70700   0.2114153175E+005   0.1308584682E+006
     70800   0.2157209021E+005   0.1304279098E+006
     70900   0.2125480083E+005   0.1307451992E+006
     71000   0.2133579692E+005   0.1306642031E+006
     71100   0.2135362006E+005   0.1306463799E+006
     71200   0.2125904224E+005   0.1307409578E+006
     71300   0.2145144908E+005   0.1305485509E+006
     71400   0.2155617768E+005   0.1304438223E+006
     71500   0.2109427625E+005   0.1309057238E+006
     71600   0.2100451886E+005   0.1309954811E+006
     71700   0.2125605065E+005   0.1307439493E+006
     71800   0.2101728772E+005   0.1309827123E+006
     71900   0.2103997216E+005   0.1309600278E+006
     72000   0.2128812265E+005   0.1307118773E+006
     72100   0.2138878793E+005   0.1306112121E+006
     72200   0.2148866283E+005   0.1305113372E+006
     72300   0.2090570271E+005   0.1310942973E+006
     72400   0.2128903259E+005   0.1307109674E+006
     72500   0.2098387383E+005   0.1310161262E+006
     72600   0.2171022657E+005   0.1302897734E+006
     72700   0.2133042712E+005   0.1306695729E+006
     72800   0.2154056702E+005   0.1304594330E+006
     72900   0.2169822118E+005   0.1303017788E+006
     73000   0.2123107791E+005   0.1307689221E+006
     73100   0.2122801398E+005   0.1307719860E+006
     73200   0.2107931075E+005   0.1309206892E+006
     73300   0.2116565188E+005   0.1308343481E+006
     73400   0.2117097860E+005   0.1308290214E+006
     73500   0.2126400494E+005   0.1307359951E+006
     73600   0.2148676101E+005   0.1305132390E+006
     73700   0.2130370056E+005   0.1306962994E+006
     73800   0.2124990694E+005   0.1307500931E+006
     73900   0.2146471103E+005   0.1305352890E+006
     74000   0.2099944403E+005   0.1310005560E+006
     74100   0.2102664864E+005   0.1309733514E+006
     74200   0.2086810626E+005   0.1311318937E+006
     74300   0.2117257736E+005   0.1308274226E+006
     74400   0.2130696696E+005   0.1306930330E+006
     74500   0.2141951763E+005   0.1305804824E+006
     74600   0.2132906431E+005   0.1306709357E+006
     74700   0.2129230117E+005   0.1307076988E+006
     74800   0.2115773645E+005   0.1308422635E+006
     74900   0.2106753530E+005   0.1309324647E+006
     75000   0.2136238648E+005   0.1306376135E+006
     75100   0.2113372080E+005   0.1308662792E+006
     75200   0.2088225831E+005   0.1311177417E+006
     75300   0.2121173593E+005   0.1307882641E+006
     75400   0.2124977999E+005   0.1307502200E+006
     75500   0.2104951834E+005   0.1309504817E+006
     75600   0.2136895449E+005   0.1306310455E+006
     75700   0.2122110984E+005   0.1307788902E+006
     75800   0.2139623227E+005   0.1306037677E+006
     75900   0.2105047977E+005   0.1309495202E+006
     76000   0.2118692456E+005   0.1308130754E+006
     76100   0.2110739721E+005   0.1308926028E+006
     76200   0.2093279947E+005   0.1310672005E+006
     76300   0.2124330216E+005   0.1307566978E+006
     76400   0.2107327582E+005   0.1309267242E+006
     76500   0.2129207708E+005   0.1307079229E+006
     76600   0.2112070321E+005   0.1308792968E+006
     76700   0.2138580947E+005   0.1306141905E+006
     76800   0.2142623473E+005   0.1305737653E+006
     76900   0.2102063215E+005   0.1309793678E+006
     77000   0.2117703144E+005   0.1308229686E+006
     77100   0.2122246006E+005   0.1307775399E+006
     77200   0.2116280009E+005   0.1308371999E+006
     77300   0.2104725671E+005   0.1309527433E+006
     77400   0.2107212141E+005   0.1309278786E+006
     77500   0.2088893739E+005   0.1311110626E+006
     77600   0.2115557049E+005   0.1308444295E+006
     77700   0.2129185488E+005   0.1307081451E+006
     77800   0.2071193299E+005   0.1312880670E+006
     77900   0.2103359312E+005   0.1309664069E+006
     78000   0.2107554898E+005   0.1309244510E+006
     78100   0.2122458946E+005   0.1307754105E+006
     78200   0.2136244975E+005   0.1306375502E+006
     78300   0.2113344513E+005   0.1308665549E+006
     78400   0.2111668567E+005   0.1308833143E+006
     78500   0.2111467017E+005   0.1308853298E+006
     78600   0.2136291935E+005   0.1306370807E+006
     78700   0.2102184493E+005   0.1309781551E+006
     78800   0.2114993104E+005   0.1308500690E+006
     78900   0.2149489362E+005   0.1305051064E+006
     79000   0.2099175795E+005   0.1310082421E+006
     79100   0.2123481624E+005   0.1307651838E+006
     79200   0.2125971213E+005   0.1307402879E+006
     79300   0.2135398938E+005   0.1306460106E+006
     79400   0.2126509202E+005   0.1307349080E+006
     79500   0.2110683304E+005   0.1308931670E+006
     79600   0.2117172505E+005   0.1308282750E+006
     79700   0.2113057029E+005   0.1308694297E+006
     79800   0.2132157127E+005   0.1306784287E+006
     79900   0.2128389829E+005   0.1307161017E+006
     80000   0.2081134383E+005   0.1311886562E+006
     80100   0.2127855640E+005   0.1307214436E+006
     80200   0.2124892001E+005   0.1307510800E+006
     80300   0.2137040990E+005   0.1306295901E+006
     80400   0.2126968843E+005   0.1307303116E+006
     80500   0.2105927252E+005   0.1309407275E+006
     80600   0.2087081526E+005   0.1311291847E+006
     80700   0.2126471726E+005   0.1307352827E+006
     80800   0.2134277506E+005   0.1306572249E+006
     80900   0.2120856121E+005   0.1307914388E+006
     81000   0.2093211067E+005   0.1310678893E+006
     81100   0.2072229344E+005   0.1312777066E+006
     81200   0.2117725903E+005   0.1308227410E+006
     81300   0.2108496773E+005   0.1309150323E+006
     81400   0.2123781934E+005   0.1307621807E+006
     81500   0.2112419190E+005   0.1308758081E+006
     81600   0.2109666200E+005   0.1309033380E+006
     81700   0.2111564536E+005   0.1308843546E+006
     81800   0.2084540390E+005   0.1311545961E+006
     81900   0.2099841559E+005   0.1310015844E+006
     82000   0.2127193791E+005   0.1307280621E+006
     82100   0.2124292519E+005   0.1307570748E+006
     82200   0.2097909369E+005   0.1310209063E+006
     82300   0.2099281065E+005   0.1310071894E+006
     82400   0.2116305173E+005   0.1308369483E+006
     82500   0.2117308957E+005   0.1308269104E+006
     82600   0.2106879958E+005   0.1309312004E+006
     82700   0.2097256282E+005   0.1310274372E+006
     82800   0.2133117616E+005   0.1306688238E+006
     82900   0.2129050110E+005   0.1307094989E+006
     83000   0.2092302114E+005   0.1310769789E+006
     83100   0.2116135515E+005   0.1308386449E+006
     83200   0.2090630773E+005   0.1310936923E+006
     83300   0.2081788540E+005   0.1311821146E+006
     83400   0.2112293739E+005   0.1308770626E+006
     83500   0.2109070444E+005   0.1309092956E+006
     83600   0.2115315616E+005   0.1308468438E+006
     83700   0.2106147281E+005   0.1309385272E+006
     83800   0.2100894278E+005   0.1309910572E+006
     83900   0.2095395331E+005   0.1310460467E+006
     84000   0.2100566729E+005   0.1309943327E+006
     84100   0.2116945878E+005   0.1308305412E+006
     84200   0.2102461490E+005   0.1309753851E+006
     84300   0.2117056858E+005   0.1308294314E+006
     84400   0.2081878999E+005   0.1311812100E+006
     84500   0.2110235018E+005   0.1308976498E+006
     84600   0.2104873786E+005   0.1309512621E+006
     84700   0.2083339128E+005   0.1311666087E+006
     84800   0.2110604892E+005   0.1308939511E+006
     84900   0.2076397266E+005   0.1312360273E+006
     85000   0.2103012379E+005   0.1309698762E+006
     85100   0.2077507225E+005   0.1312249278E+006
     85200   0.2136739288E+005   0.1306326071E+006
     85300   0.2085625567E+005   0.1311437443E+006
     85400   0.2099449315E+005   0.1310055069E+006
     85500   0.2127497058E+005   0.1307250294E+006
     85600   0.2093031194E+005   0.1310696881E+006
     85700   0.2080012807E+005   0.1311998719E+006
     85800   0.2099694055E+005   0.1310030595E+006
     85900   0.2123690749E+005   0.1307630925E+006
     86000   0.2107174801E+005   0.1309282520E+006
     86100   0.2096980449E+005   0.1310301955E+006
     86200   0.2095015428E+005   0.1310498457E+006
     86300   0.2105877420E+005   0.1309412258E+006
     86400   0.2118055600E+005   0.1308194440E+006
     86500   0.2090378038E+005   0.1310962196E+006
     86600   0.2137420261E+005   0.1306257974E+006
     86700   0.2117661307E+005   0.1308233869E+006
     86800   0.2120381156E+005   0.1307961884E+006
     86900   0.2100524560E+005   0.1309947544E+006
     87000   0.2118188497E+005   0.1308181150E+006
     87100   0.2109993421E+005   0.1309000658E+006
     87200   0.2124885609E+005   0.1307511439E+006
     87300   0.2121361081E+005   0.1307863892E+006
     87400   0.2092099036E+005   0.1310790096E+006
     87500   0.2085403185E+005   0.1311459681E+006
     87600   0.2082322254E+005   0.1311767775E+006
     87700   0.2108513156E+005   0.1309148684E+006
     87800   0.2109551297E+005   0.1309044870E+006
     87900   0.2117784867E+005   0.1308221513E+006
     88000   0.2098012486E+005   0.1310198751E+006
     88100   0.2123788918E+005   0.1307621108E+006
     88200   0.2133235246E+005   0.1306676475E+006
     88300   0.2148767924E+005   0.1305123208E+006
