# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  399    1
    174300  398    2
    174400  399    1
    174500  399    1
    174600  400    0
    174700  400    0
    174800  400    0
    174900  399    1
    175000  400    0
    175100  400    0
    175200  399    1
    175300  399    1
    175400  398    2
    175500  398    2
    175600  399    1
    175700  398    2
    175800  399    1
    175900  399    1
    176000  399    1
    176100  399    1
    176200  400    0
    176300  400    0
    176400  400    0
    176500  399    1
    176600  399    1
    176700  399    1
    176800  398    2
    176900  398    2
    177000  399    1
    177100  399    1
    177200  399    1
    177300  399    1
    177400  399    1
    177500  399    1
    177600  400    0
    177700  400    0
    177800  400    0
    177900  399    1
    178000  399    1
    178100  399    1
    178200  400    0
    178300  400    0
    178400  399    1
    178500  398    2
    178600  399    1
    178700  399    1
    178800  399    1
    178900  399    1
    179000  399    1
    179100  399    1
    179200  399    1
    179300  398    2
    179400  399    1
    179500  399    1
    179600  399    1
    179700  398    2
    179800  398    2
    179900  399    1
    180000  399    1
    180100  399    1
    180200  398    2
    180300  398    2
    180400  399    1
    180500  399    1
    180600  400    0
    180700  399    1
    180800  400    0
    180900  399    1
    181000  398    2
    181100  399    1
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  398    2
    181700  399    1
    181800  399    1
    181900  398    2
    182000  398    2
    182100  398    2
    182200  397    3
    182300  398    2
    182400  397    3
    182500  397    3
    182600  397    3
    182700  397    3
    182800  397    3
    182900  397    3
    183000  396    4
    183100  397    3
    183200  396    4
    183300  397    3
    183400  397    3
    183500  398    2
    183600  397    3
    183700  397    3
    183800  397    3
    183900  397    3
    184000  397    3
    184100  397    3
    184200  397    3
    184300  396    4
    184400  397    3
    184500  397    3
    184600  397    3
    184700  397    3
    184800  397    3
    184900  397    3
    185000  397    3
    185100  397    3
    185200  397    3
    185300  396    4
    185400  397    3
    185500  397    3
    185600  396    4
    185700  397    3
    185800  397    3
    185900  398    2
    186000  397    3
    186100  398    2
    186200  398    2
    186300  398    2
    186400  398    2
    186500  398    2
    186600  398    2
    186700  398    2
    186800  398    2
    186900  399    1
    187000  398    2
    187100  398    2
    187200  399    1
    187300  400    0
    187400  399    1
    187500  400    0
    187600  400    0
    187700  400    0
    187800  399    1
    187900  399    1
    188000  399    1
    188100  399    1
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  399    1
    188800  399    1
    188900  399    1
    189000  398    2
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  399    1
    192400  399    1
    192500  400    0
    192600  400    0
    192700  400    0
    192800  399    1
    192900  400    0
    193000  400    0
    193100  400    0
    193200  399    1
    193300  400    0
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  398    2
    194300  398    2
    194400  398    2
    194500  398    2
    194600  399    1
    194700  398    2
    194800  399    1
    194900  399    1
    195000  398    2
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  400    0
    196000  399    1
    196100  399    1
    196200  400    0
    196300  400    0
    196400  400    0
    196500  400    0
    196600  400    0
    196700  400    0
    196800  400    0
    196900  400    0
    197000  400    0
    197100  400    0
    197200  400    0
    197300  400    0
    197400  400    0
    197500  400    0
    197600  400    0
    197700  399    1
    197800  400    0
    197900  399    1
    198000  400    0
    198100  400    0
    198200  400    0
    198300  399    1
    198400  400    0
    198500  400    0
    198600  400    0
    198700  399    1
    198800  400    0
    198900  400    0
    199000  399    1
    199100  399    1
    199200  399    1
    199300  400    0
    199400  399    1
    199500  399    1
    199600  400    0
    199700  399    1
    199800  399    1
    199900  399    1
    200000  399    1
    200100  399    1
    200200  399    1
    200300  399    1
    200400  400    0
    200500  400    0
    200600  399    1
    200700  400    0
    200800  399    1
    200900  400    0
    201000  399    1
    201100  398    2
    201200  398    2
    201300  398    2
    201400  397    3
    201500  398    2
    201600  397    3
    201700  397    3
    201800  397    3
    201900  397    3
    202000  397    3
    202100  398    2
    202200  398    2
    202300  399    1
    202400  398    2
    202500  399    1
    202600  399    1
    202700  400    0
    202800  399    1
    202900  400    0
    203000  400    0
    203100  400    0
    203200  399    1
    203300  399    1
    203400  399    1
    203500  400    0
    203600  400    0
    203700  399    1
    203800  399    1
    203900  400    0
    204000  400    0
    204100  400    0
    204200  399    1
    204300  399    1
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  399    1
    204900  399    1
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  399    1
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  399    1
    211200  400    0
    211300  399    1
    211400  400    0
    211500  400    0
    211600  399    1
    211700  399    1
    211800  400    0
    211900  400    0
    212000  400    0
    212100  398    2
    212200  399    1
    212300  398    2
    212400  399    1
    212500  399    1
    212600  399    1
    212700  399    1
    212800  398    2
    212900  398    2
    213000  397    3
    213100  398    2
    213200  397    3
    213300  398    2
    213400  397    3
    213500  398    2
    213600  399    1
    213700  398    2
    213800  398    2
    213900  398    2
    214000  399    1
    214100  399    1
    214200  398    2
    214300  398    2
