# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8720575060E+003   0.2320655084E+000
    158100   0.8720548020E+003   0.2313684631E+000
    158200   0.8720544908E+003   0.2306856137E+000
    158300   0.8720537004E+003   0.2302228380E+000
    158400   0.8720543286E+003   0.2294971787E+000
    158500   0.8720446464E+003   0.2287450455E+000
    158600   0.8720286119E+003   0.2279927912E+000
    158700   0.8720265459E+003   0.2272814822E+000
    158800   0.8720050337E+003   0.2266390375E+000
    158900   0.8719996840E+003   0.2258875389E+000
    159000   0.8720082400E+003   0.2252217573E+000
    159100   0.8720252286E+003   0.2245030856E+000
    159200   0.8720333300E+003   0.2241830484E+000
    159300   0.8720317569E+003   0.2242964203E+000
    159400   0.8720315098E+003   0.2245074878E+000
    159500   0.8720194220E+003   0.2246965982E+000
    159600   0.8720147582E+003   0.2248583042E+000
    159700   0.8720134481E+003   0.2250010069E+000
    159800   0.8720076043E+003   0.2251176635E+000
    159900   0.8720107224E+003   0.2252844761E+000
    160000   0.8720192313E+003   0.2254791444E+000
    160100   0.8720201275E+003   0.2256354701E+000
    160200   0.8720175719E+003   0.2257834581E+000
    160300   0.8720074243E+003   0.2254955167E+000
    160400   0.8719915186E+003   0.2248305290E+000
    160500   0.8719982291E+003   0.2241767840E+000
    160600   0.8720044038E+003   0.2236614698E+000
    160700   0.8720248810E+003   0.2230211284E+000
    160800   0.8720259719E+003   0.2226717838E+000
    160900   0.8720257755E+003   0.2219006348E+000
    161000   0.8720257810E+003   0.2211892983E+000
    161100   0.8720445339E+003   0.2208165867E+000
    161200   0.8720672194E+003   0.2203360412E+000
    161300   0.8720964607E+003   0.2197083737E+000
    161400   0.8721046253E+003   0.2190235241E+000
    161500   0.8721120775E+003   0.2183614809E+000
    161600   0.8721222555E+003   0.2177446130E+000
    161700   0.8721285519E+003   0.2170299198E+000
    161800   0.8721224240E+003   0.2163417201E+000
    161900   0.8720974549E+003   0.2156145339E+000
    162000   0.8720846528E+003   0.2149212777E+000
    162100   0.8720950220E+003   0.2142550527E+000
    162200   0.8721014842E+003   0.2135904027E+000
    162300   0.8720961224E+003   0.2129896796E+000
    162400   0.8720906392E+003   0.2122703630E+000
    162500   0.8720788744E+003   0.2116708654E+000
    162600   0.8720776362E+003   0.2111568679E+000
    162700   0.8720925933E+003   0.2107244543E+000
    162800   0.8721154845E+003   0.2100869542E+000
    162900   0.8721321809E+003   0.2093872187E+000
    163000   0.8721398064E+003   0.2087735778E+000
    163100   0.8721489306E+003   0.2081582028E+000
    163200   0.8721630093E+003   0.2075105088E+000
    163300   0.8721739708E+003   0.2069947848E+000
    163400   0.8721735994E+003   0.2065097531E+000
    163500   0.8721680238E+003   0.2059301297E+000
    163600   0.8721867892E+003   0.2053432389E+000
    163700   0.8721859585E+003   0.2048173916E+000
    163800   0.8721820463E+003   0.2042191662E+000
    163900   0.8721854873E+003   0.2036316114E+000
    164000   0.8721930009E+003   0.2030402981E+000
    164100   0.8722024462E+003   0.2025390942E+000
    164200   0.8721977317E+003   0.2025775063E+000
    164300   0.8721847690E+003   0.2027651747E+000
    164400   0.8721761988E+003   0.2028949494E+000
    164500   0.8721631756E+003   0.2031450755E+000
    164600   0.8721501161E+003   0.2033643773E+000
    164700   0.8721467269E+003   0.2033255279E+000
    164800   0.8721376185E+003   0.2034254543E+000
    164900   0.8721265030E+003   0.2035998647E+000
    165000   0.8721204462E+003   0.2038211872E+000
    165100   0.8721124972E+003   0.2040144669E+000
    165200   0.8721050646E+003   0.2042315443E+000
    165300   0.8721029548E+003   0.2044326381E+000
    165400   0.8720972928E+003   0.2045854030E+000
    165500   0.8720823984E+003   0.2047971048E+000
    165600   0.8720648405E+003   0.2050340471E+000
    165700   0.8720485977E+003   0.2052443999E+000
    165800   0.8720364740E+003   0.2054639173E+000
    165900   0.8720280285E+003   0.2056006309E+000
    166000   0.8720200953E+003   0.2059869019E+000
    166100   0.8720209342E+003   0.2064097447E+000
    166200   0.8720245668E+003   0.2068095040E+000
    166300   0.8720261328E+003   0.2073005484E+000
    166400   0.8720234274E+003   0.2076227981E+000
    166500   0.8720208060E+003   0.2080267778E+000
    166600   0.8720168848E+003   0.2084080653E+000
    166700   0.8720150860E+003   0.2087257432E+000
    166800   0.8720066726E+003   0.2089173011E+000
    166900   0.8720016793E+003   0.2092777579E+000
    167000   0.8719983200E+003   0.2096799612E+000
    167100   0.8719970944E+003   0.2098708028E+000
    167200   0.8719990866E+003   0.2100642780E+000
    167300   0.8719977659E+003   0.2102554940E+000
    167400   0.8719974262E+003   0.2100656219E+000
    167500   0.8719995533E+003   0.2099766371E+000
    167600   0.8720009524E+003   0.2100412653E+000
    167700   0.8720086766E+003   0.2102375031E+000
    167800   0.8720128164E+003   0.2104183372E+000
    167900   0.8720171800E+003   0.2105972128E+000
    168000   0.8720178806E+003   0.2109261850E+000
    168100   0.8720176968E+003   0.2112761227E+000
    168200   0.8720178889E+003   0.2115367251E+000
    168300   0.8720129986E+003   0.2120125689E+000
    168400   0.8720065041E+003   0.2122959271E+000
    168500   0.8719961737E+003   0.2124655152E+000
    168600   0.8719892234E+003   0.2126753255E+000
    168700   0.8719846607E+003   0.2126433812E+000
    168800   0.8719639349E+003   0.2122322023E+000
    168900   0.8719442455E+003   0.2121245116E+000
    169000   0.8719326433E+003   0.2122761044E+000
    169100   0.8719250164E+003   0.2123927060E+000
    169200   0.8719204391E+003   0.2125343006E+000
    169300   0.8719139728E+003   0.2127248675E+000
    169400   0.8719153462E+003   0.2128938198E+000
    169500   0.8719233078E+003   0.2130465121E+000
    169600   0.8719303822E+003   0.2132737255E+000
    169700   0.8719417090E+003   0.2134986038E+000
    169800   0.8719410823E+003   0.2136121914E+000
    169900   0.8719410246E+003   0.2137549816E+000
    170000   0.8719388935E+003   0.2139071365E+000
    170100   0.8719370398E+003   0.2140629295E+000
    170200   0.8719377162E+003   0.2142236192E+000
    170300   0.8719359084E+003   0.2143415742E+000
    170400   0.8719299345E+003   0.2145065895E+000
    170500   0.8719286620E+003   0.2146697451E+000
    170600   0.8719289902E+003   0.2148653595E+000
    170700   0.8719315681E+003   0.2150702766E+000
    170800   0.8719302470E+003   0.2152623895E+000
    170900   0.8719369695E+003   0.2154474385E+000
    171000   0.8719433464E+003   0.2156246507E+000
    171100   0.8719450625E+003   0.2157704062E+000
    171200   0.8719467973E+003   0.2158870848E+000
    171300   0.8719465810E+003   0.2160403832E+000
    171400   0.8719433402E+003   0.2161880357E+000
    171500   0.8719425895E+003   0.2162514380E+000
    171600   0.8719452654E+003   0.2163827333E+000
    171700   0.8719551575E+003   0.2165561979E+000
    171800   0.8719613864E+003   0.2167069103E+000
    171900   0.8719624173E+003   0.2168725972E+000
    172000   0.8719551491E+003   0.2170583756E+000
    172100   0.8719619601E+003   0.2172282512E+000
    172200   0.8719684714E+003   0.2173810003E+000
    172300   0.8719779174E+003   0.2175561258E+000
    172400   0.8719880049E+003   0.2177500722E+000
    172500   0.8719895968E+003   0.2178392951E+000
    172600   0.8719908422E+003   0.2179659090E+000
    172700   0.8719912769E+003   0.2181307947E+000
    172800   0.8719956310E+003   0.2183166346E+000
    172900   0.8719950586E+003   0.2184454084E+000
    173000   0.8719895584E+003   0.2186161754E+000
    173100   0.8719864384E+003   0.2187736877E+000
    173200   0.8719817609E+003   0.2188651202E+000
    173300   0.8719732503E+003   0.2190135187E+000
    173400   0.8719685295E+003   0.2191904256E+000
    173500   0.8719680007E+003   0.2193608285E+000
    173600   0.8719729663E+003   0.2195391845E+000
    173700   0.8719717893E+003   0.2197714555E+000
    173800   0.8719703550E+003   0.2202198064E+000
    173900   0.8719706908E+003   0.2205023739E+000
    174000   0.8719687154E+003   0.2208477534E+000
    174100   0.8719668972E+003   0.2210970777E+000
    174200   0.8719658479E+003   0.2213523513E+000
    174300   0.8719628014E+003   0.2218970251E+000
    174400   0.8719607421E+003   0.2224821513E+000
    174500   0.8719584888E+003   0.2228408787E+000
    174600   0.8719602417E+003   0.2230947253E+000
    174700   0.8719633606E+003   0.2232518007E+000
    174800   0.8719571779E+003   0.2233838930E+000
    174900   0.8719543720E+003   0.2236711787E+000
    175000   0.8719497853E+003   0.2237595872E+000
    175100   0.8719449091E+003   0.2238328010E+000
    175200   0.8719400508E+003   0.2239644891E+000
    175300   0.8719372639E+003   0.2240901298E+000
    175400   0.8719368256E+003   0.2242407313E+000
    175500   0.8719347747E+003   0.2244239723E+000
    175600   0.8719292160E+003   0.2248678089E+000
    175700   0.8719265705E+003   0.2251316756E+000
    175800   0.8719233290E+003   0.2254164937E+000
    175900   0.8719255507E+003   0.2257632064E+000
    176000   0.8719238806E+003   0.2260399193E+000
    176100   0.8719254536E+003   0.2261467357E+000
    176200   0.8719255744E+003   0.2262953794E+000
    176300   0.8719266547E+003   0.2264290860E+000
    176400   0.8719233154E+003   0.2265588697E+000
    176500   0.8719160976E+003   0.2267122201E+000
    176600   0.8719172643E+003   0.2268265383E+000
    176700   0.8719179974E+003   0.2269869100E+000
    176800   0.8719185916E+003   0.2271539828E+000
    176900   0.8719149251E+003   0.2275311605E+000
    177000   0.8719088664E+003   0.2278003766E+000
    177100   0.8719041250E+003   0.2280819787E+000
    177200   0.8719019649E+003   0.2283125982E+000
    177300   0.8719016440E+003   0.2287521184E+000
    177400   0.8719063301E+003   0.2289876246E+000
    177500   0.8719049321E+003   0.2291480607E+000
    177600   0.8719033650E+003   0.2291654227E+000
    177700   0.8719020746E+003   0.2290834394E+000
    177800   0.8719001223E+003   0.2290534123E+000
    177900   0.8718992976E+003   0.2292158661E+000
    178000   0.8718971590E+003   0.2293570235E+000
    178100   0.8719109831E+003   0.2295206001E+000
    178200   0.8719283203E+003   0.2296738253E+000
    178300   0.8719433617E+003   0.2298197800E+000
    178400   0.8719513672E+003   0.2299484127E+000
    178500   0.8719516987E+003   0.2301030366E+000
    178600   0.8719529083E+003   0.2304530745E+000
    178700   0.8719524588E+003   0.2309400494E+000
    178800   0.8719568709E+003   0.2314103320E+000
    178900   0.8719601243E+003   0.2318644740E+000
    179000   0.8719632244E+003   0.2321481853E+000
    179100   0.8719700160E+003   0.2324214903E+000
    179200   0.8719721634E+003   0.2327155713E+000
    179300   0.8719718918E+003   0.2329723748E+000
    179400   0.8719738972E+003   0.2333113449E+000
    179500   0.8719766931E+003   0.2336566605E+000
    179600   0.8719800020E+003   0.2339537225E+000
    179700   0.8719831500E+003   0.2342624144E+000
    179800   0.8719844491E+003   0.2346142923E+000
    179900   0.8719875236E+003   0.2348792398E+000
    180000   0.8719918474E+003   0.2352742506E+000
    180100   0.8719923997E+003   0.2356574569E+000
    180200   0.8719896746E+003   0.2359308465E+000
    180300   0.8719869437E+003   0.2362832805E+000
    180400   0.8719875672E+003   0.2364079547E+000
    180500   0.8719890655E+003   0.2365153341E+000
    180600   0.8719890096E+003   0.2366417423E+000
    180700   0.8719856554E+003   0.2367575989E+000
    180800   0.8719872102E+003   0.2368603363E+000
    180900   0.8719908533E+003   0.2369896600E+000
    181000   0.8719906157E+003   0.2370836464E+000
    181100   0.8719883367E+003   0.2374218306E+000
    181200   0.8719909661E+003   0.2377731546E+000
    181300   0.8719948243E+003   0.2381412355E+000
    181400   0.8719964753E+003   0.2385207058E+000
    181500   0.8719978176E+003   0.2389118625E+000
    181600   0.8719980714E+003   0.2390631447E+000
    181700   0.8719959074E+003   0.2393233667E+000
    181800   0.8719999093E+003   0.2398403549E+000
    181900   0.8720081015E+003   0.2402866856E+000
    182000   0.8720111779E+003   0.2404646999E+000
    182100   0.8720176249E+003   0.2409978371E+000
    182200   0.8720187180E+003   0.2416512501E+000
    182300   0.8720173375E+003   0.2419432789E+000
    182400   0.8720159341E+003   0.2425512302E+000
    182500   0.8720203974E+003   0.2432163916E+000
    182600   0.8720233964E+003   0.2437660182E+000
    182700   0.8720251126E+003   0.2443025176E+000
    182800   0.8720261680E+003   0.2447549529E+000
    182900   0.8720271486E+003   0.2451707563E+000
    183000   0.8720276225E+003   0.2456721418E+000
    183100   0.8720273470E+003   0.2460614653E+000
    183200   0.8720237546E+003   0.2467906006E+000
    183300   0.8720230683E+003   0.2471775256E+000
    183400   0.8720211894E+003   0.2477445288E+000
    183500   0.8720198941E+003   0.2480725035E+000
    183600   0.8720189273E+003   0.2482614590E+000
    183700   0.8720175442E+003   0.2486356180E+000
    183800   0.8720161544E+003   0.2491995789E+000
    183900   0.8720144629E+003   0.2497080553E+000
    184000   0.8720127059E+003   0.2501552421E+000
    184100   0.8720125085E+003   0.2505355778E+000
    184200   0.8720130308E+003   0.2510548286E+000
    184300   0.8720162257E+003   0.2515401113E+000
    184400   0.8720177365E+003   0.2517352049E+000
    184500   0.8720186468E+003   0.2520117925E+000
    184600   0.8720219849E+003   0.2525340558E+000
    184700   0.8720236443E+003   0.2529556844E+000
    184800   0.8720242634E+003   0.2534579330E+000
    184900   0.8720236933E+003   0.2540807090E+000
    185000   0.8720207455E+003   0.2545843746E+000
    185100   0.8720193467E+003   0.2550397635E+000
    185200   0.8720197289E+003   0.2555035865E+000
    185300   0.8720161826E+003   0.2563461582E+000
    185400   0.8720122537E+003   0.2570070504E+000
    185500   0.8720101754E+003   0.2574011189E+000
    185600   0.8720101153E+003   0.2579429577E+000
    185700   0.8720098313E+003   0.2583481841E+000
    185800   0.8720091976E+003   0.2585498441E+000
    185900   0.8720086835E+003   0.2590259571E+000
    186000   0.8720066556E+003   0.2595410368E+000
    186100   0.8720062664E+003   0.2598941243E+000
    186200   0.8720042069E+003   0.2603520584E+000
    186300   0.8720024856E+003   0.2605989968E+000
    186400   0.8720018740E+003   0.2610118390E+000
    186500   0.8720021081E+003   0.2613094863E+000
    186600   0.8719996763E+003   0.2616533067E+000
    186700   0.8719967057E+003   0.2620626558E+000
    186800   0.8719970964E+003   0.2622883800E+000
    186900   0.8719954106E+003   0.2626570394E+000
    187000   0.8719942596E+003   0.2628701527E+000
    187100   0.8719851695E+003   0.2633196303E+000
    187200   0.8719803314E+003   0.2634156185E+000
    187300   0.8719795443E+003   0.2635045562E+000
    187400   0.8719784245E+003   0.2635642650E+000
    187500   0.8719812557E+003   0.2636716352E+000
    187600   0.8719809229E+003   0.2637411302E+000
    187700   0.8719820011E+003   0.2638579951E+000
    187800   0.8719830795E+003   0.2639641363E+000
    187900   0.8719805198E+003   0.2640578784E+000
    188000   0.8719845495E+003   0.2641549275E+000
    188100   0.8719837251E+003   0.2642456241E+000
    188200   0.8719823700E+003   0.2643137528E+000
    188300   0.8719712295E+003   0.2644181318E+000
