# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    445300  -0.4021232835E+006  -0.1070119215E+005  -0.4128244757E+006  -0.6621410036E+004   0.1393068108E+008  -0.1393318987E+008   0.1106197221E+004  -0.8023998306E+004   0.0000000000E+000   0.0000000000E+000   0.3269377784E+005   0.0000000000E+000  -0.3881546961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445400  -0.4095130929E+006  -0.1083464928E+005  -0.4203477422E+006  -0.9265780143E+004   0.1393132119E+008  -0.1393382828E+008   0.1060780482E+004  -0.1071208620E+005   0.0000000000E+000   0.0000000000E+000   0.3133000944E+005   0.0000000000E+000  -0.3997298190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445500  -0.4028928740E+006  -0.1071081698E+005  -0.4136036910E+006  -0.8919348891E+004   0.1393764312E+008  -0.1394015942E+008   0.1004940774E+004  -0.1043070951E+005   0.0000000000E+000   0.0000000000E+000   0.3593933673E+005   0.0000000000E+000  -0.3880950637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445600  -0.4046267133E+006  -0.1073486032E+005  -0.4153615736E+006  -0.7501008404E+004   0.1393067944E+008  -0.1393318987E+008   0.1065412589E+004  -0.8946024302E+004   0.0000000000E+000   0.0000000000E+000   0.3371351971E+005   0.0000000000E+000  -0.3905940782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445700  -0.4057054989E+006  -0.1080311074E+005  -0.4165086097E+006  -0.9197377079E+004   0.1394716611E+008  -0.1394967484E+008   0.1141115770E+004  -0.1056498913E+005   0.0000000000E+000   0.0000000000E+000   0.2963010145E+005   0.0000000000E+000  -0.3974434973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445800  -0.4044897317E+006  -0.1075724940E+005  -0.4152469811E+006  -0.8851560644E+004   0.1394046392E+008  -0.1394297953E+008   0.1160414519E+004  -0.1020675361E+005   0.0000000000E+000   0.0000000000E+000   0.3506939993E+005   0.0000000000E+000  -0.3903843348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445900  -0.4037818061E+006  -0.1075450428E+005  -0.4145363103E+006  -0.8728713831E+004   0.1393068149E+008  -0.1393318987E+008   0.1027107838E+004  -0.1020998963E+005   0.0000000000E+000   0.0000000000E+000   0.3251805068E+005   0.0000000000E+000  -0.3922282493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446000  -0.4007584553E+006  -0.1075775859E+005  -0.4115162139E+006  -0.8727865474E+004   0.1393067663E+008  -0.1393318987E+008   0.1079489504E+004  -0.1016161362E+005   0.0000000000E+000   0.0000000000E+000   0.3555944623E+005   0.0000000000E+000  -0.3861183813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446100  -0.4020171083E+006  -0.1074934485E+005  -0.4127664532E+006  -0.8198748169E+004   0.1396016215E+008  -0.1396267959E+008   0.1112453018E+004  -0.9603740593E+004   0.0000000000E+000   0.0000000000E+000   0.3422937016E+005   0.0000000000E+000  -0.3881408236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446200  -0.4002805859E+006  -0.1075660806E+005  -0.4110371939E+006  -0.1132793889E+005   0.1395213299E+008  -0.1395464571E+008   0.1067378977E+004  -0.1277327707E+005   0.0000000000E+000   0.0000000000E+000   0.3168742164E+005   0.0000000000E+000  -0.3921230494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446300  -0.4039241590E+006  -0.1078728122E+005  -0.4147114402E+006  -0.9210043495E+004   0.1396228957E+008  -0.1396480291E+008   0.1098561735E+004  -0.1062482535E+005   0.0000000000E+000   0.0000000000E+000   0.3151767758E+005   0.0000000000E+000  -0.3938185880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446400  -0.4015954719E+006  -0.1074478217E+005  -0.4123402540E+006  -0.9113245322E+004   0.1393555646E+008  -0.1393806652E+008   0.1192584245E+004  -0.1043072212E+005   0.0000000000E+000   0.0000000000E+000   0.3231004229E+005   0.0000000000E+000  -0.3904609339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446500  -0.4050381920E+006  -0.1089272435E+005  -0.4159309164E+006  -0.1019338580E+005   0.1393067954E+008  -0.1393318987E+008   0.1071749130E+004  -0.1163196960E+005   0.0000000000E+000   0.0000000000E+000   0.3366984735E+005   0.0000000000E+000  -0.3938930386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446600  -0.4031559081E+006  -0.1072731712E+005  -0.4138832252E+006  -0.9399234786E+004   0.1393067921E+008  -0.1393318987E+008   0.1080306448E+004  -0.1082958446E+005   0.0000000000E+000   0.0000000000E+000   0.3373044653E+005   0.0000000000E+000  -0.3909823631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446700  -0.4035051317E+006  -0.1073288037E+005  -0.4142380121E+006  -0.8212215825E+004   0.1393233229E+008  -0.1393484085E+008   0.9809276950E+003  -0.9739848397E+004   0.0000000000E+000   0.0000000000E+000   0.3202912236E+005   0.0000000000E+000  -0.3919487381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446800  -0.4036119810E+006  -0.1077524689E+005  -0.4143872279E+006  -0.8803221319E+004   0.1396137540E+008  -0.1396389169E+008   0.1080880516E+004  -0.1023862909E+005   0.0000000000E+000   0.0000000000E+000   0.3343817533E+005   0.0000000000E+000  -0.3911876817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    446900  -0.4071333974E+006  -0.1086617450E+005  -0.4179995719E+006  -0.9938583982E+004   0.1393136977E+008  -0.1393387588E+008   0.1053071366E+004  -0.1139162875E+005   0.0000000000E+000   0.0000000000E+000   0.3065495000E+005   0.0000000000E+000  -0.3987362507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447000  -0.4006655942E+006  -0.1064488215E+005  -0.4113104763E+006  -0.1003047117E+005   0.1393068317E+008  -0.1393318987E+008   0.9997689202E+003  -0.1153739889E+005   0.0000000000E+000   0.0000000000E+000   0.3116642550E+005   0.0000000000E+000  -0.3916814497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447100  -0.4052244224E+006  -0.1077471751E+005  -0.4159991400E+006  -0.9261386108E+004   0.1393067930E+008  -0.1393318987E+008   0.1046877939E+004  -0.1072508131E+005   0.0000000000E+000   0.0000000000E+000   0.3378285227E+005   0.0000000000E+000  -0.3929413690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447200  -0.4030002885E+006  -0.1068542981E+005  -0.4136857183E+006  -0.9523483197E+004   0.1394676676E+008  -0.1394927899E+008   0.1125000350E+004  -0.1091072167E+005   0.0000000000E+000   0.0000000000E+000   0.3195375539E+005   0.0000000000E+000  -0.3926426846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447300  -0.4036814604E+006  -0.1068001340E+005  -0.4143614738E+006  -0.9478406468E+004   0.1393068067E+008  -0.1393318987E+008   0.1119951513E+004  -0.1086765492E+005   0.0000000000E+000   0.0000000000E+000   0.3279334423E+005   0.0000000000E+000  -0.3924357845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447400  -0.3985426423E+006  -0.1058633986E+005  -0.4091289821E+006  -0.8338913939E+004   0.1393068300E+008  -0.1393318987E+008   0.1051978094E+004  -0.9793807537E+004   0.0000000000E+000   0.0000000000E+000   0.3166597889E+005   0.0000000000E+000  -0.3872568108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447500  -0.4069066263E+006  -0.1077937020E+005  -0.4176859965E+006  -0.9935458038E+004   0.1395718045E+008  -0.1395969391E+008   0.1138441435E+004  -0.1131047098E+005   0.0000000000E+000   0.0000000000E+000   0.3181766711E+005   0.0000000000E+000  -0.3971788004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447600  -0.4097114709E+006  -0.1088018574E+005  -0.4205916566E+006  -0.9845996651E+004   0.1393786425E+008  -0.1394037535E+008   0.1076924666E+004  -0.1128017607E+005   0.0000000000E+000   0.0000000000E+000   0.3259194104E+005   0.0000000000E+000  -0.3992798917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    447700  -0.4046858699E+006  -0.1074989252E+005  -0.4154357624E+006  -0.1013285361E+005   0.1389588856E+008  -0.1389839167E+008   0.1009268172E+004  -0.1162670400E+005   0.0000000000E+000   0.0000000000E+000   0.3296384358E+005   0.0000000000E+000  -0.3940986229E+006   0.0000000000E+000  -0.6621276502E-002  -0.6621276502E-002   0.0000000000E+000   0.2038935820E+005  -0.2038978394E+005   0.4364646771E+000   0.1072159309E-001   0.0000000000E+000   0.0000000000E+000   0.2402838165E+002   0.0000000000E+000   0.2403248197E+002
    447800  -0.4031000297E+006  -0.1079376255E+005  -0.4138937923E+006  -0.9957140455E+004   0.1390794153E+008  -0.1391044557E+008   0.1046591531E+004  -0.1141458561E+005   0.0000000000E+000   0.0000000000E+000   0.3117645025E+005   0.0000000000E+000  -0.3941319276E+006   0.0000000000E+000  -0.6617068071E-002  -0.6617068071E-002   0.0000000000E+000   0.2038936488E+005  -0.2038978394E+005   0.4295974251E+000   0.1053271373E-001   0.0000000000E+000   0.0000000000E+000   0.3298001934E+001   0.0000000000E+000   0.3301917580E+001
    447900  -0.4039960338E+006  -0.1076103472E+005  -0.4147570686E+006  -0.9463721519E+004   0.1389935148E+008  -0.1390185553E+008   0.1224306938E+004  -0.1074346884E+005   0.0000000000E+000   0.0000000000E+000   0.3268269399E+005   0.0000000000E+000  -0.3928178434E+006   0.0000000000E+000  -0.6620203877E-002  -0.6620203877E-002   0.0000000000E+000   0.2038932948E+005  -0.2038978394E+005   0.4648653265E+000   0.1039681444E-001   0.0000000000E+000   0.0000000000E+000   0.1132109781E+003   0.0000000000E+000   0.1132147547E+003
    448000  -0.4012914638E+006  -0.1071517402E+005  -0.4120066378E+006  -0.1124962559E+005   0.1390988385E+008  -0.1391238897E+008   0.9531149920E+003  -0.1280163724E+005   0.0000000000E+000   0.0000000000E+000   0.3157184665E+005   0.0000000000E+000  -0.3932364284E+006   0.0000000000E+000  -0.6624635295E-002  -0.6624635295E-002   0.0000000000E+000   0.2038934254E+005  -0.2038978394E+005   0.4517579031E+000   0.1034975161E-001   0.0000000000E+000   0.0000000000E+000   0.7265985993E+002   0.0000000000E+000   0.7266358505E+002
    448100  -0.4015394953E+006  -0.1070613361E+005  -0.4122456289E+006  -0.1068888628E+005   0.1390412623E+008  -0.1390662800E+008   0.1051040412E+004  -0.1213960922E+005   0.0000000000E+000   0.0000000000E+000   0.3030660953E+005   0.0000000000E+000  -0.3940786286E+006   0.0000000000E+000  -0.6625514035E-002  -0.6625514035E-002   0.0000000000E+000   0.2038932232E+005  -0.2038978394E+005   0.4718270913E+000   0.1020598529E-001   0.0000000000E+000   0.0000000000E+000   0.1354213175E+003   0.0000000000E+000   0.1354248979E+003
    448200  -0.4065970277E+006  -0.1075550688E+005  -0.4173525346E+006  -0.9728922620E+004   0.1389585705E+008  -0.1389835689E+008   0.1222984888E+004  -0.1100578174E+005   0.0000000000E+000   0.0000000000E+000   0.3075314389E+005   0.0000000000E+000  -0.3976051724E+006   0.0000000000E+000  -0.6618142225E-002  -0.6618142225E-002   0.0000000000E+000   0.2038935408E+005  -0.2038978394E+005   0.4402936025E+000   0.1042626278E-001   0.0000000000E+000   0.0000000000E+000   0.3683120349E+002   0.0000000000E+000   0.3683501161E+002
    448300  -0.4052671971E+006  -0.1067247256E+005  -0.4159396697E+006  -0.7672978237E+004   0.1390447697E+008  -0.1390698329E+008   0.1036804840E+004  -0.9142501130E+004   0.0000000000E+000   0.0000000000E+000   0.3316963003E+005   0.0000000000E+000  -0.3919125407E+006   0.0000000000E+000  -0.6628801086E-002  -0.6628801086E-002   0.0000000000E+000   0.2038933212E+005  -0.2038978394E+005   0.4620416461E+000   0.1022055886E-001   0.0000000000E+000   0.0000000000E+000   0.1049905588E+003   0.0000000000E+000   0.1049941506E+003
    448400  -0.4041845200E+006  -0.1066925615E+005  -0.4148537762E+006  -0.8360293181E+004   0.1392341319E+008  -0.1392592251E+008   0.1158233205E+004  -0.9711388336E+004   0.0000000000E+000   0.0000000000E+000   0.3302778758E+005   0.0000000000E+000  -0.3915373770E+006   0.0000000000E+000  -0.6629116430E-002  -0.6629116430E-002   0.0000000000E+000   0.2038933715E+005  -0.2038978394E+005   0.4572808248E+000   0.1048384751E-001   0.0000000000E+000   0.0000000000E+000   0.8939098386E+002   0.0000000000E+000   0.8939483859E+002
    448500  -0.3995531176E+006  -0.1067972519E+005  -0.4102328428E+006  -0.9619835139E+004   0.1390239823E+008  -0.1390490202E+008   0.9889345792E+003  -0.1113468401E+005   0.0000000000E+000   0.0000000000E+000   0.3193895104E+005   0.0000000000E+000  -0.3894285758E+006   0.0000000000E+000  -0.6628090828E-002  -0.6628090828E-002   0.0000000000E+000   0.2038933768E+005  -0.2038978394E+005   0.4564679097E+000   0.1020584771E-001   0.0000000000E+000   0.0000000000E+000   0.8773014894E+002   0.0000000000E+000   0.8773372670E+002
    448600  -0.3984859900E+006  -0.1056887076E+005  -0.4090548608E+006  -0.7521596057E+004   0.1389585646E+008  -0.1389835689E+008   0.1183519181E+004  -0.8838507437E+004   0.0000000000E+000   0.0000000000E+000   0.3115530798E+005   0.0000000000E+000  -0.3867380602E+006   0.0000000000E+000  -0.6638505018E-002  -0.6638505018E-002   0.0000000000E+000   0.2038934989E+005  -0.2038978394E+005   0.4446988238E+000   0.1064435098E-001   0.0000000000E+000   0.0000000000E+000   0.4982975459E+002   0.0000000000E+000   0.4983376044E+002
