# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9019542110E+003   0.6536210505E-001
    158100   0.9019541814E+003   0.6522750645E-001
    158200   0.9019518066E+003   0.6510170535E-001
    158300   0.9019392057E+003   0.6497430490E-001
    158400   0.9019221366E+003   0.6483808369E-001
    158500   0.9019148281E+003   0.6472393760E-001
    158600   0.9019103438E+003   0.6461309347E-001
    158700   0.9019153402E+003   0.6449311466E-001
    158800   0.9019178284E+003   0.6438870305E-001
    158900   0.9019222149E+003   0.6427267135E-001
    159000   0.9019244279E+003   0.6414982494E-001
    159100   0.9019379653E+003   0.6402403938E-001
    159200   0.9019393429E+003   0.6391334234E-001
    159300   0.9019415521E+003   0.6379081564E-001
    159400   0.9019396076E+003   0.6368427036E-001
    159500   0.9019484600E+003   0.6358524549E-001
    159600   0.9019522153E+003   0.6348488391E-001
    159700   0.9019467363E+003   0.6338027706E-001
    159800   0.9019498788E+003   0.6325074767E-001
    159900   0.9019458504E+003   0.6312789863E-001
    160000   0.9019405421E+003   0.6302813705E-001
    160100   0.9019346380E+003   0.6291792103E-001
    160200   0.9019244159E+003   0.6280115758E-001
    160300   0.9019131705E+003   0.6269250605E-001
    160400   0.9019118465E+003   0.6259472857E-001
    160500   0.9019068355E+003   0.6247114388E-001
    160600   0.9019110335E+003   0.6235808695E-001
    160700   0.9019136170E+003   0.6226281905E-001
    160800   0.9019145352E+003   0.6214700059E-001
    160900   0.9019096099E+003   0.6203335967E-001
    161000   0.9019068102E+003   0.6192587487E-001
    161100   0.9018960866E+003   0.6181614236E-001
    161200   0.9018922635E+003   0.6173204676E-001
    161300   0.9018867180E+003   0.6162231748E-001
    161400   0.9018731534E+003   0.6150132068E-001
    161500   0.9018642452E+003   0.6138266050E-001
    161600   0.9018609141E+003   0.6128374615E-001
    161700   0.9018518035E+003   0.6118018615E-001
    161800   0.9018476411E+003   0.6111970525E-001
    161900   0.9018367367E+003   0.6105037801E-001
    162000   0.9018273923E+003   0.6097017526E-001
    162100   0.9018203968E+003   0.6087136686E-001
    162200   0.9018136860E+003   0.6076888199E-001
    162300   0.9018014210E+003   0.6064757378E-001
    162400   0.9017962735E+003   0.6056357521E-001
    162500   0.9017861380E+003   0.6045717425E-001
    162600   0.9017688983E+003   0.6036678275E-001
    162700   0.9017548326E+003   0.6026296913E-001
    162800   0.9017502490E+003   0.6019644931E-001
    162900   0.9017442916E+003   0.6014275053E-001
    163000   0.9017370704E+003   0.6009609922E-001
    163100   0.9017400481E+003   0.6005725438E-001
    163200   0.9017432866E+003   0.5995261477E-001
    163300   0.9017395884E+003   0.5985251178E-001
    163400   0.9017366961E+003   0.5976154207E-001
    163500   0.9017326847E+003   0.5972040935E-001
    163600   0.9017343521E+003   0.5965107156E-001
    163700   0.9017442569E+003   0.5954856112E-001
    163800   0.9017485022E+003   0.5944602557E-001
    163900   0.9017449434E+003   0.5933781038E-001
    164000   0.9017391631E+003   0.5923608646E-001
    164100   0.9017298232E+003   0.5912251985E-001
    164200   0.9017154384E+003   0.5901196687E-001
    164300   0.9016998414E+003   0.5890085818E-001
    164400   0.9016893153E+003   0.5878582841E-001
    164500   0.9016801815E+003   0.5867917007E-001
    164600   0.9016696650E+003   0.5857852742E-001
    164700   0.9016674656E+003   0.5849156600E-001
    164800   0.9016578438E+003   0.5839058748E-001
    164900   0.9016501362E+003   0.5830811237E-001
    165000   0.9016421284E+003   0.5824441836E-001
    165100   0.9016283035E+003   0.5814461814E-001
    165200   0.9016241218E+003   0.5836304703E-001
    165300   0.9016138880E+003   0.5883996696E-001
    165400   0.9016045479E+003   0.5912755553E-001
    165500   0.9016023560E+003   0.5908460277E-001
    165600   0.9015945752E+003   0.5901490576E-001
    165700   0.9015905196E+003   0.5895935645E-001
    165800   0.9015897804E+003   0.5893481898E-001
    165900   0.9015889145E+003   0.5890041446E-001
    166000   0.9015852388E+003   0.5884660944E-001
    166100   0.9015824489E+003   0.5875620617E-001
    166200   0.9015753160E+003   0.5864662658E-001
    166300   0.9015733332E+003   0.5853061392E-001
    166400   0.9015730727E+003   0.5842709607E-001
    166500   0.9015768165E+003   0.5832069266E-001
    166600   0.9015709926E+003   0.5821053102E-001
    166700   0.9015633258E+003   0.5815104588E-001
    166800   0.9015511536E+003   0.5805400048E-001
    166900   0.9015510910E+003   0.5794586301E-001
    167000   0.9015385373E+003   0.5784228428E-001
    167100   0.9015161475E+003   0.5773316758E-001
    167200   0.9014906604E+003   0.5763191732E-001
    167300   0.9014855754E+003   0.5752194657E-001
    167400   0.9014742069E+003   0.5741856258E-001
    167500   0.9014651005E+003   0.5732312402E-001
    167600   0.9014527027E+003   0.5724346692E-001
    167700   0.9014461482E+003   0.5716997479E-001
    167800   0.9014459038E+003   0.5707027389E-001
    167900   0.9014462130E+003   0.5696893706E-001
    168000   0.9014441613E+003   0.5692392308E-001
    168100   0.9014496047E+003   0.5681594808E-001
    168200   0.9014465194E+003   0.5672139526E-001
    168300   0.9014491190E+003   0.5663676621E-001
    168400   0.9014508303E+003   0.5657489774E-001
    168500   0.9014485278E+003   0.5655052142E-001
    168600   0.9014491169E+003   0.5646942257E-001
    168700   0.9014516480E+003   0.5640926286E-001
    168800   0.9014521729E+003   0.5630545135E-001
    168900   0.9014506634E+003   0.5622044623E-001
    169000   0.9014439571E+003   0.5613612610E-001
    169100   0.9014381602E+003   0.5603811603E-001
    169200   0.9014333733E+003   0.5595731038E-001
    169300   0.9014327433E+003   0.5589167598E-001
    169400   0.9014360559E+003   0.5584503837E-001
    169500   0.9014368853E+003   0.5580992817E-001
    169600   0.9014320705E+003   0.5575519736E-001
    169700   0.9014279734E+003   0.5569843101E-001
    169800   0.9014289495E+003   0.5560770739E-001
    169900   0.9014297550E+003   0.5554807071E-001
    170000   0.9014300425E+003   0.5546557358E-001
    170100   0.9014268318E+003   0.5537283046E-001
    170200   0.9014231325E+003   0.5534305790E-001
    170300   0.9014226991E+003   0.5530234758E-001
    170400   0.9014203148E+003   0.5525566388E-001
    170500   0.9014187284E+003   0.5519238017E-001
    170600   0.9014082290E+003   0.5509463511E-001
    170700   0.9014065967E+003   0.5502301896E-001
    170800   0.9014075908E+003   0.5496048779E-001
    170900   0.9014056147E+003   0.5490874349E-001
    171000   0.9014023802E+003   0.5495745473E-001
    171100   0.9013960224E+003   0.5538512240E-001
    171200   0.9013941290E+003   0.5581094084E-001
    171300   0.9013957761E+003   0.5620701032E-001
    171400   0.9013948876E+003   0.5667891659E-001
    171500   0.9013934822E+003   0.5696474988E-001
    171600   0.9013933988E+003   0.5722977484E-001
    171700   0.9013942069E+003   0.5759988656E-001
    171800   0.9013897251E+003   0.5788040689E-001
    171900   0.9013852441E+003   0.5780068761E-001
    172000   0.9013784164E+003   0.5774271176E-001
    172100   0.9013754274E+003   0.5766443868E-001
    172200   0.9013763468E+003   0.5759045903E-001
    172300   0.9013734280E+003   0.5754000480E-001
    172400   0.9013728576E+003   0.5752838321E-001
    172500   0.9013710741E+003   0.5751118149E-001
    172600   0.9013708254E+003   0.5749001788E-001
    172700   0.9013691488E+003   0.5769937352E-001
    172800   0.9013670484E+003   0.5809450369E-001
    172900   0.9013600020E+003   0.5845389652E-001
    173000   0.9013561856E+003   0.5888956725E-001
    173100   0.9013544619E+003   0.5929385376E-001
    173200   0.9013488578E+003   0.5968831953E-001
    173300   0.9013456799E+003   0.6001733490E-001
    173400   0.9013448291E+003   0.6032998327E-001
    173500   0.9013436837E+003   0.6077635893E-001
    173600   0.9013405082E+003   0.6121227627E-001
    173700   0.9013440788E+003   0.6159097920E-001
    173800   0.9013438170E+003   0.6165539080E-001
    173900   0.9013399090E+003   0.6158427140E-001
    174000   0.9013423079E+003   0.6150908658E-001
    174100   0.9013434810E+003   0.6141064847E-001
    174200   0.9013479189E+003   0.6131762511E-001
    174300   0.9013466259E+003   0.6122569451E-001
    174400   0.9013488419E+003   0.6113495512E-001
    174500   0.9013444165E+003   0.6104723046E-001
    174600   0.9013426192E+003   0.6099998331E-001
    174700   0.9013415898E+003   0.6090546535E-001
    174800   0.9013363316E+003   0.6080083666E-001
    174900   0.9013323768E+003   0.6070897395E-001
    175000   0.9013164079E+003   0.6061016575E-001
    175100   0.9013082263E+003   0.6051507263E-001
    175200   0.9012981734E+003   0.6042056193E-001
    175300   0.9012908217E+003   0.6032315873E-001
    175400   0.9012918863E+003   0.6022405574E-001
    175500   0.9012872150E+003   0.6012205830E-001
    175600   0.9012782348E+003   0.6002491171E-001
    175700   0.9012692033E+003   0.5992027328E-001
    175800   0.9012611422E+003   0.5982941724E-001
    175900   0.9012498709E+003   0.5973967237E-001
    176000   0.9012387594E+003   0.5965129663E-001
    176100   0.9012350555E+003   0.5956784007E-001
    176200   0.9012326182E+003   0.5950181121E-001
    176300   0.9012313284E+003   0.5942005961E-001
    176400   0.9012282752E+003   0.5934043744E-001
    176500   0.9012277988E+003   0.5924350736E-001
    176600   0.9012302642E+003   0.5914652227E-001
    176700   0.9012287951E+003   0.5904441804E-001
    176800   0.9012272644E+003   0.5894997021E-001
    176900   0.9012130884E+003   0.5885411702E-001
    177000   0.9012020635E+003   0.5876174201E-001
    177100   0.9012003612E+003   0.5867217231E-001
    177200   0.9011921462E+003   0.5857677295E-001
    177300   0.9011798469E+003   0.5848990205E-001
    177400   0.9011656847E+003   0.5842179200E-001
    177500   0.9011541126E+003   0.5833450078E-001
    177600   0.9011461209E+003   0.5824587568E-001
    177700   0.9011363692E+003   0.5816318380E-001
    177800   0.9011322798E+003   0.5809751463E-001
    177900   0.9011259551E+003   0.5801337000E-001
    178000   0.9011245363E+003   0.5792075844E-001
    178100   0.9011201191E+003   0.5783430543E-001
    178200   0.9011206475E+003   0.5775028998E-001
    178300   0.9011169786E+003   0.5766516641E-001
    178400   0.9011131572E+003   0.5758618200E-001
    178500   0.9011048700E+003   0.5750144042E-001
    178600   0.9011003283E+003   0.5743106800E-001
    178700   0.9011007499E+003   0.5734664853E-001
    178800   0.9011018058E+003   0.5727186098E-001
    178900   0.9011132962E+003   0.5718632462E-001
    179000   0.9011227723E+003   0.5710456454E-001
    179100   0.9011306565E+003   0.5703515065E-001
    179200   0.9011344337E+003   0.5695652668E-001
    179300   0.9011357867E+003   0.5690753790E-001
    179400   0.9011372234E+003   0.5683028324E-001
    179500   0.9011343756E+003   0.5676389866E-001
    179600   0.9011345353E+003   0.5670305036E-001
    179700   0.9011410524E+003   0.5662673597E-001
    179800   0.9011440768E+003   0.5654166324E-001
    179900   0.9011467405E+003   0.5646520809E-001
    180000   0.9011463164E+003   0.5638208200E-001
    180100   0.9011490249E+003   0.5628927615E-001
    180200   0.9011496787E+003   0.5619625152E-001
    180300   0.9011515417E+003   0.5613140904E-001
    180400   0.9011563624E+003   0.5606574028E-001
    180500   0.9011663734E+003   0.5598714181E-001
    180600   0.9011630359E+003   0.5591103469E-001
    180700   0.9011595326E+003   0.5583034340E-001
    180800   0.9011599929E+003   0.5578554029E-001
    180900   0.9011589592E+003   0.5574760591E-001
    181000   0.9011602504E+003   0.5572029905E-001
    181100   0.9011542676E+003   0.5598390097E-001
    181200   0.9011481802E+003   0.5633397986E-001
    181300   0.9011428505E+003   0.5662778626E-001
    181400   0.9011390700E+003   0.5684470474E-001
    181500   0.9011310791E+003   0.5723201336E-001
    181600   0.9011310380E+003   0.5759911107E-001
    181700   0.9011287792E+003   0.5795932293E-001
    181800   0.9011272081E+003   0.5827302854E-001
    181900   0.9011243648E+003   0.5870159897E-001
    182000   0.9011254994E+003   0.5908452232E-001
    182100   0.9011289584E+003   0.5946528117E-001
    182200   0.9011256441E+003   0.5984071893E-001
    182300   0.9011219421E+003   0.6012907489E-001
    182400   0.9011207808E+003   0.6046666741E-001
    182500   0.9011153898E+003   0.6084892810E-001
    182600   0.9011106824E+003   0.6113721974E-001
    182700   0.9011017861E+003   0.6153400400E-001
    182800   0.9010975585E+003   0.6184584448E-001
    182900   0.9010981014E+003   0.6221021668E-001
    183000   0.9010967081E+003   0.6256779010E-001
    183100   0.9010940904E+003   0.6281196675E-001
    183200   0.9010828461E+003   0.6320022353E-001
    183300   0.9010677809E+003   0.6359446781E-001
    183400   0.9010601121E+003   0.6389018740E-001
    183500   0.9010545605E+003   0.6421621329E-001
    183600   0.9010508911E+003   0.6451797867E-001
    183700   0.9010437316E+003   0.6488864004E-001
    183800   0.9010395403E+003   0.6521817183E-001
    183900   0.9010364330E+003   0.6554727305E-001
    184000   0.9010292862E+003   0.6585074654E-001
    184100   0.9010199105E+003   0.6616765985E-001
    184200   0.9010084607E+003   0.6653035725E-001
    184300   0.9010035651E+003   0.6687951141E-001
    184400   0.9010006658E+003   0.6722507589E-001
    184500   0.9009917628E+003   0.6759687097E-001
    184600   0.9009918002E+003   0.6791390099E-001
    184700   0.9009856435E+003   0.6822292124E-001
    184800   0.9009801431E+003   0.6862743611E-001
    184900   0.9009798070E+003   0.6899411545E-001
    185000   0.9009775709E+003   0.6930469007E-001
    185100   0.9009740681E+003   0.6963132978E-001
    185200   0.9009747076E+003   0.6992043954E-001
    185300   0.9009798519E+003   0.7029071491E-001
    185400   0.9009791144E+003   0.7056404885E-001
    185500   0.9009788900E+003   0.7065769344E-001
    185600   0.9009801989E+003   0.7089497107E-001
    185700   0.9009748517E+003   0.7122234409E-001
    185800   0.9009704724E+003   0.7154338917E-001
    185900   0.9009692541E+003   0.7167787639E-001
    186000   0.9009644084E+003   0.7197032949E-001
    186100   0.9009604887E+003   0.7232309264E-001
    186200   0.9009579739E+003   0.7250507050E-001
    186300   0.9009475038E+003   0.7279094968E-001
    186400   0.9009452956E+003   0.7316786465E-001
    186500   0.9009418942E+003   0.7350070964E-001
    186600   0.9009382855E+003   0.7383047985E-001
    186700   0.9009368960E+003   0.7411906686E-001
    186800   0.9009363963E+003   0.7443160245E-001
    186900   0.9009349274E+003   0.7465257018E-001
    187000   0.9009331888E+003   0.7494820076E-001
    187100   0.9009369596E+003   0.7527727870E-001
    187200   0.9009389864E+003   0.7554879787E-001
    187300   0.9009350407E+003   0.7584580299E-001
    187400   0.9009357552E+003   0.7619000408E-001
    187500   0.9009344952E+003   0.7640702036E-001
    187600   0.9009338898E+003   0.7650639851E-001
    187700   0.9009332530E+003   0.7666996589E-001
    187800   0.9009302674E+003   0.7695410147E-001
    187900   0.9009285047E+003   0.7732701319E-001
    188000   0.9009313082E+003   0.7759159765E-001
    188100   0.9009325370E+003   0.7790976559E-001
    188200   0.9009306514E+003   0.7824763354E-001
    188300   0.9009234107E+003   0.7852307506E-001
