# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9118137560E+003   0.7015459831E+001
     58200   0.9041216734E+003   0.7024195925E+001
     58300   0.9092757015E+003   0.7018323629E+001
     58400   0.9206156078E+003   0.7005668339E+001
     58500   0.9086325731E+003   0.7019052212E+001
     58600   0.8973344691E+003   0.7032047227E+001
     58700   0.8983038572E+003   0.7030917515E+001
     58800   0.9006286935E+003   0.7028219563E+001
     58900   0.8893374152E+003   0.7041474978E+001
     59000   0.9032798935E+003   0.6676500495E+001
     59100   0.9067250364E+003   0.6672742692E+001
     59200   0.9020017134E+003   0.6677903059E+001
     59300   0.9247983316E+003   0.6305754756E+001
     59400   0.8978502550E+003   0.6333261055E+001
     59500   0.8981782390E+003   0.6332914870E+001
     59600   0.8930066739E+003   0.6338407488E+001
     59700   0.9099701564E+003   0.6320658789E+001
     59800   0.8977934078E+003   0.6682553321E+001
     59900   0.9000616070E+003   0.6330932601E+001
     60000   0.9126894819E+003   0.6317883963E+001
     60100   0.9198166190E+003   0.6310700549E+001
     60200   0.9027798183E+003   0.6677048691E+001
     60300   0.8980856464E+003   0.6333012571E+001
     60400   0.8971566802E+003   0.6333994077E+001
     60500   0.8971485994E+003   0.6683270277E+001
     60600   0.9023353634E+003   0.6328552109E+001
     60700   0.8993769470E+003   0.6331652110E+001
     60800   0.9050339024E+003   0.6674583199E+001
     60900   0.8971917550E+003   0.6683222256E+001
     61000   0.8977156940E+003   0.6333403167E+001
     61100   0.9000962628E+003   0.6330896214E+001
     61200   0.9040376520E+003   0.6675671146E+001
     61300   0.8967074279E+003   0.6334469576E+001
     61400   0.9026844035E+003   0.6677153366E+001
     61500   0.9041401349E+003   0.6326672407E+001
     61600   0.9061904392E+003   0.6324547408E+001
     61700   0.9078441632E+003   0.6322841463E+001
     61800   0.9012233882E+003   0.6678759364E+001
     61900   0.9055409297E+003   0.6325219384E+001
     62000   0.9077913351E+003   0.6322895849E+001
     62100   0.9065308675E+003   0.6324195646E+001
     62200   0.8999000160E+003   0.6331102303E+001
     62300   0.9115134875E+003   0.6319081628E+001
     62400   0.9029295842E+003   0.5978708256E+001
     62500   0.9032923922E+003   0.5978350050E+001
     62600   0.9051615882E+003   0.5976509790E+001
     62700   0.9057163846E+003   0.5975965261E+001
     62800   0.9101994728E+003   0.5971593096E+001
     62900   0.9018080322E+003   0.5280429022E+001
     63000   0.9207850389E+003   0.5264124047E+001
     63100   0.9113985418E+003   0.5272091426E+001
     63200   0.9065657400E+003   0.5625835844E+001
     63300   0.9126771595E+003   0.5620230813E+001
     63400   0.9050152241E+003   0.5627271721E+001
     63500   0.9040061169E+003   0.5628209260E+001
     63600   0.9056056582E+003   0.5626724275E+001
     63700   0.8965912931E+003   0.5635172697E+001
     63800   0.9013103844E+003   0.5630725644E+001
     63900   0.9090545841E+003   0.5972704950E+001
     64000   0.8958240094E+003   0.5985790998E+001
     64100   0.8874800327E+003   0.5994274982E+001
     64200   0.9049891887E+003   0.5627295880E+001
     64300   0.9114077615E+003   0.5621387928E+001
     64400   0.8975092915E+003   0.5984099462E+001
     64500   0.9002833061E+003   0.5631688950E+001
     64600   0.8948036170E+003   0.5636871423E+001
     64700   0.8934039272E+003   0.5638206931E+001
     64800   0.8878045478E+003   0.5643598101E+001
     64900   0.9045698170E+003   0.5627685243E+001
     65000   0.9038651623E+003   0.5628340409E+001
     65100   0.9024284764E+003   0.5629679842E+001
     65200   0.8988151582E+003   0.5982793766E+001
     65300   0.9041273150E+003   0.5977526972E+001
     65400   0.9105090153E+003   0.5272856256E+001
     65500   0.9014518190E+003   0.5280742630E+001
     65600   0.8965088619E+003   0.5285123995E+001
     65700   0.8996544664E+003   0.5282329367E+001
     65800   0.9031214176E+003   0.5279275184E+001
     65900   0.8997375391E+003   0.4932035838E+001
     66000   0.9022883540E+003   0.5280006601E+001
     66100   0.9031237392E+003   0.5279273148E+001
     66200   0.8957288018E+003   0.5285820516E+001
     66300   0.9055625644E+003   0.4927245643E+001
     66400   0.8994016167E+003   0.5282553174E+001
     66500   0.8917769779E+003   0.5289370698E+001
     66600   0.9181549206E+003   0.4917128739E+001
     66700   0.8882187901E+003   0.5292598412E+001
     66800   0.9043664062E+003   0.4928223510E+001
     66900   0.9030420299E+003   0.4929309672E+001
     67000   0.9019340395E+003   0.4930221190E+001
     67100   0.8971194330E+003   0.4583569149E+001
     67200   0.9066698341E+003   0.4576237492E+001
     67300   0.9058980806E+003   0.4926971890E+001
     67400   0.9107992285E+003   0.4573122166E+001
     67500   0.9030775272E+003   0.4929280512E+001
     67600   0.9133153313E+003   0.4571239820E+001
     67700   0.9092351471E+003   0.4924261762E+001
     67800   0.9035934962E+003   0.4578579663E+001
     67900   0.9021082411E+003   0.4930077707E+001
     68000   0.9053311320E+003   0.4927434609E+001
     68100   0.9037582242E+003   0.4578453783E+001
     68200   0.9112898444E+003   0.4222633768E+001
     68300   0.9058423585E+003   0.4576865692E+001
     68400   0.9031406458E+003   0.4578925992E+001
     68500   0.8985742681E+003   0.4231605258E+001
     68600   0.9047099344E+003   0.4227239990E+001
     68700   0.9036096479E+003   0.4228017775E+001
     68800   0.8950203416E+003   0.4234165288E+001
     68900   0.8968486090E+003   0.4583779678E+001
     69000   0.9034358607E+003   0.4228140824E+001
     69100   0.9110984481E+003   0.4222766673E+001
     69200   0.9110672564E+003   0.4222788339E+001
     69300   0.8990448038E+003   0.4582076641E+001
     69400   0.9012610040E+003   0.4229685334E+001
     69500   0.9055394833E+003   0.4577095957E+001
     69600   0.9011464716E+003   0.4580455854E+001
     69700   0.9039106830E+003   0.4578337325E+001
     69800   0.8960379255E+003   0.4233429891E+001
     69900   0.9107663415E+003   0.4222997440E+001
     70000   0.8978565658E+003   0.4232120365E+001
     70100   0.9024121935E+003   0.3877975577E+001
     70200   0.9034207346E+003   0.3877317780E+001
     70300   0.8930266424E+003   0.3884179290E+001
     70400   0.8850728018E+003   0.3889555666E+001
     70500   0.8956669135E+003   0.3882418951E+001
     70600   0.8970223398E+003   0.3881519894E+001
     70700   0.8947357318E+003   0.3883038427E+001
     70800   0.9093782056E+003   0.3873466408E+001
     70900   0.9034046699E+003   0.3877328245E+001
     71000   0.8988994915E+003   0.3880279937E+001
     71100   0.8989022701E+003   0.3880278106E+001
     71200   0.8883897786E+003   0.4239004739E+001
     71300   0.9011508334E+003   0.3878800657E+001
     71400   0.8998099862E+003   0.3879680654E+001
     71500   0.9026256113E+003   0.4228715234E+001
     71600   0.8855950715E+003   0.4241069584E+001
     71700   0.8904265510E+003   0.3885924616E+001
     71800   0.8869102154E+003   0.3888303778E+001
     71900   0.8908771465E+003   0.3885621309E+001
     72000   0.8977009115E+003   0.4232232206E+001
     72100   0.8965893068E+003   0.4233032218E+001
     72200   0.8941754145E+003   0.3883411899E+001
     72300   0.8977976887E+003   0.4232162664E+001
     72400   0.8995968993E+003   0.3879820782E+001
     72500   0.9122232777E+003   0.4221986512E+001
     72600   0.9093308874E+003   0.3873496769E+001
     72700   0.8986190911E+003   0.4231573119E+001
     72800   0.8944879845E+003   0.4234550785E+001
     72900   0.9010086876E+003   0.3878893804E+001
     73000   0.9068649440E+003   0.4225722920E+001
     73100   0.8938165227E+003   0.3883651398E+001
     73200   0.8963329592E+003   0.3881976770E+001
     73300   0.9048278976E+003   0.3525375573E+001
     73400   0.8934743013E+003   0.3883879979E+001
     73500   0.9036643201E+003   0.3877159161E+001
     73600   0.8885437253E+003   0.3887195837E+001
     73700   0.8968331918E+003   0.3530157345E+001
     73800   0.9044927539E+003   0.3876620433E+001
     73900   0.8890383754E+003   0.3886861263E+001
     74000   0.8992007463E+003   0.3880081498E+001
     74100   0.8941585441E+003   0.3883423152E+001
     74200   0.8909821762E+003   0.3885550662E+001
     74300   0.8984339042E+003   0.3529192074E+001
     74400   0.9057350582E+003   0.3875814693E+001
     74500   0.8995332554E+003   0.3879862649E+001
     74600   0.8855132862E+003   0.3537098663E+001
     74700   0.8956947458E+003   0.3530846280E+001
     74800   0.8864442732E+003   0.3536520054E+001
     74900   0.8975248940E+003   0.3529739744E+001
     75000   0.8819170011E+003   0.3539347025E+001
     75100   0.8999558637E+003   0.3176695591E+001
     75200   0.8985215675E+003   0.3529139325E+001
     75300   0.8996444669E+003   0.3176864220E+001
     75400   0.8981991466E+003   0.3177648659E+001
     75500   0.9033924056E+003   0.2823185544E+001
     75600   0.8985770005E+003   0.3177443300E+001
     75700   0.8958880512E+003   0.2826811441E+001
     75800   0.8910414117E+003   0.2829190714E+001
     75900   0.9010462102E+003   0.2824311675E+001
     76000   0.9063488050E+003   0.2821776095E+001
     76100   0.8885804223E+003   0.3182944284E+001
     76200   0.9030766434E+003   0.2823336711E+001
     76300   0.9070930641E+003   0.2469705295E+001
     76400   0.9048978538E+003   0.2470621454E+001
     76500   0.8966429851E+003   0.2474112948E+001
     76600   0.8963360469E+003   0.2826593015E+001
     76700   0.9038800700E+003   0.2471047962E+001
     76800   0.9180472131E+003   0.2113847177E+001
     76900   0.8988478886E+003   0.2473173111E+001
     77000   0.9103600579E+003   0.2116549482E+001
     77100   0.8976499792E+003   0.2473683057E+001
     77200   0.9020004883E+003   0.2471838530E+001
     77300   0.8943631781E+003   0.2475090342E+001
     77400   0.8972416815E+003   0.2473857227E+001
     77500   0.8968859647E+003   0.2121415214E+001
     77600   0.9021350516E+003   0.2119499728E+001
     77700   0.8992257818E+003   0.2473012569E+001
     77800   0.9021476948E+003   0.2119495146E+001
     77900   0.9021866815E+003   0.2471760046E+001
     78000   0.8956405720E+003   0.2121873489E+001
     78100   0.8989863533E+003   0.2120645645E+001
     78200   0.9045376278E+003   0.2118631543E+001
     78300   0.9067352527E+003   0.1765555682E+001
     78400   0.9071030343E+003   0.1765445574E+001
     78500   0.9002384730E+003   0.1414569736E+001
     78600   0.9068663637E+003   0.1412963294E+001
     78700   0.9057465095E+003   0.1765852205E+001
     78800   0.8840352116E+003   0.1772557089E+001
     78900   0.8994654457E+003   0.1414758881E+001
     79000   0.9016589141E+003   0.1767086043E+001
     79100   0.9095953333E+003   0.1764702131E+001
     79200   0.9054358777E+003   0.1060394580E+001
     79300   0.8975595774E+003   0.1415226819E+001
     79400   0.9138504976E+003   0.1058883503E+001
     79500   0.9234065711E+003   0.1057205903E+001
     79600   0.9041226555E+003   0.1060633337E+001
     79700   0.9014037723E+003   0.1414285318E+001
     79800   0.9080592265E+003   0.1059920017E+001
     79900   0.9020704391E+003   0.7076161363E+000
     80000   0.8974880254E+003   0.1061851931E+001
     80100   0.8971408480E+003   0.7082236150E+000
     80200   0.9078468809E+003   0.7069139947E+000
     80300   0.9046007999E+003   0.1060546313E+001
     80400   0.9044005411E+003   0.7073316591E+000
     80500   0.9014398104E+003   0.7076934208E+000
     80600   0.9035508108E+003   0.7074352044E+000
     80700   0.9066657570E+003   0.7070567228E+000
     80800   0.8997787762E+003   0.7078975828E+000
     80900   0.9008987535E+003   0.7077598279E+000
     81000   0.9041672626E+003   0.3538184336E+000
     81100   0.8965899073E+003   0.3542859343E+000
     81200   0.9031957041E+003   0.7074785432E+000
     81300   0.8964928370E+003   0.3542919826E+000
     81400   0.9048532387E+003   0.0000000000E+000
     81500   0.9083962733E+003   0.3535614337E+000
     81600   0.9076958832E+003   0.3536038057E+000
     81700   0.9003512529E+003   0.3540527323E+000
     81800   0.9003425211E+003   0.3540532711E+000
     81900   0.9090058205E+003   0.3535246189E+000
     82000   0.8941394443E+003   0.3544390844E+000
     82100   0.9122826896E+003   0.3533276792E+000
     82200   0.9042828587E+003   0.0000000000E+000
     82300   0.9082526988E+003   0.0000000000E+000
     82400   0.9030308572E+003   0.3538879682E+000
     82500   0.9039355254E+003   0.0000000000E+000
     82600   0.9026227862E+003   0.0000000000E+000
     82700   0.9059551619E+003   0.3537094433E+000
     82800   0.9110098915E+003   0.3534039800E+000
     82900   0.9022901982E+003   0.3539333968E+000
     83000   0.9082409573E+003   0.3535708234E+000
     83100   0.9030865617E+003   0.3538845550E+000
     83200   0.8949118526E+003   0.3543907053E+000
     83300   0.9010530655E+003   0.3540094695E+000
     83400   0.9034690495E+003   0.0000000000E+000
     83500   0.9099001097E+003   0.0000000000E+000
     83600   0.8942243727E+003   0.3544337603E+000
     83700   0.9012590504E+003   0.3539967865E+000
     83800   0.9027737809E+003   0.3539037263E+000
     83900   0.9022259014E+003   0.3539373446E+000
     84000   0.8865715520E+003   0.0000000000E+000
     84100   0.9030996700E+003   0.0000000000E+000
     84200   0.8906780920E+003   0.0000000000E+000
     84300   0.9004641404E+003   0.0000000000E+000
     84400   0.9077616992E+003   0.0000000000E+000
     84500   0.8987939789E+003   0.0000000000E+000
     84600   0.8979138554E+003   0.0000000000E+000
     84700   0.9054163166E+003   0.0000000000E+000
     84800   0.9011163565E+003   0.0000000000E+000
     84900   0.9052210831E+003   0.0000000000E+000
     85000   0.9009657667E+003   0.0000000000E+000
     85100   0.9121565675E+003   0.0000000000E+000
     85200   0.8972053238E+003   0.0000000000E+000
     85300   0.9026058636E+003   0.0000000000E+000
     85400   0.9058353169E+003   0.0000000000E+000
     85500   0.9042544561E+003   0.0000000000E+000
     85600   0.9011377944E+003   0.0000000000E+000
     85700   0.9022737382E+003   0.0000000000E+000
     85800   0.9137834367E+003   0.0000000000E+000
     85900   0.9088673980E+003   0.0000000000E+000
     86000   0.9028113836E+003   0.0000000000E+000
     86100   0.8982626568E+003   0.0000000000E+000
     86200   0.9071957862E+003   0.0000000000E+000
     86300   0.9101963058E+003   0.0000000000E+000
     86400   0.9026294738E+003   0.0000000000E+000
     86500   0.9074704344E+003   0.0000000000E+000
     86600   0.9079659284E+003   0.0000000000E+000
     86700   0.9085981667E+003   0.0000000000E+000
     86800   0.9181463612E+003   0.0000000000E+000
     86900   0.9113234912E+003   0.0000000000E+000
     87000   0.9075615512E+003   0.0000000000E+000
     87100   0.9078167649E+003   0.0000000000E+000
     87200   0.8968898207E+003   0.0000000000E+000
     87300   0.9144572545E+003   0.0000000000E+000
     87400   0.9015483006E+003   0.0000000000E+000
     87500   0.9070310834E+003   0.0000000000E+000
     87600   0.9037472201E+003   0.0000000000E+000
     87700   0.8981389405E+003   0.0000000000E+000
     87800   0.8936696123E+003   0.0000000000E+000
     87900   0.8854258627E+003   0.0000000000E+000
     88000   0.8999063020E+003   0.0000000000E+000
     88100   0.8990113062E+003   0.0000000000E+000
     88200   0.9011540253E+003   0.0000000000E+000
     88300   0.8978312369E+003   0.0000000000E+000
