# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.1955111947E+005   0.1324488805E+006
     58300   0.1944029827E+005   0.1325597017E+006
     58400   0.1920083768E+005   0.1327991623E+006
     58500   0.1945405808E+005   0.1325459419E+006
     58600   0.1969899905E+005   0.1323010010E+006
     58700   0.1967774123E+005   0.1323222588E+006
     58800   0.1962694613E+005   0.1323730539E+006
     58900   0.1987613537E+005   0.1321238646E+006
     59000   0.1962083771E+005   0.1323791623E+006
     59100   0.1954628744E+005   0.1324537126E+006
     59200   0.1964864138E+005   0.1323513586E+006
     59300   0.1921459515E+005   0.1327854048E+006
     59400   0.1979130199E+005   0.1322086980E+006
     59500   0.1978407488E+005   0.1322159251E+006
     59600   0.1989864808E+005   0.1321013519E+006
     59700   0.1952770145E+005   0.1324722986E+006
     59800   0.1974074218E+005   0.1322592578E+006
     59900   0.1974267695E+005   0.1322573231E+006
     60000   0.1946951936E+005   0.1325304806E+006
     60100   0.1931866110E+005   0.1326813389E+006
     60200   0.1963170624E+005   0.1323682938E+006
     60300   0.1978611462E+005   0.1322138854E+006
     60400   0.1980660227E+005   0.1321933977E+006
     60500   0.1975493046E+005   0.1322450695E+006
     60600   0.1969292822E+005   0.1323070718E+006
     60700   0.1975770626E+005   0.1322422937E+006
     60800   0.1958281137E+005   0.1324171886E+006
     60900   0.1975398023E+005   0.1322460198E+006
     61000   0.1979426856E+005   0.1322057314E+006
     61100   0.1974191681E+005   0.1322580832E+006
     61200   0.1960439165E+005   0.1323956084E+006
     61300   0.1981652542E+005   0.1321834746E+006
     61400   0.1963378134E+005   0.1323662187E+006
     61500   0.1965361878E+005   0.1323463812E+006
     61600   0.1960915142E+005   0.1323908486E+006
     61700   0.1957343150E+005   0.1324265685E+006
     61800   0.1966561058E+005   0.1323343894E+006
     61900   0.1962321631E+005   0.1323767837E+006
     62000   0.1957457056E+005   0.1324254294E+006
     62100   0.1960178762E+005   0.1323982124E+006
     62200   0.1974622205E+005   0.1322537779E+006
     62300   0.1949463808E+005   0.1325053619E+006
     62400   0.1973148648E+005   0.1322685135E+006
     62500   0.1972356132E+005   0.1322764387E+006
     62600   0.1968283135E+005   0.1323171687E+006
     62700   0.1967077463E+005   0.1323292254E+006
     62800   0.1957388838E+005   0.1324261116E+006
     62900   0.1985919057E+005   0.1321408094E+006
     63000   0.1944990070E+005   0.1325500993E+006
     63100   0.1965021530E+005   0.1323497847E+006
     63200   0.1970365682E+005   0.1322963432E+006
     63300   0.1957171826E+005   0.1324282817E+006
     63400   0.1973741408E+005   0.1322625859E+006
     63500   0.1975944620E+005   0.1322405538E+006
     63600   0.1972454574E+005   0.1322754543E+006
     63700   0.1992285712E+005   0.1320771429E+006
     63800   0.1981854480E+005   0.1321814552E+006
     63900   0.1959854028E+005   0.1324014597E+006
     64000   0.1988799440E+005   0.1321120056E+006
     64100   0.2007497885E+005   0.1319250212E+006
     64200   0.1973798190E+005   0.1322620181E+006
     64300   0.1959897752E+005   0.1324010225E+006
     64400   0.1985065007E+005   0.1321493499E+006
     64500   0.1984115456E+005   0.1321588454E+006
     64600   0.1996265984E+005   0.1320373402E+006
     64700   0.1999393520E+005   0.1320060648E+006
     64800   0.2012003686E+005   0.1318799631E+006
     64900   0.1974713272E+005   0.1322528673E+006
     65000   0.1976252761E+005   0.1322374724E+006
     65100   0.1979398999E+005   0.1322060100E+006
     65200   0.1982180955E+005   0.1321781905E+006
     65300   0.1970534745E+005   0.1322946525E+006
     65400   0.1966941268E+005   0.1323305873E+006
     65500   0.1986703803E+005   0.1321329620E+006
     65600   0.1997657618E+005   0.1320234238E+006
     65700   0.1990672891E+005   0.1320932711E+006
     65800   0.1983030988E+005   0.1321696901E+006
     65900   0.1995659193E+005   0.1320434081E+006
     66000   0.1984861878E+005   0.1321513812E+006
     66100   0.1983025891E+005   0.1321697411E+006
     66200   0.1999397311E+005   0.1320060269E+006
     66300   0.1982822129E+005   0.1321717787E+006
     66400   0.1991232531E+005   0.1320876747E+006
     66500   0.2008257447E+005   0.1319174255E+006
     66600   0.1955628022E+005   0.1324437198E+006
     66700   0.2016302489E+005   0.1318369751E+006
     66800   0.1985444704E+005   0.1321455530E+006
     66900   0.1988356502E+005   0.1321164350E+006
     67000   0.1990799119E+005   0.1320920088E+006
     67100   0.2006668410E+005   0.1319333159E+006
     67200   0.1985531181E+005   0.1321446882E+006
     67300   0.1982087754E+005   0.1321791225E+006
     67400   0.1976529151E+005   0.1322347085E+006
     67500   0.1988278345E+005   0.1321172165E+006
     67600   0.1971083989E+005   0.1322891601E+006
     67700   0.1974813113E+005   0.1322518689E+006
     67800   0.1992291040E+005   0.1320770896E+006
     67900   0.1990414686E+005   0.1320958531E+006
     68000   0.1983329003E+005   0.1321667100E+006
     68100   0.1991927905E+005   0.1320807210E+006
     68200   0.1980569598E+005   0.1321943040E+006
     68300   0.1987344938E+005   0.1321265506E+006
     68400   0.1993290009E+005   0.1320670999E+006
     68500   0.2008596312E+005   0.1319140369E+006
     68600   0.1994974181E+005   0.1320502582E+006
     68700   0.1997403375E+005   0.1320259662E+006
     68800   0.2016572000E+005   0.1318342800E+006
     68900   0.2007274370E+005   0.1319272563E+006
     69000   0.1997787601E+005   0.1320221240E+006
     69100   0.1980985660E+005   0.1321901434E+006
     69200   0.1981053482E+005   0.1321894652E+006
     69300   0.2002370981E+005   0.1319762902E+006
     69400   0.2002608515E+005   0.1319739149E+006
     69500   0.1988009644E+005   0.1321199036E+006
     69600   0.1997701021E+005   0.1320229898E+006
     69700   0.1991591935E+005   0.1320840807E+006
     69800   0.2014281884E+005   0.1318571812E+006
     69900   0.1981708017E+005   0.1321829198E+006
     70000   0.2010201884E+005   0.1318979812E+006
     70100   0.2005208604E+005   0.1319479140E+006
     70200   0.2002970073E+005   0.1319702993E+006
     70300   0.2026282990E+005   0.1317371701E+006
     70400   0.2044492488E+005   0.1315550751E+006
     70500   0.2020309858E+005   0.1317969014E+006
     70600   0.2017257112E+005   0.1318274289E+006
     70700   0.2022412463E+005   0.1317758754E+006
     70800   0.1989848320E+005   0.1321015168E+006
     70900   0.2003005691E+005   0.1319699431E+006
     71000   0.2013044520E+005   0.1318695548E+006
     71100   0.2013038297E+005   0.1318696170E+006
     71200   0.2031622835E+005   0.1316837716E+006
     71300   0.2008015338E+005   0.1319198466E+006
     71400   0.2011007571E+005   0.1318899243E+006
     71500   0.1999580931E+005   0.1320041907E+006
     71600   0.2038034107E+005   0.1316196589E+006
     71700   0.2032199841E+005   0.1316780016E+006
     71800   0.2040256909E+005   0.1315974309E+006
     71900   0.2031171977E+005   0.1316882802E+006
     72000   0.2010550438E+005   0.1318944956E+006
     72100   0.2013043148E+005   0.1318695685E+006
     72200   0.2023679767E+005   0.1317632023E+006
     72300   0.2010333712E+005   0.1318966629E+006
     72400   0.2011483917E+005   0.1318851608E+006
     72500   0.1978542978E+005   0.1322145702E+006
     72600   0.1989951865E+005   0.1321004814E+006
     72700   0.2008496123E+005   0.1319150388E+006
     72800   0.2017772169E+005   0.1318222783E+006
     72900   0.2008332128E+005   0.1319166787E+006
     73000   0.1990233466E+005   0.1320976653E+006
     73100   0.2024492330E+005   0.1317550767E+006
     73200   0.2018808609E+005   0.1318119139E+006
     73300   0.2004996126E+005   0.1319500387E+006
     73400   0.2025267758E+005   0.1317473224E+006
     73500   0.2002430166E+005   0.1319756983E+006
     73600   0.2036506076E+005   0.1316349392E+006
     73700   0.2022869410E+005   0.1317713059E+006
     73800   0.2000596121E+005   0.1319940388E+006
     73900   0.2035372988E+005   0.1316462701E+006
     74000   0.2012370099E+005   0.1318762990E+006
     74100   0.2023717949E+005   0.1317628205E+006
     74200   0.2030932541E+005   0.1316906746E+006
     74300   0.2019265325E+005   0.1318073468E+006
     74400   0.1997852108E+005   0.1320214789E+006
     74500   0.2011626234E+005   0.1318837377E+006
     74600   0.2048728639E+005   0.1315127136E+006
     74700   0.2025440517E+005   0.1317455948E+006
     74800   0.2046576964E+005   0.1315342304E+006
     74900   0.2021310430E+005   0.1317868957E+006
     75000   0.2057082953E+005   0.1314291705E+006
     75100   0.2021019293E+005   0.1317898071E+006
     75200   0.2019068317E+005   0.1318093168E+006
     75300   0.2021718835E+005   0.1317828116E+006
     75400   0.2024972046E+005   0.1317502795E+006
     75500   0.2018480438E+005   0.1318151956E+006
     75600   0.2024120540E+005   0.1317587946E+006
     75700   0.2035388122E+005   0.1316461188E+006
     75800   0.2046459204E+005   0.1315354080E+006
     75900   0.2023736272E+005   0.1317626373E+006
     76000   0.2011896400E+005   0.1318810360E+006
     76100   0.2046892007E+005   0.1315310799E+006
     76200   0.2019186202E+005   0.1318081380E+006
     76300   0.2015373841E+005   0.1318462616E+006
     76400   0.2020262978E+005   0.1317973702E+006
     76500   0.2038862360E+005   0.1316113764E+006
     76600   0.2034370819E+005   0.1316562918E+006
     76700   0.2022537827E+005   0.1317746217E+006
     76800   0.1996393367E+005   0.1320360663E+006
     76900   0.2033860963E+005   0.1316613904E+006
     77000   0.2013251077E+005   0.1318674892E+006
     77100   0.2036575141E+005   0.1316342486E+006
     77200   0.2026752376E+005   0.1317324762E+006
     77300   0.2044059592E+005   0.1315594041E+006
     77400   0.2037501902E+005   0.1316249810E+006
     77500   0.2043496542E+005   0.1315650346E+006
     77600   0.2031606425E+005   0.1316839357E+006
     77700   0.2033006248E+005   0.1316699375E+006
     77800   0.2031577953E+005   0.1316842205E+006
     77900   0.2026334095E+005   0.1317366591E+006
     78000   0.2046338034E+005   0.1315366197E+006
     78100   0.2038722123E+005   0.1316127788E+006
     78200   0.2026210199E+005   0.1317378980E+006
     78300   0.2026429541E+005   0.1317357046E+006
     78400   0.2025607932E+005   0.1317439207E+006
     78500   0.2046220964E+005   0.1315377904E+006
     78600   0.2031266027E+005   0.1316873397E+006
     78700   0.2028641659E+005   0.1317135834E+006
     78800   0.2078463705E+005   0.1312153629E+006
     78900   0.2047979547E+005   0.1315202045E+006
     79000   0.2037838336E+005   0.1316216166E+006
     79100   0.2020057749E+005   0.1317994225E+006
     79200   0.2039612761E+005   0.1316038724E+006
     79300   0.2052328205E+005   0.1314767180E+006
     79400   0.2020832265E+005   0.1317916774E+006
     79500   0.1999919243E+005   0.1320008076E+006
     79600   0.2042575263E+005   0.1315742474E+006
     79700   0.2043575690E+005   0.1315642431E+006
     79800   0.2033720397E+005   0.1316627960E+006
     79900   0.2052378866E+005   0.1314762113E+006
     80000   0.2057674886E+005   0.1314232511E+006
     80100   0.2063656235E+005   0.1313634376E+006
     80200   0.2039320004E+005   0.1316068000E+006
     80300   0.2041495620E+005   0.1315850438E+006
     80400   0.2047091107E+005   0.1315290889E+006
     80500   0.2053814668E+005   0.1314618533E+006
     80600   0.2049016262E+005   0.1315098374E+006
     80700   0.2041976650E+005   0.1315802335E+006
     80800   0.2057606107E+005   0.1314239389E+006
     80900   0.2055048137E+005   0.1314495186E+006
     81000   0.2052764036E+005   0.1314723596E+006
     81100   0.2070112572E+005   0.1312988743E+006
     81200   0.2049821867E+005   0.1315017813E+006
     81300   0.2070336720E+005   0.1312966328E+006
     81400   0.2056348692E+005   0.1314365131E+006
     81500   0.2043207457E+005   0.1315679254E+006
     81600   0.2044784023E+005   0.1315521598E+006
     81700   0.2061464382E+005   0.1313853562E+006
     81800   0.2061484375E+005   0.1313851563E+006
     81900   0.2041837354E+005   0.1315816265E+006
     82000   0.2075785887E+005   0.1312421411E+006
     82100   0.2034503187E+005   0.1316549681E+006
     82200   0.2057645742E+005   0.1314235426E+006
     82300   0.2048652073E+005   0.1315134793E+006
     82400   0.2055347306E+005   0.1314465269E+006
     82500   0.2058436383E+005   0.1314156362E+006
     82600   0.2061430093E+005   0.1313856991E+006
     82700   0.2048712914E+005   0.1315128709E+006
     82800   0.2037345650E+005   0.1316265435E+006
     82900   0.2057034470E+005   0.1314296553E+006
     83000   0.2043556861E+005   0.1315644314E+006
     83100   0.2055220527E+005   0.1314477947E+006
     83200   0.2073994253E+005   0.1312600575E+006
     83300   0.2059858748E+005   0.1314014125E+006
     83400   0.2059499188E+005   0.1314050081E+006
     83500   0.2044942905E+005   0.1315505709E+006
     83600   0.2075588740E+005   0.1312441126E+006
     83700   0.2059387962E+005   0.1314061204E+006
     83800   0.2055932592E+005   0.1314406741E+006
     83900   0.2057181063E+005   0.1314281894E+006
     84000   0.2098751950E+005   0.1310124805E+006
     84100   0.2060341550E+005   0.1313965845E+006
     84200   0.2089075493E+005   0.1311092451E+006
     84300   0.2066371875E+005   0.1313362813E+006
     84400   0.2049760169E+005   0.1315023983E+006
     84500   0.2070211658E+005   0.1312978834E+006
     84600   0.2072240853E+005   0.1312775915E+006
     84700   0.2055069850E+005   0.1314493015E+006
     84800   0.2064876262E+005   0.1313512374E+006
     84900   0.2055513077E+005   0.1314448692E+006
     85000   0.2065221391E+005   0.1313477861E+006
     85100   0.2039884204E+005   0.1316011580E+006
     85200   0.2073877321E+005   0.1312612268E+006
     85300   0.2061468741E+005   0.1313853126E+006
     85400   0.2054119263E+005   0.1314588074E+006
     85500   0.2057710373E+005   0.1314228963E+006
     85600   0.2064827139E+005   0.1313517286E+006
     85700   0.2062227565E+005   0.1313777244E+006
     85800   0.2036252463E+005   0.1316374754E+006
     85900   0.2047266497E+005   0.1315273350E+006
     86000   0.2060999460E+005   0.1313900054E+006
     86100   0.2071436188E+005   0.1312856381E+006
     86200   0.2051038819E+005   0.1314896118E+006
     86300   0.2044277440E+005   0.1315572256E+006
     86400   0.2061414819E+005   0.1313858518E+006
     86500   0.2050418067E+005   0.1314958193E+006
     86600   0.2049299115E+005   0.1315070088E+006
     86700   0.2047873132E+005   0.1315212687E+006
     86800   0.2026576429E+005   0.1317342357E+006
     86900   0.2041748942E+005   0.1315825106E+006
     87000   0.2050212210E+005   0.1314978779E+006
     87100   0.2049635836E+005   0.1315036416E+006
     87200   0.2074606859E+005   0.1312539314E+006
     87300   0.2034752050E+005   0.1316524795E+006
     87400   0.2063886951E+005   0.1313611305E+006
     87500   0.2051411256E+005   0.1314858874E+006
     87600   0.2058865280E+005   0.1314113472E+006
     87700   0.2071721523E+005   0.1312827848E+006
     87800   0.2082082403E+005   0.1311791760E+006
     87900   0.2101467612E+005   0.1309853239E+006
     88000   0.2067652787E+005   0.1313234721E+006
     88100   0.2069711205E+005   0.1313028880E+006
     88200   0.2064789949E+005   0.1313521005E+006
     88300   0.2072431541E+005   0.1312756846E+006
