# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2062120220E+005   0.1313787978E+006
    158300   0.2062151006E+005   0.1313784899E+006
    158400   0.2062192264E+005   0.1313780774E+006
    158500   0.2062210636E+005   0.1313778936E+006
    158600   0.2062222456E+005   0.1313777754E+006
    158700   0.2062212733E+005   0.1313778727E+006
    158800   0.2062208545E+005   0.1313779145E+006
    158900   0.2062200147E+005   0.1313779985E+006
    159000   0.2062196814E+005   0.1313780319E+006
    159100   0.2062167797E+005   0.1313783220E+006
    159200   0.2062166158E+005   0.1313783384E+006
    159300   0.2062162789E+005   0.1313783721E+006
    159400   0.2062168701E+005   0.1313783130E+006
    159500   0.2062149930E+005   0.1313785007E+006
    159600   0.2062142755E+005   0.1313785724E+006
    159700   0.2062156787E+005   0.1313784321E+006
    159800   0.2062151354E+005   0.1313784865E+006
    159900   0.2062162280E+005   0.1313783772E+006
    160000   0.2062175835E+005   0.1313782416E+006
    160100   0.2062190890E+005   0.1313780911E+006
    160200   0.2062216033E+005   0.1313778397E+006
    160300   0.2062243441E+005   0.1313775656E+006
    160400   0.2062247863E+005   0.1313775214E+006
    160500   0.2062261093E+005   0.1313773891E+006
    160600   0.2062253131E+005   0.1313774687E+006
    160700   0.2062248524E+005   0.1313775148E+006
    160800   0.2062247998E+005   0.1313775200E+006
    160900   0.2062260850E+005   0.1313773915E+006
    161000   0.2062268767E+005   0.1313773123E+006
    161100   0.2062294986E+005   0.1313770501E+006
    161200   0.2062304932E+005   0.1313769507E+006
    161300   0.2062319191E+005   0.1313768081E+006
    161400   0.2062352138E+005   0.1313764786E+006
    161500   0.2062374304E+005   0.1313762570E+006
    161600   0.2062383292E+005   0.1313761671E+006
    161700   0.2062405716E+005   0.1313759428E+006
    161800   0.2062416130E+005   0.1313758387E+006
    161900   0.2062442315E+005   0.1313755769E+006
    162000   0.2062464975E+005   0.1313753502E+006
    162100   0.2062482420E+005   0.1313751758E+006
    162200   0.2062499291E+005   0.1313750071E+006
    162300   0.2062529247E+005   0.1313747075E+006
    162400   0.2062542243E+005   0.1313745776E+006
    162500   0.2062567050E+005   0.1313743295E+006
    162600   0.2062608259E+005   0.1313739174E+006
    162700   0.2062642200E+005   0.1313735780E+006
    162800   0.2062653680E+005   0.1313734632E+006
    162900   0.2062668164E+005   0.1313733184E+006
    163000   0.2062685502E+005   0.1313731450E+006
    163100   0.2062679241E+005   0.1313732076E+006
    163200   0.2062673290E+005   0.1313732671E+006
    163300   0.2062683168E+005   0.1313731683E+006
    163400   0.2062691040E+005   0.1313730896E+006
    163500   0.2062700835E+005   0.1313729916E+006
    163600   0.2062697966E+005   0.1313730203E+006
    163700   0.2062676847E+005   0.1313732315E+006
    163800   0.2062668563E+005   0.1313733144E+006
    163900   0.2062678254E+005   0.1313732175E+006
    164000   0.2062692946E+005   0.1313730705E+006
    164100   0.2062715982E+005   0.1313728402E+006
    164200   0.2062750730E+005   0.1313724927E+006
    164300   0.2062788267E+005   0.1313721173E+006
    164400   0.2062814090E+005   0.1313718591E+006
    164500   0.2062836642E+005   0.1313716336E+006
    164600   0.2062862278E+005   0.1313713772E+006
    164700   0.2062868560E+005   0.1313713144E+006
    164800   0.2062892159E+005   0.1313710784E+006
    164900   0.2062911035E+005   0.1313708896E+006
    165000   0.2062930405E+005   0.1313706959E+006
    165100   0.2062963746E+005   0.1313703625E+006
    165200   0.2062970129E+005   0.1313702987E+006
    165300   0.2062986644E+005   0.1313701336E+006
    165400   0.2063003968E+005   0.1313699603E+006
    165500   0.2063009606E+005   0.1313699039E+006
    165600   0.2063028512E+005   0.1313697149E+006
    165700   0.2063038616E+005   0.1313696138E+006
    165800   0.2063040673E+005   0.1313695933E+006
    165900   0.2063043125E+005   0.1313695688E+006
    166000   0.2063052354E+005   0.1313694765E+006
    166100   0.2063059994E+005   0.1313694001E+006
    166200   0.2063077963E+005   0.1313692204E+006
    166300   0.2063084097E+005   0.1313691590E+006
    166400   0.2063086119E+005   0.1313691388E+006
    166500   0.2063079049E+005   0.1313692095E+006
    166600   0.2063093948E+005   0.1313690605E+006
    166700   0.2063112450E+005   0.1313688755E+006
    166800   0.2063141865E+005   0.1313685814E+006
    166900   0.2063143521E+005   0.1313685648E+006
    167000   0.2063173910E+005   0.1313682609E+006
    167100   0.2063227325E+005   0.1313677268E+006
    167200   0.2063288066E+005   0.1313671193E+006
    167300   0.2063301292E+005   0.1313669871E+006
    167400   0.2063328938E+005   0.1313667106E+006
    167500   0.2063351355E+005   0.1313664865E+006
    167600   0.2063381138E+005   0.1313661886E+006
    167700   0.2063397218E+005   0.1313660278E+006
    167800   0.2063399171E+005   0.1313660083E+006
    167900   0.2063399867E+005   0.1313660013E+006
    168000   0.2063405201E+005   0.1313659480E+006
    168100   0.2063394240E+005   0.1313660576E+006
    168200   0.2063402605E+005   0.1313659739E+006
    168300   0.2063397827E+005   0.1313660217E+006
    168400   0.2063394751E+005   0.1313660525E+006
    168500   0.2063400398E+005   0.1313659960E+006
    168600   0.2063400136E+005   0.1313659986E+006
    168700   0.2063395178E+005   0.1313660482E+006
    168800   0.2063395377E+005   0.1313660462E+006
    168900   0.2063400000E+005   0.1313660000E+006
    169000   0.2063416591E+005   0.1313658341E+006
    169100   0.2063431256E+005   0.1313656874E+006
    169200   0.2063443433E+005   0.1313655657E+006
    169300   0.2063445800E+005   0.1313655420E+006
    169400   0.2063438880E+005   0.1313656112E+006
    169500   0.2063437442E+005   0.1313656256E+006
    169600   0.2063449289E+005   0.1313655071E+006
    169700   0.2063459475E+005   0.1313654053E+006
    169800   0.2063458542E+005   0.1313654146E+006
    169900   0.2063457531E+005   0.1313654247E+006
    170000   0.2063457986E+005   0.1313654201E+006
    170100   0.2063466607E+005   0.1313653339E+006
    170200   0.2063475567E+005   0.1313652443E+006
    170300   0.2063477119E+005   0.1313652288E+006
    170400   0.2063483231E+005   0.1313651677E+006
    170500   0.2063487739E+005   0.1313651226E+006
    170600   0.2063513302E+005   0.1313648670E+006
    170700   0.2063518013E+005   0.1313648199E+006
    170800   0.2063516651E+005   0.1313648335E+006
    170900   0.2063521866E+005   0.1313647813E+006
    171000   0.2063528546E+005   0.1313647145E+006
    171100   0.2063536949E+005   0.1313646305E+006
    171200   0.2063535032E+005   0.1313646497E+006
    171300   0.2063525421E+005   0.1313647458E+006
    171400   0.2063520507E+005   0.1313647949E+006
    171500   0.2063519508E+005   0.1313648049E+006
    171600   0.2063515784E+005   0.1313648422E+006
    171700   0.2063508472E+005   0.1313649153E+006
    171800   0.2063514620E+005   0.1313648538E+006
    171900   0.2063526025E+005   0.1313647398E+006
    172000   0.2063542559E+005   0.1313645744E+006
    172100   0.2063550511E+005   0.1313644949E+006
    172200   0.2063549430E+005   0.1313645057E+006
    172300   0.2063556834E+005   0.1313644317E+006
    172400   0.2063558305E+005   0.1313644169E+006
    172500   0.2063562653E+005   0.1313643735E+006
    172600   0.2063563510E+005   0.1313643649E+006
    172700   0.2063564258E+005   0.1313643574E+006
    172800   0.2063563219E+005   0.1313643678E+006
    172900   0.2063574144E+005   0.1313642586E+006
    173000   0.2063576518E+005   0.1313642348E+006
    173100   0.2063574499E+005   0.1313642550E+006
    173200   0.2063581547E+005   0.1313641845E+006
    173300   0.2063583962E+005   0.1313641604E+006
    173400   0.2063581276E+005   0.1313641872E+006
    173500   0.2063577302E+005   0.1313642270E+006
    173600   0.2063578142E+005   0.1313642186E+006
    173700   0.2063564410E+005   0.1313643559E+006
    173800   0.2063564045E+005   0.1313643595E+006
    173900   0.2063574004E+005   0.1313642600E+006
    174000   0.2063569545E+005   0.1313643046E+006
    174100   0.2063568213E+005   0.1313643179E+006
    174200   0.2063559353E+005   0.1313644065E+006
    174300   0.2063563594E+005   0.1313643641E+006
    174400   0.2063559781E+005   0.1313644022E+006
    174500   0.2063571168E+005   0.1313642883E+006
    174600   0.2063575957E+005   0.1313642404E+006
    174700   0.2063579626E+005   0.1313642037E+006
    174800   0.2063593182E+005   0.1313640682E+006
    174900   0.2063603513E+005   0.1313639649E+006
    175000   0.2063641858E+005   0.1313635814E+006
    175100   0.2063662022E+005   0.1313633798E+006
    175200   0.2063686565E+005   0.1313631344E+006
    175300   0.2063704864E+005   0.1313629514E+006
    175400   0.2063703854E+005   0.1313629615E+006
    175500   0.2063715989E+005   0.1313628401E+006
    175600   0.2063738044E+005   0.1313626196E+006
    175700   0.2063760329E+005   0.1313623967E+006
    175800   0.2063780165E+005   0.1313621983E+006
    175900   0.2063807453E+005   0.1313619255E+006
    176000   0.2063834314E+005   0.1313616569E+006
    176100   0.2063843993E+005   0.1313615601E+006
    176200   0.2063850515E+005   0.1313614948E+006
    176300   0.2063854632E+005   0.1313614537E+006
    176400   0.2063862747E+005   0.1313613725E+006
    176500   0.2063865241E+005   0.1313613476E+006
    176600   0.2063860973E+005   0.1313613903E+006
    176700   0.2063865783E+005   0.1313613422E+006
    176800   0.2063870579E+005   0.1313612942E+006
    176900   0.2063904724E+005   0.1313609528E+006
    177000   0.2063931445E+005   0.1313606855E+006
    177100   0.2063936616E+005   0.1313606338E+006
    177200   0.2063956852E+005   0.1313604315E+006
    177300   0.2063986485E+005   0.1313601351E+006
    177400   0.2064020313E+005   0.1313597969E+006
    177500   0.2064048257E+005   0.1313595174E+006
    177600   0.2064067909E+005   0.1313593209E+006
    177700   0.2064091572E+005   0.1313590843E+006
    177800   0.2064101893E+005   0.1313589811E+006
    177900   0.2064117623E+005   0.1313588238E+006
    178000   0.2064122141E+005   0.1313587786E+006
    178100   0.2064133467E+005   0.1313586653E+006
    178200   0.2064133428E+005   0.1313586657E+006
    178300   0.2064143046E+005   0.1313585695E+006
    178400   0.2064152907E+005   0.1313584709E+006
    178500   0.2064173208E+005   0.1313582679E+006
    178600   0.2064184630E+005   0.1313581537E+006
    178700   0.2064184839E+005   0.1313581516E+006
    178800   0.2064183459E+005   0.1313581654E+006
    178900   0.2064158490E+005   0.1313584151E+006
    179000   0.2064138048E+005   0.1313586195E+006
    179100   0.2064121077E+005   0.1313587892E+006
    179200   0.2064113555E+005   0.1313588645E+006
    179300   0.2064111120E+005   0.1313588888E+006
    179400   0.2064108936E+005   0.1313589106E+006
    179500   0.2064116387E+005   0.1313588361E+006
    179600   0.2064116864E+005   0.1313588314E+006
    179700   0.2064103074E+005   0.1313589693E+006
    179800   0.2064097301E+005   0.1313590270E+006
    179900   0.2064092263E+005   0.1313590774E+006
    180000   0.2064094338E+005   0.1313590566E+006
    180100   0.2064089414E+005   0.1313591059E+006
    180200   0.2064089167E+005   0.1313591083E+006
    180300   0.2064085783E+005   0.1313591422E+006
    180400   0.2064075691E+005   0.1313592431E+006
    180500   0.2064054059E+005   0.1313594594E+006
    180600   0.2064062808E+005   0.1313593719E+006
    180700   0.2064071942E+005   0.1313592806E+006
    180800   0.2064071509E+005   0.1313592849E+006
    180900   0.2064074424E+005   0.1313592558E+006
    181000   0.2064071852E+005   0.1313592815E+006
    181100   0.2064081758E+005   0.1313591824E+006
    181200   0.2064090615E+005   0.1313590938E+006
    181300   0.2064098555E+005   0.1313590145E+006
    181400   0.2064104027E+005   0.1313589597E+006
    181500   0.2064116709E+005   0.1313588329E+006
    181600   0.2064111377E+005   0.1313588862E+006
    181700   0.2064111222E+005   0.1313588878E+006
    181800   0.2064110186E+005   0.1313588981E+006
    181900   0.2064110415E+005   0.1313588959E+006
    182000   0.2064102181E+005   0.1313589782E+006
    182100   0.2064088681E+005   0.1313591132E+006
    182200   0.2064090793E+005   0.1313590921E+006
    182300   0.2064095034E+005   0.1313590497E+006
    182400   0.2064092724E+005   0.1313590728E+006
    182500   0.2064099502E+005   0.1313590050E+006
    182600   0.2064106048E+005   0.1313589395E+006
    182700   0.2064120728E+005   0.1313587927E+006
    182800   0.2064125843E+005   0.1313587416E+006
    182900   0.2064119235E+005   0.1313588077E+006
    183000   0.2064117178E+005   0.1313588282E+006
    183100   0.2064119567E+005   0.1313588043E+006
    183200   0.2064139818E+005   0.1313586018E+006
    183300   0.2064168883E+005   0.1313583112E+006
    183400   0.2064182205E+005   0.1313581779E+006
    183500   0.2064190144E+005   0.1313580986E+006
    183600   0.2064194107E+005   0.1313580589E+006
    183700   0.2064205114E+005   0.1313579489E+006
    183800   0.2064209874E+005   0.1313579013E+006
    183900   0.2064212160E+005   0.1313578784E+006
    184000   0.2064224139E+005   0.1313577586E+006
    184100   0.2064241094E+005   0.1313575891E+006
    184200   0.2064262219E+005   0.1313573778E+006
    184300   0.2064268310E+005   0.1313573169E+006
    184400   0.2064269838E+005   0.1313573016E+006
    184500   0.2064284868E+005   0.1313571513E+006
    184600   0.2064280101E+005   0.1313571990E+006
    184700   0.2064289740E+005   0.1313571026E+006
    184800   0.2064296425E+005   0.1313570357E+006
    184900   0.2064291768E+005   0.1313570823E+006
    185000   0.2064292290E+005   0.1313570771E+006
    185100   0.2064295525E+005   0.1313570447E+006
    185200   0.2064289818E+005   0.1313571018E+006
    185300   0.2064272645E+005   0.1313572736E+006
    185400   0.2064270322E+005   0.1313572968E+006
    185500   0.2064269449E+005   0.1313573055E+006
    185600   0.2064262947E+005   0.1313573705E+006
    185700   0.2064270409E+005   0.1313572959E+006
    185800   0.2064275746E+005   0.1313572425E+006
    185900   0.2064276544E+005   0.1313572346E+006
    186000   0.2064283352E+005   0.1313571665E+006
    186100   0.2064287150E+005   0.1313571285E+006
    186200   0.2064290238E+005   0.1313570976E+006
    186300   0.2064310256E+005   0.1313568974E+006
    186400   0.2064309817E+005   0.1313569018E+006
    186500   0.2064312713E+005   0.1313568729E+006
    186600   0.2064316114E+005   0.1313568389E+006
    186700   0.2064315046E+005   0.1313568495E+006
    186800   0.2064311574E+005   0.1313568843E+006
    186900   0.2064311680E+005   0.1313568832E+006
    187000   0.2064311316E+005   0.1313568868E+006
    187100   0.2064297864E+005   0.1313570214E+006
    187200   0.2064289245E+005   0.1313571075E+006
    187300   0.2064293916E+005   0.1313570608E+006
    187400   0.2064287201E+005   0.1313571280E+006
    187500   0.2064286892E+005   0.1313571311E+006
    187600   0.2064286809E+005   0.1313571319E+006
    187700   0.2064285865E+005   0.1313571414E+006
    187800   0.2064288514E+005   0.1313571149E+006
    187900   0.2064287104E+005   0.1313571290E+006
    188000   0.2064276799E+005   0.1313572320E+006
    188100   0.2064269295E+005   0.1313573070E+006
    188200   0.2064268639E+005   0.1313573136E+006
    188300   0.2064281275E+005   0.1313571872E+006
