# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3998153876E+003   0.1846124187E+000
    158100   0.3998157677E+003   0.1842322508E+000
    158200   0.3998161231E+003   0.1838769311E+000
    158300   0.3998164829E+003   0.1835170941E+000
    158400   0.3998168677E+003   0.1831323432E+000
    158500   0.3998171901E+003   0.1828099426E+000
    158600   0.3998175031E+003   0.1824968681E+000
    158700   0.3998178420E+003   0.1821579932E+000
    158800   0.3998181369E+003   0.1818630872E+000
    158900   0.3998184646E+003   0.1815353607E+000
    159000   0.3998188116E+003   0.1811883863E+000
    159100   0.3998191669E+003   0.1808331105E+000
    159200   0.3998194795E+003   0.1805204515E+000
    159300   0.3998198256E+003   0.1801743802E+000
    159400   0.3998201266E+003   0.1798734477E+000
    159500   0.3998204062E+003   0.1795937563E+000
    159600   0.3998206897E+003   0.1793102894E+000
    159700   0.3998209852E+003   0.1790148319E+000
    159800   0.3998213510E+003   0.1786489818E+000
    159900   0.3998216980E+003   0.1783020000E+000
    160000   0.3998219798E+003   0.1780202278E+000
    160100   0.3998222911E+003   0.1777089274E+000
    160200   0.3998226209E+003   0.1773791341E+000
    160300   0.3998229277E+003   0.1770722526E+000
    160400   0.3998232039E+003   0.1767960844E+000
    160500   0.3998235530E+003   0.1764470248E+000
    160600   0.3998238723E+003   0.1761277004E+000
    160700   0.3998241414E+003   0.1758586204E+000
    160800   0.3998244685E+003   0.1755314962E+000
    160900   0.3998247895E+003   0.1752105224E+000
    161000   0.3998250931E+003   0.1749069363E+000
    161100   0.3998254030E+003   0.1745970016E+000
    161200   0.3998256405E+003   0.1743594772E+000
    161300   0.3998259504E+003   0.1740495516E+000
    161400   0.3998262922E+003   0.1737078014E+000
    161500   0.3998266273E+003   0.1733726509E+000
    161600   0.3998269067E+003   0.1730932717E+000
    161700   0.3998271992E+003   0.1728007709E+000
    161800   0.3998273701E+003   0.1726299453E+000
    161900   0.3998275659E+003   0.1724341335E+000
    162000   0.3998277924E+003   0.1722076043E+000
    162100   0.3998280715E+003   0.1719285243E+000
    162200   0.3998283609E+003   0.1716390603E+000
    162300   0.3998287036E+003   0.1712964305E+000
    162400   0.3998289408E+003   0.1710591802E+000
    162500   0.3998292413E+003   0.1707586553E+000
    162600   0.3998294967E+003   0.1705033485E+000
    162700   0.3998297899E+003   0.1702101314E+000
    162800   0.3998299778E+003   0.1700222491E+000
    162900   0.3998301294E+003   0.1698705792E+000
    163000   0.3998302612E+003   0.1697388146E+000
    163100   0.3998303709E+003   0.1696290991E+000
    163200   0.3998306665E+003   0.1693335491E+000
    163300   0.3998309492E+003   0.1690508125E+000
    163400   0.3998312061E+003   0.1687938725E+000
    163500   0.3998313223E+003   0.1686776950E+000
    163600   0.3998315181E+003   0.1684818534E+000
    163700   0.3998318077E+003   0.1681923171E+000
    163800   0.3998320973E+003   0.1679027099E+000
    163900   0.3998324029E+003   0.1675970608E+000
    164000   0.3998326903E+003   0.1673097460E+000
    164100   0.3998330110E+003   0.1669889821E+000
    164200   0.3998333233E+003   0.1666767300E+000
    164300   0.3998336371E+003   0.1663629084E+000
    164400   0.3998339620E+003   0.1660380118E+000
    164500   0.3998342632E+003   0.1657367600E+000
    164600   0.3998345475E+003   0.1654524992E+000
    164700   0.3998347931E+003   0.1652068804E+000
    164800   0.3998350783E+003   0.1649216710E+000
    164900   0.3998353113E+003   0.1646887237E+000
    165000   0.3998354912E+003   0.1645088227E+000
    165100   0.3998357731E+003   0.1642269413E+000
    165200   0.3998351567E+003   0.1648433082E+000
    165300   0.3998338111E+003   0.1661888949E+000
    165400   0.3998330003E+003   0.1669997444E+000
    165500   0.3998331216E+003   0.1668784287E+000
    165600   0.3998333184E+003   0.1666815767E+000
    165700   0.3998334753E+003   0.1665246833E+000
    165800   0.3998335446E+003   0.1664553797E+000
    165900   0.3998336418E+003   0.1663582077E+000
    166000   0.3998337938E+003   0.1662062409E+000
    166100   0.3998340491E+003   0.1659509061E+000
    166200   0.3998343586E+003   0.1656414097E+000
    166300   0.3998346863E+003   0.1653137438E+000
    166400   0.3998349786E+003   0.1650213682E+000
    166500   0.3998352792E+003   0.1647208426E+000
    166600   0.3998355903E+003   0.1644097023E+000
    166700   0.3998357583E+003   0.1642416926E+000
    166800   0.3998360324E+003   0.1639675978E+000
    166900   0.3998363378E+003   0.1636621745E+000
    167000   0.3998366304E+003   0.1633696270E+000
    167100   0.3998369386E+003   0.1630614380E+000
    167200   0.3998372245E+003   0.1627754670E+000
    167300   0.3998375351E+003   0.1624648658E+000
    167400   0.3998378271E+003   0.1621728683E+000
    167500   0.3998380967E+003   0.1619033118E+000
    167600   0.3998383217E+003   0.1616783285E+000
    167700   0.3998385292E+003   0.1614707575E+000
    167800   0.3998388108E+003   0.1611891624E+000
    167900   0.3998390971E+003   0.1609029469E+000
    168000   0.3998392242E+003   0.1607758095E+000
    168100   0.3998395292E+003   0.1604708452E+000
    168200   0.3998397962E+003   0.1602037904E+000
    168300   0.3998400352E+003   0.1599647643E+000
    168400   0.3998402100E+003   0.1597900231E+000
    168500   0.3998402788E+003   0.1597211747E+000
    168600   0.3998405079E+003   0.1594921192E+000
    168700   0.3998406778E+003   0.1593222043E+000
    168800   0.3998409710E+003   0.1590289993E+000
    168900   0.3998412111E+003   0.1587889110E+000
    169000   0.3998414492E+003   0.1585507574E+000
    169100   0.3998417261E+003   0.1582739380E+000
    169200   0.3998419543E+003   0.1580457106E+000
    169300   0.3998421397E+003   0.1578603330E+000
    169400   0.3998422714E+003   0.1577286098E+000
    169500   0.3998423706E+003   0.1576294446E+000
    169600   0.3998425251E+003   0.1574748631E+000
    169700   0.3998426855E+003   0.1573145323E+000
    169800   0.3998429417E+003   0.1570582927E+000
    169900   0.3998431101E+003   0.1568898550E+000
    170000   0.3998433431E+003   0.1566568503E+000
    170100   0.3998436051E+003   0.1563949068E+000
    170200   0.3998436892E+003   0.1563108172E+000
    170300   0.3998438042E+003   0.1561958351E+000
    170400   0.3998439360E+003   0.1560639817E+000
    170500   0.3998441148E+003   0.1558852434E+000
    170600   0.3998443908E+003   0.1556091724E+000
    170700   0.3998445931E+003   0.1554068999E+000
    170800   0.3998447697E+003   0.1552302870E+000
    170900   0.3998449159E+003   0.1550841405E+000
    171000   0.3998447784E+003   0.1552215630E+000
    171100   0.3998435714E+003   0.1564286268E+000
    171200   0.3998423688E+003   0.1576312455E+000
    171300   0.3998412496E+003   0.1587504332E+000
    171400   0.3998399166E+003   0.1600834277E+000
    171500   0.3998391093E+003   0.1608906701E+000
    171600   0.3998383606E+003   0.1616393542E+000
    171700   0.3998373149E+003   0.1626850715E+000
    171800   0.3998365233E+003   0.1634767410E+000
    171900   0.3998367484E+003   0.1632515828E+000
    172000   0.3998369122E+003   0.1630878365E+000
    172100   0.3998371332E+003   0.1628667630E+000
    172200   0.3998373422E+003   0.1626578157E+000
    172300   0.3998374847E+003   0.1625153134E+000
    172400   0.3998375175E+003   0.1624824895E+000
    172500   0.3998375661E+003   0.1624339052E+000
    172600   0.3998376259E+003   0.1623741309E+000
    172700   0.3998370347E+003   0.1629653378E+000
    172800   0.3998359188E+003   0.1640812304E+000
    172900   0.3998349047E+003   0.1650952999E+000
    173000   0.3998336746E+003   0.1663254010E+000
    173100   0.3998325328E+003   0.1674672265E+000
    173200   0.3998314194E+003   0.1685806277E+000
    173300   0.3998304904E+003   0.1695095573E+000
    173400   0.3998296074E+003   0.1703926460E+000
    173500   0.3998283465E+003   0.1716534680E+000
    173600   0.3998271156E+003   0.1728843863E+000
    173700   0.3998260452E+003   0.1739548479E+000
    173800   0.3998258631E+003   0.1741369163E+000
    173900   0.3998260640E+003   0.1739360497E+000
    174000   0.3998262763E+003   0.1737237008E+000
    174100   0.3998265543E+003   0.1734456763E+000
    174200   0.3998268171E+003   0.1731829450E+000
    174300   0.3998270767E+003   0.1729233000E+000
    174400   0.3998273330E+003   0.1726670195E+000
    174500   0.3998275807E+003   0.1724192536E+000
    174600   0.3998277142E+003   0.1722858107E+000
    174700   0.3998279811E+003   0.1720188581E+000
    174800   0.3998282767E+003   0.1717233492E+000
    174900   0.3998285361E+003   0.1714638960E+000
    175000   0.3998288152E+003   0.1711848262E+000
    175100   0.3998290838E+003   0.1709162492E+000
    175200   0.3998293507E+003   0.1706493171E+000
    175300   0.3998296258E+003   0.1703742156E+000
    175400   0.3998299057E+003   0.1700943132E+000
    175500   0.3998301938E+003   0.1698062359E+000
    175600   0.3998304681E+003   0.1695318591E+000
    175700   0.3998307637E+003   0.1692363227E+000
    175800   0.3998310203E+003   0.1689797127E+000
    175900   0.3998312738E+003   0.1687262410E+000
    176000   0.3998315234E+003   0.1684766363E+000
    176100   0.3998317591E+003   0.1682409251E+000
    176200   0.3998319456E+003   0.1680544359E+000
    176300   0.3998321765E+003   0.1678235401E+000
    176400   0.3998324013E+003   0.1675986585E+000
    176500   0.3998326751E+003   0.1673248932E+000
    176600   0.3998329490E+003   0.1670509726E+000
    176700   0.3998332374E+003   0.1667625937E+000
    176800   0.3998335042E+003   0.1664958392E+000
    176900   0.3998337749E+003   0.1662251154E+000
    177000   0.3998340358E+003   0.1659642153E+000
    177100   0.3998342888E+003   0.1657112383E+000
    177200   0.3998345582E+003   0.1654417964E+000
    177300   0.3998348036E+003   0.1651964418E+000
    177400   0.3998349959E+003   0.1650040746E+000
    177500   0.3998352425E+003   0.1647575330E+000
    177600   0.3998354928E+003   0.1645072239E+000
    177700   0.3998357263E+003   0.1642736724E+000
    177800   0.3998359118E+003   0.1640881991E+000
    177900   0.3998361495E+003   0.1638505445E+000
    178000   0.3998364110E+003   0.1635889763E+000
    178100   0.3998366552E+003   0.1633448020E+000
    178200   0.3998368925E+003   0.1631075123E+000
    178300   0.3998371329E+003   0.1628670929E+000
    178400   0.3998373560E+003   0.1626440126E+000
    178500   0.3998375953E+003   0.1624046720E+000
    178600   0.3998377941E+003   0.1622059151E+000
    178700   0.3998380325E+003   0.1619674842E+000
    178800   0.3998382437E+003   0.1617562574E+000
    178900   0.3998384853E+003   0.1615146721E+000
    179000   0.3998387162E+003   0.1612837523E+000
    179100   0.3998389123E+003   0.1610877026E+000
    179200   0.3998391344E+003   0.1608656403E+000
    179300   0.3998392727E+003   0.1607272785E+000
    179400   0.3998394909E+003   0.1605090836E+000
    179500   0.3998396784E+003   0.1603215898E+000
    179600   0.3998398503E+003   0.1601497324E+000
    179700   0.3998400658E+003   0.1599341932E+000
    179800   0.3998403061E+003   0.1596939173E+000
    179900   0.3998405220E+003   0.1594779806E+000
    180000   0.3998407568E+003   0.1592432027E+000
    180100   0.3998410189E+003   0.1589810857E+000
    180200   0.3998412816E+003   0.1587183509E+000
    180300   0.3998414648E+003   0.1585352125E+000
    180400   0.3998416503E+003   0.1583497404E+000
    180500   0.3998418722E+003   0.1581277501E+000
    180600   0.3998420872E+003   0.1579127963E+000
    180700   0.3998423151E+003   0.1576848952E+000
    180800   0.3998424416E+003   0.1575583552E+000
    180900   0.3998425488E+003   0.1574512149E+000
    181000   0.3998426259E+003   0.1573740905E+000
    181100   0.3998418823E+003   0.1581176969E+000
    181200   0.3998408944E+003   0.1591055826E+000
    181300   0.3998400654E+003   0.1599346257E+000
    181400   0.3998394533E+003   0.1605467444E+000
    181500   0.3998383605E+003   0.1616394610E+000
    181600   0.3998373235E+003   0.1626764718E+000
    181700   0.3998363064E+003   0.1636936455E+000
    181800   0.3998354204E+003   0.1645795589E+000
    181900   0.3998342103E+003   0.1657897347E+000
    182000   0.3998331283E+003   0.1668716521E+000
    182100   0.3998320521E+003   0.1679478562E+000
    182200   0.3998309921E+003   0.1690078518E+000
    182300   0.3998301782E+003   0.1698217893E+000
    182400   0.3998292248E+003   0.1707752499E+000
    182500   0.3998281458E+003   0.1718541565E+000
    182600   0.3998273323E+003   0.1726677409E+000
    182700   0.3998262129E+003   0.1737870565E+000
    182800   0.3998253328E+003   0.1746672394E+000
    182900   0.3998243034E+003   0.1756966414E+000
    183000   0.3998232935E+003   0.1767065069E+000
    183100   0.3998226042E+003   0.1773958288E+000
    183200   0.3998215094E+003   0.1784906441E+000
    183300   0.3998203983E+003   0.1796016961E+000
    183400   0.3998195643E+003   0.1804357330E+000
    183500   0.3998186442E+003   0.1813557670E+000
    183600   0.3998177924E+003   0.1822075898E+000
    183700   0.3998167466E+003   0.1832534222E+000
    183800   0.3998158164E+003   0.1841835920E+000
    183900   0.3998148873E+003   0.1851127309E+000
    184000   0.3998140312E+003   0.1859687675E+000
    184100   0.3998131376E+003   0.1868623781E+000
    184200   0.3998121150E+003   0.1878849571E+000
    184300   0.3998111296E+003   0.1888704288E+000
    184400   0.3998101539E+003   0.1898461124E+000
    184500   0.3998091052E+003   0.1908948408E+000
    184600   0.3998082096E+003   0.1917904241E+000
    184700   0.3998073377E+003   0.1926622946E+000
    184800   0.3998061960E+003   0.1938040483E+000
    184900   0.3998051602E+003   0.1948398248E+000
    185000   0.3998042832E+003   0.1957167780E+000
    185100   0.3998033611E+003   0.1966388934E+000
    185200   0.3998025443E+003   0.1974557120E+000
    185300   0.3998014974E+003   0.1985025909E+000
    185400   0.3998007254E+003   0.1992746025E+000
    185500   0.3998004610E+003   0.1995390306E+000
    185600   0.3997997905E+003   0.2002095452E+000
    185700   0.3997988666E+003   0.2011334135E+000
    185800   0.3997979604E+003   0.2020395728E+000
    185900   0.3997975807E+003   0.2024192751E+000
    186000   0.3997967554E+003   0.2032445791E+000
    186100   0.3997957596E+003   0.2042404192E+000
    186200   0.3997952459E+003   0.2047540526E+000
    186300   0.3997944402E+003   0.2055597890E+000
    186400   0.3997933759E+003   0.2066241486E+000
    186500   0.3997924362E+003   0.2075638158E+000
    186600   0.3997915052E+003   0.2084947568E+000
    186700   0.3997906903E+003   0.2093097413E+000
    186800   0.3997898075E+003   0.2101925382E+000
    186900   0.3997891835E+003   0.2108164886E+000
    187000   0.3997883487E+003   0.2116513122E+000
    187100   0.3997874184E+003   0.2125815735E+000
    187200   0.3997866511E+003   0.2133489372E+000
    187300   0.3997858127E+003   0.2141872681E+000
    187400   0.3997848403E+003   0.2151597250E+000
    187500   0.3997842274E+003   0.2157725594E+000
    187600   0.3997839468E+003   0.2160531878E+000
    187700   0.3997834849E+003   0.2165151468E+000
    187800   0.3997826827E+003   0.2173172870E+000
    187900   0.3997816296E+003   0.2183704163E+000
    188000   0.3997808817E+003   0.2191183290E+000
    188100   0.3997799827E+003   0.2200173352E+000
    188200   0.3997790285E+003   0.2209714503E+000
    188300   0.3997782517E+003   0.2217482808E+000
