# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    397200  -0.4038297240E+006  -0.1074381303E+005  -0.4145735370E+006  -0.8948353099E+004   0.1393686957E+008  -0.1393937974E+008   0.1088773309E+004  -0.1036975857E+005   0.0000000000E+000   0.0000000000E+000   0.3224041334E+005   0.0000000000E+000  -0.3927028822E+006  -0.6738577889E-002  -0.1397802728E-002  -0.8136380617E-002  -0.1491495314E-003   0.3769146096E+004  -0.3769228072E+004   0.8378889422E-001   0.1662928928E-002   0.0000000000E+000   0.0000000000E+000   0.1439326901E+002   0.0000000000E+000   0.1438679556E+002
    397300  -0.4038286255E+006  -0.1074378289E+005  -0.4145724084E+006  -0.8948098759E+004   0.1393685891E+008  -0.1393936909E+008   0.1088777131E+004  -0.1036949755E+005   0.0000000000E+000   0.0000000000E+000   0.3223975166E+005   0.0000000000E+000  -0.3927021543E+006  -0.6736178392E-002  -0.1399661036E-002  -0.8135839428E-002  -0.1490964217E-003   0.3775047855E+004  -0.3775129955E+004   0.8391453801E-001   0.1666096556E-002   0.0000000000E+000   0.0000000000E+000   0.1439818155E+002   0.0000000000E+000   0.1439171180E+002
    397400  -0.4038272711E+006  -0.1074375109E+005  -0.4145710222E+006  -0.8948209702E+004   0.1393684981E+008  -0.1393935999E+008   0.1088784355E+004  -0.1036959853E+005   0.0000000000E+000   0.0000000000E+000   0.3223903761E+005   0.0000000000E+000  -0.3927015831E+006  -0.6734054426E-002  -0.1401303221E-002  -0.8135357647E-002  -0.1490494105E-003   0.3780248557E+004  -0.3780330770E+004   0.8403074356E-001   0.1668705257E-002   0.0000000000E+000   0.0000000000E+000   0.1441999211E+002   0.0000000000E+000   0.1441352546E+002
    397500  -0.4038255686E+006  -0.1074370934E+005  -0.4145692780E+006  -0.8948131851E+004   0.1393683937E+008  -0.1393934954E+008   0.1088770620E+004  -0.1036953147E+005   0.0000000000E+000   0.0000000000E+000   0.3223831579E+005   0.0000000000E+000  -0.3927004937E+006  -0.6731637213E-002  -0.1403181251E-002  -0.8134818463E-002  -0.1489959087E-003   0.3786202442E+004  -0.3786284791E+004   0.8416886891E-001   0.1671630995E-002   0.0000000000E+000   0.0000000000E+000   0.1446078106E+002   0.0000000000E+000   0.1445431787E+002
    397600  -0.4038242817E+006  -0.1074368121E+005  -0.4145679629E+006  -0.8948070126E+004   0.1393683144E+008  -0.1393934161E+008   0.1088766724E+004  -0.1036947128E+005   0.0000000000E+000   0.0000000000E+000   0.3223770271E+005   0.0000000000E+000  -0.3926997315E+006  -0.6729711429E-002  -0.1404669115E-002  -0.8134380545E-002  -0.1489532840E-003   0.3790915198E+004  -0.3790997652E+004   0.8427722676E-001   0.1673798062E-002   0.0000000000E+000   0.0000000000E+000   0.1448998129E+002   0.0000000000E+000   0.1448352070E+002
    397700  -0.4038229219E+006  -0.1074365328E+005  -0.4145665751E+006  -0.8948075949E+004   0.1393682229E+008  -0.1393933246E+008   0.1088755240E+004  -0.1036948583E+005   0.0000000000E+000   0.0000000000E+000   0.3223697665E+005   0.0000000000E+000  -0.3926990843E+006  -0.6727422004E-002  -0.1406441386E-002  -0.8133863390E-002  -0.1489026106E-003   0.3796517913E+004  -0.3796600493E+004   0.8440556571E-001   0.1676416163E-002   0.0000000000E+000   0.0000000000E+000   0.1452335819E+002   0.0000000000E+000   0.1451690074E+002
    397800  -0.4038225557E+006  -0.1074364641E+005  -0.4145662021E+006  -0.8948023705E+004   0.1393681956E+008  -0.1393932972E+008   0.1088757524E+004  -0.1036943079E+005   0.0000000000E+000   0.0000000000E+000   0.3223695704E+005   0.0000000000E+000  -0.3926986758E+006  -0.6726340194E-002  -0.1406875411E-002  -0.8133215605E-002  -0.1488786662E-003   0.3797928902E+004  -0.3798011512E+004   0.8443604978E-001   0.1677143526E-002   0.0000000000E+000   0.0000000000E+000   0.1452596946E+002   0.0000000000E+000   0.1451951339E+002
    397900  -0.4038224767E+006  -0.1074364368E+005  -0.4145661204E+006  -0.8947894260E+004   0.1393682143E+008  -0.1393933160E+008   0.1088762325E+004  -0.1036929684E+005   0.0000000000E+000   0.0000000000E+000   0.3223693546E+005   0.0000000000E+000  -0.3926984817E+006  -0.6724051178E-002  -0.1406396643E-002  -0.8130447821E-002  -0.1488280018E-003   0.3796636443E+004  -0.3796719025E+004   0.8440731566E-001   0.1676572783E-002   0.0000000000E+000   0.0000000000E+000   0.1452102619E+002   0.0000000000E+000   0.1451457231E+002
    398000  -0.4038210246E+006  -0.1074360969E+005  -0.4145646343E+006  -0.8947733331E+004   0.1393682405E+008  -0.1393933421E+008   0.1088781441E+004  -0.1036911777E+005   0.0000000000E+000   0.0000000000E+000   0.3223726956E+005   0.0000000000E+000  -0.3926964825E+006  -0.6721728292E-002  -0.1405910790E-002  -0.8127639081E-002  -0.1487765878E-003   0.3795324859E+004  -0.3795407413E+004   0.8437815636E-001   0.1675993595E-002   0.0000000000E+000   0.0000000000E+000   0.1451600976E+002   0.0000000000E+000   0.1450955812E+002
    398100  -0.4038199689E+006  -0.1074358531E+005  -0.4145635542E+006  -0.8947755475E+004   0.1393681974E+008  -0.1393932991E+008   0.1088784286E+004  -0.1036913659E+005   0.0000000000E+000   0.0000000000E+000   0.3223745542E+005   0.0000000000E+000  -0.3926952353E+006  -0.6720659540E-002  -0.1406709461E-002  -0.8127369001E-002  -0.1487529324E-003   0.3797824550E+004  -0.3797907157E+004   0.8443290533E-001   0.1676872928E-002   0.0000000000E+000   0.0000000000E+000   0.1452308259E+002   0.0000000000E+000   0.1451663209E+002
    398200  -0.4038186965E+006  -0.1074355081E+005  -0.4145622473E+006  -0.8947722286E+004   0.1393680979E+008  -0.1393931995E+008   0.1088786327E+004  -0.1036909913E+005   0.0000000000E+000   0.0000000000E+000   0.3223713234E+005   0.0000000000E+000  -0.3926942141E+006  -0.6718331680E-002  -0.1408511922E-002  -0.8126843602E-002  -0.1487014083E-003   0.3803535302E+004  -0.3803618036E+004   0.8456228143E-001   0.1679802212E-002   0.0000000000E+000   0.0000000000E+000   0.1455253317E+002   0.0000000000E+000   0.1454608613E+002
    398300  -0.4038170967E+006  -0.1074351065E+005  -0.4145606073E+006  -0.8947536555E+004   0.1393679886E+008  -0.1393930903E+008   0.1088781910E+004  -0.1036891534E+005   0.0000000000E+000   0.0000000000E+000   0.3223681469E+005   0.0000000000E+000  -0.3926927080E+006  -0.6715955828E-002  -0.1410358440E-002  -0.8126314268E-002  -0.1486488219E-003   0.3809381689E+004  -0.3809464547E+004   0.8468948803E-001   0.1682661583E-002   0.0000000000E+000   0.0000000000E+000   0.1456616681E+002   0.0000000000E+000   0.1455972316E+002
    398400  -0.4038161893E+006  -0.1074348977E+005  -0.4145596791E+006  -0.8947166356E+004   0.1393678997E+008  -0.1393930013E+008   0.1088804378E+004  -0.1036852127E+005   0.0000000000E+000   0.0000000000E+000   0.3223691981E+005   0.0000000000E+000  -0.3926912805E+006  -0.6713887158E-002  -0.1411964605E-002  -0.8125851763E-002  -0.1486030347E-003   0.3814473383E+004  -0.3814556357E+004   0.8480809190E-001   0.1685222140E-002   0.0000000000E+000   0.0000000000E+000   0.1460250636E+002   0.0000000000E+000   0.1459606573E+002
    398500  -0.4038154934E+006  -0.1074347183E+005  -0.4145589653E+006  -0.8947208258E+004   0.1393678216E+008  -0.1393929231E+008   0.1088813836E+004  -0.1036855202E+005   0.0000000000E+000   0.0000000000E+000   0.3223673924E+005   0.0000000000E+000  -0.3926907781E+006  -0.6712111386E-002  -0.1413340217E-002  -0.8125451603E-002  -0.1485637303E-003   0.3818837474E+004  -0.3818920542E+004   0.8490354283E-001   0.1687415089E-002   0.0000000000E+000   0.0000000000E+000   0.1461408616E+002   0.0000000000E+000   0.1460764812E+002
    398600  -0.4038144616E+006  -0.1074345209E+005  -0.4145579137E+006  -0.8947223046E+004   0.1393677351E+008  -0.1393928367E+008   0.1088822653E+004  -0.1036855558E+005   0.0000000000E+000   0.0000000000E+000   0.3223620326E+005   0.0000000000E+000  -0.3926902661E+006  -0.6710212217E-002  -0.1414811391E-002  -0.8125023608E-002  -0.1485216947E-003   0.3823465744E+004  -0.3823548910E+004   0.8500315776E-001   0.1689409775E-002   0.0000000000E+000   0.0000000000E+000   0.1462157960E+002   0.0000000000E+000   0.1461514399E+002
    398700  -0.4038127670E+006  -0.1074341602E+005  -0.4145561830E+006  -0.8947414029E+004   0.1393676333E+008  -0.1393927348E+008   0.1088823628E+004  -0.1036874340E+005   0.0000000000E+000   0.0000000000E+000   0.3223596259E+005   0.0000000000E+000  -0.3926889638E+006  -0.6707984064E-002  -0.1416538461E-002  -0.8124522525E-002  -0.1484723775E-003   0.3828929671E+004  -0.3829012950E+004   0.8511917712E-001   0.1692146450E-002   0.0000000000E+000   0.0000000000E+000   0.1462530740E+002   0.0000000000E+000   0.1461887502E+002
    398800  -0.4038121439E+006  -0.1074339818E+005  -0.4145555421E+006  -0.8947537738E+004   0.1393675364E+008  -0.1393926379E+008   0.1088829551E+004  -0.1036886086E+005   0.0000000000E+000   0.0000000000E+000   0.3223687068E+005   0.0000000000E+000  -0.3926875323E+006  -0.6705794133E-002  -0.1418234262E-002  -0.8124028396E-002  -0.1484239062E-003   0.3834290948E+004  -0.3834374357E+004   0.8525135964E-001   0.1694537570E-002   0.0000000000E+000   0.0000000000E+000   0.1468662594E+002   0.0000000000E+000   0.1468019645E+002
    398900  -0.4038112363E+006  -0.1074337460E+005  -0.4145546109E+006  -0.8947819918E+004   0.1393674394E+008  -0.1393925409E+008   0.1088842019E+004  -0.1036913014E+005   0.0000000000E+000   0.0000000000E+000   0.3223768347E+005   0.0000000000E+000  -0.3926860576E+006  -0.6703434725E-002  -0.1420062978E-002  -0.8123497704E-002  -0.1483716839E-003   0.3840087635E+004  -0.3840171184E+004   0.8539478882E-001   0.1697262082E-002   0.0000000000E+000   0.0000000000E+000   0.1475463826E+002   0.0000000000E+000   0.1474821202E+002
    399000  -0.4038104495E+006  -0.1074335559E+005  -0.4145538051E+006  -0.8948012115E+004   0.1393673514E+008  -0.1393924529E+008   0.1088841553E+004  -0.1036932169E+005   0.0000000000E+000   0.0000000000E+000   0.3223796074E+005   0.0000000000E+000  -0.3926851660E+006  -0.6701302313E-002  -0.1421717563E-002  -0.8123019876E-002  -0.1483244857E-003   0.3845314559E+004  -0.3845398220E+004   0.8550812137E-001   0.1699744235E-002   0.0000000000E+000   0.0000000000E+000   0.1476552176E+002   0.0000000000E+000   0.1475909848E+002
    399100  -0.4038097036E+006  -0.1074333986E+005  -0.4145530435E+006  -0.8948124181E+004   0.1393672624E+008  -0.1393923639E+008   0.1088847320E+004  -0.1036942654E+005   0.0000000000E+000   0.0000000000E+000   0.3223803118E+005   0.0000000000E+000  -0.3926844389E+006  -0.6699132418E-002  -0.1423400352E-002  -0.8122532770E-002  -0.1482764580E-003   0.3850640975E+004  -0.3850724754E+004   0.8562927133E-001   0.1702106407E-002   0.0000000000E+000   0.0000000000E+000   0.1479453051E+002   0.0000000000E+000   0.1478811009E+002
    399200  -0.4038087812E+006  -0.1074331628E+005  -0.4145520974E+006  -0.8948473082E+004   0.1393671649E+008  -0.1393922664E+008   0.1088865447E+004  -0.1036975621E+005   0.0000000000E+000   0.0000000000E+000   0.3223843979E+005   0.0000000000E+000  -0.3926834139E+006  -0.6696775573E-002  -0.1425228341E-002  -0.8122003914E-002  -0.1482242923E-003   0.3856438985E+004  -0.3856522888E+004   0.8575635080E-001   0.1705016291E-002   0.0000000000E+000   0.0000000000E+000   0.1481090635E+002   0.0000000000E+000   0.1480448937E+002
    399300  -0.4038070689E+006  -0.1074327643E+005  -0.4145503453E+006  -0.8948517074E+004   0.1393670596E+008  -0.1393921611E+008   0.1088875943E+004  -0.1036978835E+005   0.0000000000E+000   0.0000000000E+000   0.3223875660E+005   0.0000000000E+000  -0.3926813771E+006  -0.6694238815E-002  -0.1427199368E-002  -0.8121438183E-002  -0.1481681445E-003   0.3862679094E+004  -0.3862763136E+004   0.8589824687E-001   0.1707851686E-002   0.0000000000E+000   0.0000000000E+000   0.1484467490E+002   0.0000000000E+000   0.1483826131E+002
    399400  -0.4038049471E+006  -0.1074323589E+005  -0.4145481830E+006  -0.8948434859E+004   0.1393669700E+008  -0.1393920715E+008   0.1088875623E+004  -0.1036970535E+005   0.0000000000E+000   0.0000000000E+000   0.3223905840E+005   0.0000000000E+000  -0.3926788300E+006  -0.6692077687E-002  -0.1428875558E-002  -0.8120953244E-002  -0.1481203108E-003   0.3867989493E+004  -0.3868073650E+004   0.8601569109E-001   0.1710544997E-002   0.0000000000E+000   0.0000000000E+000   0.1486297954E+002   0.0000000000E+000   0.1485656913E+002
    399500  -0.4038028711E+006  -0.1074319295E+005  -0.4145460641E+006  -0.8948237341E+004   0.1393668685E+008  -0.1393919700E+008   0.1088881500E+004  -0.1036950028E+005   0.0000000000E+000   0.0000000000E+000   0.3223913458E+005   0.0000000000E+000  -0.3926764298E+006  -0.6689758257E-002  -0.1430679645E-002  -0.8120437902E-002  -0.1480689733E-003   0.3873703831E+004  -0.3873788110E+004   0.8613976625E-001   0.1713285745E-002   0.0000000000E+000   0.0000000000E+000   0.1487538736E+002   0.0000000000E+000   0.1486898021E+002
    399600  -0.4038011075E+006  -0.1074315456E+005  -0.4145442620E+006  -0.8948195018E+004   0.1393667914E+008  -0.1393918928E+008   0.1088874100E+004  -0.1036946437E+005   0.0000000000E+000   0.0000000000E+000   0.3223938866E+005   0.0000000000E+000  -0.3926743377E+006  -0.6688072634E-002  -0.1431987382E-002  -0.8120060016E-002  -0.1480316642E-003   0.3877823198E+004  -0.3877907564E+004   0.8622832402E-001   0.1715156882E-002   0.0000000000E+000   0.0000000000E+000   0.1488162107E+002   0.0000000000E+000   0.1487521617E+002
    399700  -0.4038002048E+006  -0.1074313683E+005  -0.4145433416E+006  -0.8947977482E+004   0.1393667081E+008  -0.1393918095E+008   0.1088862503E+004  -0.1036925810E+005   0.0000000000E+000   0.0000000000E+000   0.3224013631E+005   0.0000000000E+000  -0.3926724634E+006  -0.6686137331E-002  -0.1433486035E-002  -0.8119623366E-002  -0.1479888288E-003   0.3882556915E+004  -0.3882641379E+004   0.8632997466E-001   0.1717453285E-002   0.0000000000E+000   0.0000000000E+000   0.1488839332E+002   0.0000000000E+000   0.1488199115E+002
    399800  -0.4037991264E+006  -0.1074311692E+005  -0.4145422433E+006  -0.8947694560E+004   0.1393666328E+008  -0.1393917343E+008   0.1088870769E+004  -0.1036896624E+005   0.0000000000E+000   0.0000000000E+000   0.3224058534E+005   0.0000000000E+000  -0.3926706242E+006  -0.6684334661E-002  -0.1434881605E-002  -0.8119216266E-002  -0.1479489291E-003   0.3886977803E+004  -0.3887062362E+004   0.8642661678E-001   0.1719526860E-002   0.0000000000E+000   0.0000000000E+000   0.1489998224E+002   0.0000000000E+000   0.1489358255E+002
    399900  -0.4037983016E+006  -0.1074309559E+005  -0.4145413972E+006  -0.8947493245E+004   0.1393665235E+008  -0.1393916249E+008   0.1088879191E+004  -0.1036875547E+005   0.0000000000E+000   0.0000000000E+000   0.3224117629E+005   0.0000000000E+000  -0.3926689764E+006  -0.6681790672E-002  -0.1436857060E-002  -0.8118647732E-002  -0.1478926213E-003   0.3893248210E+004  -0.3893332901E+004   0.8656151783E-001   0.1722778379E-002   0.0000000000E+000   0.0000000000E+000   0.1490965790E+002   0.0000000000E+000   0.1490326203E+002
    400000  -0.4037965291E+006  -0.1074305634E+005  -0.4145395855E+006  -0.8947435623E+004   0.1393664156E+008  -0.1393915170E+008   0.1088896905E+004  -0.1036867892E+005   0.0000000000E+000   0.0000000000E+000   0.3224161543E+005   0.0000000000E+000  -0.3926666490E+006  -0.6679380593E-002  -0.1438731110E-002  -0.8118111703E-002  -0.1478392774E-003   0.3899176093E+004  -0.3899260915E+004   0.8669472038E-001   0.1725557531E-002   0.0000000000E+000   0.0000000000E+000   0.1493684120E+002   0.0000000000E+000   0.1493044865E+002
    400100  -0.4037945844E+006  -0.1074301099E+005  -0.4145375954E+006  -0.8947477529E+004   0.1393663328E+008  -0.1393914342E+008   0.1088916965E+004  -0.1036869965E+005   0.0000000000E+000   0.0000000000E+000   0.3224184592E+005   0.0000000000E+000  -0.3926644491E+006  -0.6677356209E-002  -0.1440301892E-002  -0.8117658101E-002  -0.1477944703E-003   0.3904141307E+004  -0.3904226236E+004   0.8680535996E-001   0.1728109985E-002   0.0000000000E+000   0.0000000000E+000   0.1495664733E+002   0.0000000000E+000   0.1495025779E+002
    400200  -0.4037933617E+006  -0.1074297955E+005  -0.4145363413E+006  -0.8947426968E+004   0.1393662386E+008  -0.1393913400E+008   0.1088940243E+004  -0.1036862402E+005   0.0000000000E+000   0.0000000000E+000   0.3224175284E+005   0.0000000000E+000  -0.3926632125E+006  -0.6675137904E-002  -0.1442022230E-002  -0.8117160134E-002  -0.1477453710E-003   0.3909589312E+004  -0.3909674369E+004   0.8693618211E-001   0.1730695357E-002   0.0000000000E+000   0.0000000000E+000   0.1500796003E+002   0.0000000000E+000   0.1500157356E+002
    400300  -0.4037920587E+006  -0.1074295343E+005  -0.4145350121E+006  -0.8947266394E+004   0.1393661777E+008  -0.1393912790E+008   0.1088953490E+004  -0.1036844942E+005   0.0000000000E+000   0.0000000000E+000   0.3224195420E+005   0.0000000000E+000  -0.3926615074E+006  -0.6673590142E-002  -0.1443213331E-002  -0.8116803473E-002  -0.1477111134E-003   0.3913335287E+004  -0.3913420424E+004   0.8701744644E-001   0.1732492108E-002   0.0000000000E+000   0.0000000000E+000   0.1501625035E+002   0.0000000000E+000   0.1500986603E+002
    400400  -0.4037909105E+006  -0.1074292561E+005  -0.4145338361E+006  -0.8947270961E+004   0.1393660914E+008  -0.1393911927E+008   0.1088946440E+004  -0.1036845897E+005   0.0000000000E+000   0.0000000000E+000   0.3224160471E+005   0.0000000000E+000  -0.3926606904E+006  -0.6671546321E-002  -0.1444796321E-002  -0.8116342643E-002  -0.1476658761E-003   0.3918332634E+004  -0.3918417874E+004   0.8712262540E-001   0.1734644108E-002   0.0000000000E+000   0.0000000000E+000   0.1501677956E+002   0.0000000000E+000   0.1501039786E+002
    400500  -0.4037905284E+006  -0.1074291897E+005  -0.4145334473E+006  -0.8947416143E+004   0.1393659926E+008  -0.1393910940E+008   0.1088935591E+004  -0.1036861386E+005   0.0000000000E+000   0.0000000000E+000   0.3224199337E+005   0.0000000000E+000  -0.3926600678E+006  -0.6669160941E-002  -0.1446647432E-002  -0.8115808373E-002  -0.1476130788E-003   0.3924219024E+004  -0.3924304387E+004   0.8724855136E-001   0.1737777463E-002   0.0000000000E+000   0.0000000000E+000   0.1502360123E+002   0.0000000000E+000   0.1501722320E+002
    400600  -0.4037896824E+006  -0.1074290120E+005  -0.4145325836E+006  -0.8947360114E+004   0.1393659010E+008  -0.1393910023E+008   0.1088916490E+004  -0.1036857565E+005   0.0000000000E+000   0.0000000000E+000   0.3224217095E+005   0.0000000000E+000  -0.3926589883E+006  -0.6666899980E-002  -0.1448397298E-002  -0.8115297278E-002  -0.1475630355E-003   0.3929748954E+004  -0.3929834446E+004   0.8737957860E-001   0.1740418308E-002   0.0000000000E+000   0.0000000000E+000   0.1507037413E+002   0.0000000000E+000   0.1506399925E+002
