# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9004739403E+003   0.0000000000E+000
     58200   0.8914985627E+003   0.0000000000E+000
     58300   0.8940137855E+003   0.0000000000E+000
     58400   0.9013004692E+003   0.0000000000E+000
     58500   0.8978371118E+003   0.0000000000E+000
     58600   0.8971064986E+003   0.0000000000E+000
     58700   0.8961522011E+003   0.0000000000E+000
     58800   0.8959372425E+003   0.0000000000E+000
     58900   0.8941899346E+003   0.0000000000E+000
     59000   0.9071404785E+003   0.0000000000E+000
     59100   0.9028689827E+003   0.0000000000E+000
     59200   0.9055919341E+003   0.0000000000E+000
     59300   0.8960325158E+003   0.0000000000E+000
     59400   0.9044603098E+003   0.0000000000E+000
     59500   0.9000529854E+003   0.0000000000E+000
     59600   0.8957220234E+003   0.0000000000E+000
     59700   0.9030514281E+003   0.0000000000E+000
     59800   0.9014511151E+003   0.3539849667E+000
     59900   0.8899798200E+003   0.0000000000E+000
     60000   0.8949607712E+003   0.0000000000E+000
     60100   0.9017878697E+003   0.3539642565E+000
     60200   0.9045006042E+003   0.0000000000E+000
     60300   0.9051383729E+003   0.0000000000E+000
     60400   0.8918422812E+003   0.0000000000E+000
     60500   0.9083928099E+003   0.0000000000E+000
     60600   0.9069106314E+003   0.0000000000E+000
     60700   0.8964332589E+003   0.0000000000E+000
     60800   0.8926153975E+003   0.3545348264E+000
     60900   0.8929527277E+003   0.0000000000E+000
     61000   0.9057850480E+003   0.0000000000E+000
     61100   0.9037596827E+003   0.3538433494E+000
     61200   0.9018714376E+003   0.0000000000E+000
     61300   0.8956892515E+003   0.0000000000E+000
     61400   0.9012194163E+003   0.0000000000E+000
     61500   0.8972606030E+003   0.0000000000E+000
     61600   0.8997127290E+003   0.0000000000E+000
     61700   0.9002488750E+003   0.0000000000E+000
     61800   0.8969878339E+003   0.3542611559E+000
     61900   0.8946317553E+003   0.0000000000E+000
     62000   0.9048204010E+003   0.0000000000E+000
     62100   0.9045076677E+003   0.0000000000E+000
     62200   0.9000576724E+003   0.3540708531E+000
     62300   0.8968868503E+003   0.0000000000E+000
     62400   0.9028251004E+003   0.0000000000E+000
     62500   0.8950297184E+003   0.0000000000E+000
     62600   0.8969199557E+003   0.0000000000E+000
     62700   0.9048437852E+003   0.0000000000E+000
     62800   0.9066973428E+003   0.0000000000E+000
     62900   0.8918752846E+003   0.0000000000E+000
     63000   0.8961975789E+003   0.0000000000E+000
     63100   0.9034133143E+003   0.0000000000E+000
     63200   0.8984912354E+003   0.0000000000E+000
     63300   0.9044756493E+003   0.0000000000E+000
     63400   0.8907027679E+003   0.0000000000E+000
     63500   0.8945352555E+003   0.0000000000E+000
     63600   0.8972121918E+003   0.0000000000E+000
     63700   0.8947691345E+003   0.0000000000E+000
     63800   0.8996332670E+003   0.0000000000E+000
     63900   0.8957266811E+003   0.0000000000E+000
     64000   0.8904113372E+003   0.0000000000E+000
     64100   0.9042386646E+003   0.0000000000E+000
     64200   0.9073150180E+003   0.0000000000E+000
     64300   0.8985154752E+003   0.0000000000E+000
     64400   0.9073590948E+003   0.0000000000E+000
     64500   0.8904951500E+003   0.0000000000E+000
     64600   0.9050025978E+003   0.0000000000E+000
     64700   0.8954471114E+003   0.0000000000E+000
     64800   0.8953821245E+003   0.0000000000E+000
     64900   0.9072465378E+003   0.0000000000E+000
     65000   0.8995068047E+003   0.0000000000E+000
     65100   0.8981830484E+003   0.0000000000E+000
     65200   0.9005374518E+003   0.0000000000E+000
     65300   0.9003692418E+003   0.0000000000E+000
     65400   0.9040909477E+003   0.0000000000E+000
     65500   0.8895791740E+003   0.0000000000E+000
     65600   0.9140500620E+003   0.0000000000E+000
     65700   0.9085432920E+003   0.0000000000E+000
     65800   0.8920571881E+003   0.0000000000E+000
     65900   0.9004482029E+003   0.0000000000E+000
     66000   0.9071537278E+003   0.0000000000E+000
     66100   0.9098730209E+003   0.0000000000E+000
     66200   0.8985811544E+003   0.0000000000E+000
     66300   0.8942777099E+003   0.0000000000E+000
     66400   0.9001537850E+003   0.0000000000E+000
     66500   0.9091833357E+003   0.0000000000E+000
     66600   0.9149756777E+003   0.0000000000E+000
     66700   0.9002813940E+003   0.0000000000E+000
     66800   0.9026828676E+003   0.0000000000E+000
     66900   0.9063674558E+003   0.0000000000E+000
     67000   0.9016025093E+003   0.0000000000E+000
     67100   0.9008480022E+003   0.0000000000E+000
     67200   0.8982461120E+003   0.0000000000E+000
     67300   0.8895258520E+003   0.0000000000E+000
     67400   0.9094648202E+003   0.0000000000E+000
     67500   0.9047826437E+003   0.0000000000E+000
     67600   0.9039067433E+003   0.0000000000E+000
     67700   0.9005312277E+003   0.0000000000E+000
     67800   0.8965470662E+003   0.0000000000E+000
     67900   0.9096085101E+003   0.0000000000E+000
     68000   0.8984586238E+003   0.0000000000E+000
     68100   0.8971871512E+003   0.0000000000E+000
     68200   0.8931526764E+003   0.0000000000E+000
     68300   0.9007383021E+003   0.3540288633E+000
     68400   0.8964339465E+003   0.0000000000E+000
     68500   0.8991222272E+003   0.0000000000E+000
     68600   0.9040460138E+003   0.0000000000E+000
     68700   0.9069553328E+003   0.0000000000E+000
     68800   0.8990369478E+003   0.0000000000E+000
     68900   0.9012273106E+003   0.0000000000E+000
     69000   0.9103595080E+003   0.0000000000E+000
     69100   0.8990520367E+003   0.0000000000E+000
     69200   0.8956991381E+003   0.0000000000E+000
     69300   0.8948162187E+003   0.0000000000E+000
     69400   0.8993573306E+003   0.0000000000E+000
     69500   0.9058930458E+003   0.0000000000E+000
     69600   0.9008545000E+003   0.0000000000E+000
     69700   0.9007127888E+003   0.0000000000E+000
     69800   0.8998614098E+003   0.0000000000E+000
     69900   0.8832133198E+003   0.0000000000E+000
     70000   0.9022539775E+003   0.0000000000E+000
     70100   0.8929416683E+003   0.0000000000E+000
     70200   0.9005546661E+003   0.3540401850E+000
     70300   0.8961468863E+003   0.0000000000E+000
     70400   0.9010609156E+003   0.0000000000E+000
     70500   0.8936377088E+003   0.0000000000E+000
     70600   0.8867635680E+003   0.0000000000E+000
     70700   0.8980574439E+003   0.0000000000E+000
     70800   0.9089670746E+003   0.0000000000E+000
     70900   0.9061534272E+003   0.0000000000E+000
     71000   0.9057742789E+003   0.0000000000E+000
     71100   0.9036031962E+003   0.0000000000E+000
     71200   0.8996401219E+003   0.0000000000E+000
     71300   0.8952651813E+003   0.3543686071E+000
     71400   0.9002040733E+003   0.0000000000E+000
     71500   0.9023918343E+003   0.0000000000E+000
     71600   0.9003353662E+003   0.0000000000E+000
     71700   0.9033068784E+003   0.0000000000E+000
     71800   0.9064641033E+003   0.0000000000E+000
     71900   0.8972166747E+003   0.3542469178E+000
     72000   0.8993367902E+003   0.0000000000E+000
     72100   0.9020577708E+003   0.0000000000E+000
     72200   0.9025323966E+003   0.0000000000E+000
     72300   0.9126022405E+003   0.0000000000E+000
     72400   0.9033479254E+003   0.0000000000E+000
     72500   0.9092990717E+003   0.0000000000E+000
     72600   0.9017387565E+003   0.0000000000E+000
     72700   0.8874875532E+003   0.3548597615E+000
     72800   0.8972876317E+003   0.0000000000E+000
     72900   0.9040117886E+003   0.3538279348E+000
     73000   0.8874379551E+003   0.3548629257E+000
     73100   0.9074610095E+003   0.3536180319E+000
     73200   0.9072443845E+003   0.0000000000E+000
     73300   0.8914639956E+003   0.0000000000E+000
     73400   0.9018795934E+003   0.0000000000E+000
     73500   0.8958817213E+003   0.0000000000E+000
     73600   0.9072750000E+003   0.0000000000E+000
     73700   0.8854732610E+003   0.0000000000E+000
     73800   0.9047243935E+003   0.0000000000E+000
     73900   0.8875463725E+003   0.0000000000E+000
     74000   0.9008817789E+003   0.0000000000E+000
     74100   0.9090142085E+003   0.0000000000E+000
     74200   0.9042588052E+003   0.0000000000E+000
     74300   0.8986563313E+003   0.0000000000E+000
     74400   0.8990612996E+003   0.0000000000E+000
     74500   0.9056565802E+003   0.0000000000E+000
     74600   0.9017450364E+003   0.0000000000E+000
     74700   0.8982881295E+003   0.0000000000E+000
     74800   0.8985811587E+003   0.0000000000E+000
     74900   0.9022112161E+003   0.0000000000E+000
     75000   0.9036962785E+003   0.0000000000E+000
     75100   0.9008538609E+003   0.0000000000E+000
     75200   0.8986182328E+003   0.0000000000E+000
     75300   0.9011462972E+003   0.0000000000E+000
     75400   0.9032781980E+003   0.0000000000E+000
     75500   0.9088517232E+003   0.0000000000E+000
     75600   0.9019324031E+003   0.0000000000E+000
     75700   0.9005072105E+003   0.0000000000E+000
     75800   0.9090635145E+003   0.0000000000E+000
     75900   0.8995594314E+003   0.0000000000E+000
     76000   0.9107911131E+003   0.0000000000E+000
     76100   0.8936753624E+003   0.0000000000E+000
     76200   0.8986000525E+003   0.0000000000E+000
     76300   0.9180092423E+003   0.0000000000E+000
     76400   0.9041258548E+003   0.0000000000E+000
     76500   0.8999519781E+003   0.0000000000E+000
     76600   0.9034480091E+003   0.0000000000E+000
     76700   0.9037443288E+003   0.0000000000E+000
     76800   0.9087347110E+003   0.0000000000E+000
     76900   0.8978708488E+003   0.0000000000E+000
     77000   0.8933049274E+003   0.0000000000E+000
     77100   0.8963867788E+003   0.0000000000E+000
     77200   0.8975020667E+003   0.0000000000E+000
     77300   0.8907301332E+003   0.0000000000E+000
     77400   0.8922513916E+003   0.0000000000E+000
     77500   0.9051070754E+003   0.0000000000E+000
     77600   0.8976036135E+003   0.0000000000E+000
     77700   0.8954941484E+003   0.0000000000E+000
     77800   0.8967818744E+003   0.0000000000E+000
     77900   0.9052798074E+003   0.0000000000E+000
     78000   0.9130960873E+003   0.0000000000E+000
     78100   0.9048525136E+003   0.0000000000E+000
     78200   0.8955288582E+003   0.0000000000E+000
     78300   0.8958331368E+003   0.0000000000E+000
     78400   0.9051087616E+003   0.0000000000E+000
     78500   0.9023271826E+003   0.0000000000E+000
     78600   0.9035959372E+003   0.0000000000E+000
     78700   0.9024134105E+003   0.0000000000E+000
     78800   0.9071464897E+003   0.0000000000E+000
     78900   0.8995470190E+003   0.3541024049E+000
     79000   0.9038528326E+003   0.0000000000E+000
     79100   0.9054957105E+003   0.0000000000E+000
     79200   0.8871271215E+003   0.0000000000E+000
     79300   0.8930517904E+003   0.0000000000E+000
     79400   0.9028205590E+003   0.0000000000E+000
     79500   0.9019859580E+003   0.0000000000E+000
     79600   0.9019445936E+003   0.0000000000E+000
     79700   0.8997018456E+003   0.0000000000E+000
     79800   0.8977784750E+003   0.0000000000E+000
     79900   0.8933283393E+003   0.0000000000E+000
     80000   0.9027277203E+003   0.0000000000E+000
     80100   0.8938785893E+003   0.0000000000E+000
     80200   0.8990046030E+003   0.0000000000E+000
     80300   0.8975376567E+003   0.0000000000E+000
     80400   0.9010390933E+003   0.0000000000E+000
     80500   0.9103479789E+003   0.0000000000E+000
     80600   0.8990407491E+003   0.0000000000E+000
     80700   0.9011158131E+003   0.0000000000E+000
     80800   0.8970320351E+003   0.0000000000E+000
     80900   0.8957118748E+003   0.0000000000E+000
     81000   0.9026031640E+003   0.3539141904E+000
     81100   0.9084971845E+003   0.0000000000E+000
     81200   0.8952658273E+003   0.0000000000E+000
     81300   0.9055714432E+003   0.0000000000E+000
     81400   0.9075145052E+003   0.0000000000E+000
     81500   0.9007639757E+003   0.0000000000E+000
     81600   0.8986603280E+003   0.0000000000E+000
     81700   0.8928802604E+003   0.0000000000E+000
     81800   0.9015747914E+003   0.0000000000E+000
     81900   0.8993571004E+003   0.0000000000E+000
     82000   0.8942114103E+003   0.0000000000E+000
     82100   0.9021562232E+003   0.0000000000E+000
     82200   0.8944044433E+003   0.0000000000E+000
     82300   0.9015158731E+003   0.0000000000E+000
     82400   0.9017909102E+003   0.0000000000E+000
     82500   0.9044825090E+003   0.3537991800E+000
     82600   0.9006620881E+003   0.3540335615E+000
     82700   0.8984637889E+003   0.0000000000E+000
     82800   0.8923225468E+003   0.0000000000E+000
     82900   0.9050757073E+003   0.0000000000E+000
     83000   0.8925002793E+003   0.0000000000E+000
     83100   0.8993431112E+003   0.0000000000E+000
     83200   0.9026179182E+003   0.0000000000E+000
     83300   0.8887180823E+003   0.3547813904E+000
     83400   0.8882613798E+003   0.7093375554E+000
     83500   0.8971678533E+003   0.3542499547E+000
     83600   0.8978276586E+003   0.3542089445E+000
     83700   0.8975189756E+003   0.7081767445E+000
     83800   0.8990021455E+003   0.3541361167E+000
     83900   0.9062404512E+003   0.3536920981E+000
     84000   0.8965338850E+003   0.3542894248E+000
     84100   0.8933623571E+003   0.3544878544E+000
     84200   0.8956741150E+003   0.3543430563E+000
     84300   0.9125315343E+003   0.3533127903E+000
     84400   0.8959002156E+003   0.7083777180E+000
     84500   0.8896345785E+003   0.3547231830E+000
     84600   0.8952314985E+003   0.0000000000E+000
     84700   0.9031680213E+003   0.0000000000E+000
     84800   0.8873534061E+003   0.0000000000E+000
     84900   0.9035542827E+003   0.3538559156E+000
     85000   0.9086899807E+003   0.0000000000E+000
     85100   0.8981713794E+003   0.0000000000E+000
     85200   0.9002466652E+003   0.0000000000E+000
     85300   0.8998623185E+003   0.0000000000E+000
     85400   0.8920066915E+003   0.0000000000E+000
     85500   0.8872475438E+003   0.0000000000E+000
     85600   0.8958377548E+003   0.0000000000E+000
     85700   0.8934260532E+003   0.0000000000E+000
     85800   0.8950845397E+003   0.0000000000E+000
     85900   0.8968816285E+003   0.0000000000E+000
     86000   0.8937072607E+003   0.0000000000E+000
     86100   0.8910149702E+003   0.0000000000E+000
     86200   0.9035989938E+003   0.0000000000E+000
     86300   0.9025268172E+003   0.0000000000E+000
     86400   0.9006577415E+003   0.0000000000E+000
     86500   0.8979802041E+003   0.0000000000E+000
     86600   0.8978183438E+003   0.0000000000E+000
     86700   0.8998130133E+003   0.0000000000E+000
     86800   0.8964367015E+003   0.0000000000E+000
     86900   0.8988802866E+003   0.0000000000E+000
     87000   0.8934679779E+003   0.0000000000E+000
     87100   0.8991846436E+003   0.0000000000E+000
     87200   0.8971467286E+003   0.0000000000E+000
     87300   0.8945397008E+003   0.0000000000E+000
     87400   0.9146810290E+003   0.0000000000E+000
     87500   0.9003076802E+003   0.0000000000E+000
     87600   0.8996964738E+003   0.0000000000E+000
     87700   0.8956849331E+003   0.0000000000E+000
     87800   0.9031379763E+003   0.0000000000E+000
     87900   0.8972498596E+003   0.0000000000E+000
     88000   0.9059064358E+003   0.0000000000E+000
     88100   0.9046878478E+003   0.0000000000E+000
     88200   0.8985585018E+003   0.0000000000E+000
     88300   0.9144600278E+003   0.0000000000E+000
