# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2087152859E+005   0.1311284714E+006
     58300   0.2081280853E+005   0.1311871915E+006
     58400   0.2064454460E+005   0.1313554554E+006
     58500   0.2072417980E+005   0.1312758202E+006
     58600   0.2074105780E+005   0.1312589422E+006
     58700   0.2076314460E+005   0.1312368554E+006
     58800   0.2076812622E+005   0.1312318738E+006
     58900   0.2080870855E+005   0.1311912914E+006
     59000   0.2051163869E+005   0.1314883613E+006
     59100   0.2060867977E+005   0.1313913202E+006
     59200   0.2054671319E+005   0.1314532868E+006
     59300   0.2076591799E+005   0.1312340820E+006
     59400   0.2057242041E+005   0.1314275796E+006
     59500   0.2067315818E+005   0.1313268418E+006
     59600   0.2077311627E+005   0.1312268837E+006
     59700   0.2060451615E+005   0.1313954838E+006
     59800   0.2058949186E+005   0.1314105081E+006
     59900   0.2090714567E+005   0.1310928543E+006
     60000   0.2079078585E+005   0.1312092142E+006
     60100   0.2058180312E+005   0.1314181969E+006
     60200   0.2057150393E+005   0.1314284961E+006
     60300   0.2055700906E+005   0.1314429909E+006
     60400   0.2086348464E+005   0.1311365154E+006
     60500   0.2048336087E+005   0.1315166391E+006
     60600   0.2051683715E+005   0.1314831628E+006
     60700   0.2075663476E+005   0.1312433652E+006
     60800   0.2079330073E+005   0.1312066993E+006
     60900   0.2083753950E+005   0.1311624605E+006
     61000   0.2054233262E+005   0.1314576674E+006
     61100   0.2053689797E+005   0.1314631020E+006
     61200   0.2063147469E+005   0.1313685253E+006
     61300   0.2077387633E+005   0.1312261237E+006
     61400   0.2064640131E+005   0.1313535987E+006
     61500   0.2073749552E+005   0.1312625045E+006
     61600   0.2068097642E+005   0.1313190236E+006
     61700   0.2066865981E+005   0.1313313402E+006
     61800   0.2069194218E+005   0.1313080578E+006
     61900   0.2079843201E+005   0.1312015680E+006
     62000   0.2056423321E+005   0.1314357668E+006
     62100   0.2057134329E+005   0.1314286567E+006
     62200   0.2062136790E+005   0.1313786321E+006
     62300   0.2074613730E+005   0.1312538627E+006
     62400   0.2060968146E+005   0.1313903185E+006
     62500   0.2078918426E+005   0.1312108157E+006
     62600   0.2074537156E+005   0.1312546284E+006
     62700   0.2056370176E+005   0.1314362982E+006
     62800   0.2052166347E+005   0.1314783365E+006
     62900   0.2086271260E+005   0.1311372874E+006
     63000   0.2076209329E+005   0.1312379067E+006
     63100   0.2059626247E+005   0.1314037375E+006
     63200   0.2070909209E+005   0.1312909079E+006
     63300   0.2057207151E+005   0.1314279285E+006
     63400   0.2089017617E+005   0.1311098238E+006
     63500   0.2080067568E+005   0.1311993243E+006
     63600   0.2073861446E+005   0.1312613855E+006
     63700   0.2079523870E+005   0.1312047613E+006
     63800   0.2068280311E+005   0.1313171969E+006
     63900   0.2077300825E+005   0.1312269917E+006
     64000   0.2089701350E+005   0.1311029865E+006
     64100   0.2057746308E+005   0.1314225369E+006
     64200   0.2050769288E+005   0.1314923071E+006
     64300   0.2070853341E+005   0.1312914666E+006
     64400   0.2050669668E+005   0.1314933033E+006
     64500   0.2089504669E+005   0.1311049533E+006
     64600   0.2056009318E+005   0.1314399068E+006
     64700   0.2077949384E+005   0.1312205062E+006
     64800   0.2078100202E+005   0.1312189980E+006
     64900   0.2050924083E+005   0.1314907592E+006
     65000   0.2068571093E+005   0.1313142891E+006
     65100   0.2071619785E+005   0.1312838021E+006
     65200   0.2066203654E+005   0.1313379635E+006
     65300   0.2066589669E+005   0.1313341033E+006
     65400   0.2058082517E+005   0.1314191748E+006
     65500   0.2091656177E+005   0.1310834382E+006
     65600   0.2035658495E+005   0.1316434150E+006
     65700   0.2047996821E+005   0.1315200318E+006
     65800   0.2085845839E+005   0.1311415416E+006
     65900   0.2066408448E+005   0.1313359155E+006
     66000   0.2051133911E+005   0.1314886609E+006
     66100   0.2045003787E+005   0.1315499621E+006
     66200   0.2070701978E+005   0.1312929802E+006
     66300   0.2080666613E+005   0.1311933339E+006
     66400   0.2067084319E+005   0.1313291568E+006
     66500   0.2046555079E+005   0.1315344492E+006
     66600   0.2033599164E+005   0.1316640084E+006
     66700   0.2066791323E+005   0.1313320868E+006
     66800   0.2061292886E+005   0.1313870711E+006
     66900   0.2052913266E+005   0.1314708673E+006
     67000   0.2063762861E+005   0.1313623714E+006
     67100   0.2065491369E+005   0.1313450863E+006
     67200   0.2071474342E+005   0.1312852566E+006
     67300   0.2091781559E+005   0.1310821844E+006
     67400   0.2045921659E+005   0.1315407834E+006
     67500   0.2056509137E+005   0.1314349086E+006
     67600   0.2058501928E+005   0.1314149807E+006
     67700   0.2066217935E+005   0.1313378207E+006
     67800   0.2075399992E+005   0.1312460001E+006
     67900   0.2045598467E+005   0.1315440153E+006
     68000   0.2070984378E+005   0.1312901562E+006
     68100   0.2073919328E+005   0.1312608067E+006
     68200   0.2083287463E+005   0.1311671254E+006
     68300   0.2060578567E+005   0.1313942143E+006
     68400   0.2075661883E+005   0.1312433812E+006
     68500   0.2069455873E+005   0.1313054413E+006
     68600   0.2058184811E+005   0.1314181519E+006
     68700   0.2051582593E+005   0.1314841741E+006
     68800   0.2069652174E+005   0.1313034783E+006
     68900   0.2064622046E+005   0.1313537795E+006
     69000   0.2043910958E+005   0.1315608904E+006
     69100   0.2069617439E+005   0.1313038256E+006
     69200   0.2077364703E+005   0.1312263530E+006
     69300   0.2079414448E+005   0.1312058555E+006
     69400   0.2068914891E+005   0.1313108511E+006
     69500   0.2053988362E+005   0.1314601164E+006
     69600   0.2065476471E+005   0.1313452353E+006
     69700   0.2065801437E+005   0.1313419856E+006
     69800   0.2067755938E+005   0.1313224406E+006
     69900   0.2106732011E+005   0.1309326799E+006
     70000   0.2062272730E+005   0.1313772727E+006
     70100   0.2083779758E+005   0.1311622024E+006
     70200   0.2060998748E+005   0.1313900125E+006
     70300   0.2076326774E+005   0.1312367323E+006
     70400   0.2065003310E+005   0.1313499669E+006
     70500   0.2082156735E+005   0.1311784327E+006
     70600   0.2098297495E+005   0.1310170250E+006
     70700   0.2071909527E+005   0.1312809047E+006
     70800   0.2047041995E+005   0.1315295801E+006
     70900   0.2053398153E+005   0.1314660185E+006
     71000   0.2054257685E+005   0.1314574231E+006
     71100   0.2059193440E+005   0.1314080656E+006
     71200   0.2068264552E+005   0.1313173545E+006
     71300   0.2073175723E+005   0.1312682428E+006
     71400   0.2066968845E+005   0.1313303115E+006
     71500   0.2061957681E+005   0.1313804232E+006
     71600   0.2066667426E+005   0.1313333257E+006
     71700   0.2059868931E+005   0.1314013107E+006
     71800   0.2052694384E+005   0.1314730562E+006
     71900   0.2068666457E+005   0.1313133354E+006
     72000   0.2068962144E+005   0.1313103786E+006
     72100   0.2062721296E+005   0.1313727870E+006
     72200   0.2061636547E+005   0.1313836345E+006
     72300   0.2038888018E+005   0.1316111198E+006
     72400   0.2059775333E+005   0.1314022467E+006
     72500   0.2046294593E+005   0.1315370541E+006
     72600   0.2063451039E+005   0.1313654896E+006
     72700   0.2091344304E+005   0.1310865570E+006
     72800   0.2073687085E+005   0.1312631291E+006
     72900   0.2053117075E+005   0.1314688292E+006
     73000   0.2091461187E+005   0.1310853881E+006
     73100   0.2045313264E+005   0.1315468674E+006
     73200   0.2050928951E+005   0.1314907105E+006
     73300   0.2087233790E+005   0.1311276621E+006
     73400   0.2063128812E+005   0.1313687119E+006
     73500   0.2076941330E+005   0.1312305867E+006
     73600   0.2050859743E+005   0.1314914026E+006
     73700   0.2101355124E+005   0.1309864488E+006
     73800   0.2056641544E+005   0.1314335846E+006
     73900   0.2096446824E+005   0.1310355318E+006
     74000   0.2065413928E+005   0.1313458607E+006
     74100   0.2046935852E+005   0.1315306415E+006
     74200   0.2057700476E+005   0.1314229952E+006
     74300   0.2070528754E+005   0.1312947125E+006
     74400   0.2069596116E+005   0.1313040388E+006
     74500   0.2054524656E+005   0.1314547534E+006
     74600   0.2063436669E+005   0.1313656333E+006
     74700   0.2071377448E+005   0.1312862255E+006
     74800   0.2070701968E+005   0.1312929803E+006
     74900   0.2062370474E+005   0.1313762953E+006
     75000   0.2058981339E+005   0.1314101866E+006
     75100   0.2065477937E+005   0.1313452206E+006
     75200   0.2070616538E+005   0.1312938346E+006
     75300   0.2064807656E+005   0.1313519234E+006
     75400   0.2059934335E+005   0.1314006567E+006
     75500   0.2047301805E+005   0.1315269819E+006
     75600   0.2063008012E+005   0.1313699199E+006
     75700   0.2066273043E+005   0.1313372696E+006
     75800   0.2046824830E+005   0.1315317517E+006
     75900   0.2068450076E+005   0.1313154992E+006
     76000   0.2042942390E+005   0.1315705761E+006
     76100   0.2082069006E+005   0.1311793099E+006
     76200   0.2070658430E+005   0.1312934157E+006
     76300   0.2026879129E+005   0.1317312087E+006
     76400   0.2058003058E+005   0.1314199694E+006
     76500   0.2067547846E+005   0.1313245215E+006
     76600   0.2059547151E+005   0.1314045285E+006
     76700   0.2058871867E+005   0.1314112813E+006
     76800   0.2047565424E+005   0.1315243458E+006
     76900   0.2072340110E+005   0.1312765989E+006
     77000   0.2082932397E+005   0.1311706760E+006
     77100   0.2075771104E+005   0.1312422890E+006
     77200   0.2073191631E+005   0.1312680837E+006
     77300   0.2088953438E+005   0.1311104656E+006
     77400   0.2085391843E+005   0.1311460816E+006
     77500   0.2055771990E+005   0.1314422801E+006
     77600   0.2072957089E+005   0.1312704291E+006
     77700   0.2077840237E+005   0.1312215976E+006
     77800   0.2074856581E+005   0.1312514342E+006
     77900   0.2055379738E+005   0.1314462026E+006
     78000   0.2037785289E+005   0.1316221471E+006
     78100   0.2056350340E+005   0.1314364966E+006
     78200   0.2077759702E+005   0.1312224030E+006
     78300   0.2077053971E+005   0.1312294603E+006
     78400   0.2055768160E+005   0.1314423184E+006
     78500   0.2062105420E+005   0.1313789458E+006
     78600   0.2059209982E+005   0.1314079002E+006
     78700   0.2061908380E+005   0.1313809162E+006
     78800   0.2051150277E+005   0.1314884972E+006
     78900   0.2063307420E+005   0.1313669258E+006
     79000   0.2058624708E+005   0.1314137529E+006
     79100   0.2054889661E+005   0.1314511034E+006
     79200   0.2097437592E+005   0.1310256241E+006
     79300   0.2083522808E+005   0.1311647719E+006
     79400   0.2060978514E+005   0.1313902149E+006
     79500   0.2062885522E+005   0.1313711448E+006
     79600   0.2062980129E+005   0.1313701987E+006
     79700   0.2068122659E+005   0.1313187734E+006
     79800   0.2072553336E+005   0.1312744666E+006
     79900   0.2082877809E+005   0.1311712219E+006
     80000   0.2061190470E+005   0.1313880953E+006
     80100   0.2081595639E+005   0.1311840436E+006
     80200   0.2069726637E+005   0.1313027336E+006
     80300   0.2073109423E+005   0.1312689058E+006
     80400   0.2065053323E+005   0.1313494668E+006
     80500   0.2043936843E+005   0.1315606316E+006
     80600   0.2069643423E+005   0.1313035658E+006
     80700   0.2064877507E+005   0.1313512249E+006
     80800   0.2074277953E+005   0.1312572205E+006
     80900   0.2077335163E+005   0.1312266484E+006
     81000   0.2056321220E+005   0.1314367878E+006
     81100   0.2048100760E+005   0.1315189924E+006
     81200   0.2078370152E+005   0.1312162985E+006
     81300   0.2054717811E+005   0.1314528219E+006
     81400   0.2050318494E+005   0.1314968151E+006
     81500   0.2065684046E+005   0.1313431595E+006
     81600   0.2070519545E+005   0.1312948045E+006
     81700   0.2083923070E+005   0.1311607693E+006
     81800   0.2063826309E+005   0.1313617369E+006
     81900   0.2068915421E+005   0.1313108458E+006
     82000   0.2080820880E+005   0.1311917912E+006
     82100   0.2062496191E+005   0.1313750381E+006
     82200   0.2080371791E+005   0.1311962821E+006
     82300   0.2063961189E+005   0.1313603881E+006
     82400   0.2063331702E+005   0.1313666830E+006
     82500   0.2052048570E+005   0.1314795143E+006
     82600   0.2060752933E+005   0.1313924707E+006
     82700   0.2070972472E+005   0.1312902753E+006
     82800   0.2085225550E+005   0.1311477445E+006
     82900   0.2055843239E+005   0.1314415676E+006
     83000   0.2084810299E+005   0.1311518970E+006
     83100   0.2068947602E+005   0.1313105240E+006
     83200   0.2061441210E+005   0.1313855879E+006
     83300   0.2088448605E+005   0.1311155139E+006
     83400   0.2084285490E+005   0.1311571451E+006
     83500   0.2068779028E+005   0.1313122097E+006
     83600   0.2067258701E+005   0.1313274130E+006
     83700   0.2062786810E+005   0.1313721319E+006
     83800   0.2064557964E+005   0.1313544204E+006
     83900   0.2048067968E+005   0.1315193203E+006
     84000   0.2070241929E+005   0.1312975807E+006
     84100   0.2077591500E+005   0.1312240850E+006
     84200   0.2072229183E+005   0.1312777082E+006
     84300   0.2033948384E+005   0.1316605162E+006
     84400   0.2066513963E+005   0.1313348604E+006
     84500   0.2086297098E+005   0.1311370290E+006
     84600   0.2078449850E+005   0.1312155015E+006
     84700   0.2060185624E+005   0.1313981438E+006
     84800   0.2096902723E+005   0.1310309728E+006
     84900   0.2054156651E+005   0.1314584335E+006
     85000   0.2047666215E+005   0.1315233378E+006
     85100   0.2071646700E+005   0.1312835330E+006
     85200   0.2066871054E+005   0.1313312895E+006
     85300   0.2067753850E+005   0.1313224615E+006
     85400   0.2085963919E+005   0.1311403608E+006
     85500   0.2097152916E+005   0.1310284708E+006
     85600   0.2077043263E+005   0.1312295674E+006
     85700   0.2082650005E+005   0.1311735000E+006
     85800   0.2078791099E+005   0.1312120890E+006
     85900   0.2074625808E+005   0.1312537419E+006
     86000   0.2081994693E+005   0.1311800531E+006
     86100   0.2088285647E+005   0.1311171435E+006
     86200   0.2059203017E+005   0.1314079698E+006
     86300   0.2061649292E+005   0.1313835071E+006
     86400   0.2065927697E+005   0.1313407230E+006
     86500   0.2072087742E+005   0.1312791226E+006
     86600   0.2072461302E+005   0.1312753870E+006
     86700   0.2067867153E+005   0.1313213285E+006
     86800   0.2075655504E+005   0.1312434450E+006
     86900   0.2070012883E+005   0.1312998712E+006
     87000   0.2082552279E+005   0.1311744772E+006
     87100   0.2069312223E+005   0.1313068778E+006
     87200   0.2074012772E+005   0.1312598723E+006
     87300   0.2080057232E+005   0.1311994277E+006
     87400   0.2034254253E+005   0.1316574575E+006
     87500   0.2066730979E+005   0.1313326902E+006
     87600   0.2068135008E+005   0.1313186499E+006
     87700   0.2077397648E+005   0.1312260235E+006
     87800   0.2060254161E+005   0.1313974584E+006
     87900   0.2073774383E+005   0.1312622562E+006
     88000   0.2053958003E+005   0.1314604200E+006
     88100   0.2056724624E+005   0.1314327538E+006
     88200   0.2070754180E+005   0.1312924582E+006
     88300   0.2034745880E+005   0.1316525412E+006
