# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2067915116E+005   0.1313208488E+006
    158300   0.2067920273E+005   0.1313207973E+006
    158400   0.2067923810E+005   0.1313207619E+006
    158500   0.2067898844E+005   0.1313210116E+006
    158600   0.2067878938E+005   0.1313212106E+006
    158700   0.2067869095E+005   0.1313213091E+006
    158800   0.2067844506E+005   0.1313215549E+006
    158900   0.2067821699E+005   0.1313217830E+006
    159000   0.2067814115E+005   0.1313218589E+006
    159100   0.2067817942E+005   0.1313218206E+006
    159200   0.2067821941E+005   0.1313217806E+006
    159300   0.2067801973E+005   0.1313219803E+006
    159400   0.2067788564E+005   0.1313221144E+006
    159500   0.2067789974E+005   0.1313221003E+006
    159600   0.2067798777E+005   0.1313220122E+006
    159700   0.2067797477E+005   0.1313220252E+006
    159800   0.2067806010E+005   0.1313219399E+006
    159900   0.2067805823E+005   0.1313219418E+006
    160000   0.2067803305E+005   0.1313219669E+006
    160100   0.2067796418E+005   0.1313220358E+006
    160200   0.2067797814E+005   0.1313220219E+006
    160300   0.2067812243E+005   0.1313218776E+006
    160400   0.2067818749E+005   0.1313218125E+006
    160500   0.2067825789E+005   0.1313217421E+006
    160600   0.2067839385E+005   0.1313216062E+006
    160700   0.2067829265E+005   0.1313217074E+006
    160800   0.2067823778E+005   0.1313217622E+006
    160900   0.2067820652E+005   0.1313217935E+006
    161000   0.2067831573E+005   0.1313216843E+006
    161100   0.2067851823E+005   0.1313214818E+006
    161200   0.2067872442E+005   0.1313212756E+006
    161300   0.2067890318E+005   0.1313210968E+006
    161400   0.2067883647E+005   0.1313211635E+006
    161500   0.2067873794E+005   0.1313212621E+006
    161600   0.2067865352E+005   0.1313213465E+006
    161700   0.2067877148E+005   0.1313212285E+006
    161800   0.2067885734E+005   0.1313211427E+006
    161900   0.2067886297E+005   0.1313211370E+006
    162000   0.2067870006E+005   0.1313212999E+006
    162100   0.2067851153E+005   0.1313214885E+006
    162200   0.2067806625E+005   0.1313219338E+006
    162300   0.2067782447E+005   0.1313221755E+006
    162400   0.2067773125E+005   0.1313222687E+006
    162500   0.2067783104E+005   0.1313221690E+006
    162600   0.2067782288E+005   0.1313221771E+006
    162700   0.2067790182E+005   0.1313220982E+006
    162800   0.2067789067E+005   0.1313221093E+006
    162900   0.2067792117E+005   0.1313220788E+006
    163000   0.2067780813E+005   0.1313221919E+006
    163100   0.2067767861E+005   0.1313223214E+006
    163200   0.2067748612E+005   0.1313225139E+006
    163300   0.2067734149E+005   0.1313226585E+006
    163400   0.2067728487E+005   0.1313227151E+006
    163500   0.2067711800E+005   0.1313228820E+006
    163600   0.2067701758E+005   0.1313229824E+006
    163700   0.2067702122E+005   0.1313229788E+006
    163800   0.2067697073E+005   0.1313230293E+006
    163900   0.2067690141E+005   0.1313230986E+006
    164000   0.2067692569E+005   0.1313230743E+006
    164100   0.2067700935E+005   0.1313229907E+006
    164200   0.2067701834E+005   0.1313229817E+006
    164300   0.2067676335E+005   0.1313232366E+006
    164400   0.2067675737E+005   0.1313232426E+006
    164500   0.2067664136E+005   0.1313233586E+006
    164600   0.2067649611E+005   0.1313235039E+006
    164700   0.2067653447E+005   0.1313234655E+006
    164800   0.2067651937E+005   0.1313234806E+006
    164900   0.2067659993E+005   0.1313234001E+006
    165000   0.2067662467E+005   0.1313233753E+006
    165100   0.2067662474E+005   0.1313233753E+006
    165200   0.2067656429E+005   0.1313234357E+006
    165300   0.2067655521E+005   0.1313234448E+006
    165400   0.2067644734E+005   0.1313235527E+006
    165500   0.2067637871E+005   0.1313236213E+006
    165600   0.2067617435E+005   0.1313238256E+006
    165700   0.2067594336E+005   0.1313240566E+006
    165800   0.2067571001E+005   0.1313242900E+006
    165900   0.2067543258E+005   0.1313245674E+006
    166000   0.2067520097E+005   0.1313247990E+006
    166100   0.2067508050E+005   0.1313249195E+006
    166200   0.2067504125E+005   0.1313249588E+006
    166300   0.2067494790E+005   0.1313250521E+006
    166400   0.2067486150E+005   0.1313251385E+006
    166500   0.2067470367E+005   0.1313252963E+006
    166600   0.2067465805E+005   0.1313253419E+006
    166700   0.2067457779E+005   0.1313254222E+006
    166800   0.2067442370E+005   0.1313255763E+006
    166900   0.2067420889E+005   0.1313257911E+006
    167000   0.2067399531E+005   0.1313260047E+006
    167100   0.2067366214E+005   0.1313263379E+006
    167200   0.2067350630E+005   0.1313264937E+006
    167300   0.2067352223E+005   0.1313264778E+006
    167400   0.2067354328E+005   0.1313264567E+006
    167500   0.2067346225E+005   0.1313265377E+006
    167600   0.2067341545E+005   0.1313265845E+006
    167700   0.2067323614E+005   0.1313267639E+006
    167800   0.2067309340E+005   0.1313269066E+006
    167900   0.2067278793E+005   0.1313272121E+006
    168000   0.2067265420E+005   0.1313273458E+006
    168100   0.2067261937E+005   0.1313273806E+006
    168200   0.2067261524E+005   0.1313273848E+006
    168300   0.2067259317E+005   0.1313274068E+006
    168400   0.2067254677E+005   0.1313274532E+006
    168500   0.2067242794E+005   0.1313275721E+006
    168600   0.2067234746E+005   0.1313276525E+006
    168700   0.2067216333E+005   0.1313278367E+006
    168800   0.2067215381E+005   0.1313278462E+006
    168900   0.2067215901E+005   0.1313278410E+006
    169000   0.2067203874E+005   0.1313279613E+006
    169100   0.2067174849E+005   0.1313282515E+006
    169200   0.2067165745E+005   0.1313283425E+006
    169300   0.2067160440E+005   0.1313283956E+006
    169400   0.2067150609E+005   0.1313284939E+006
    169500   0.2067137876E+005   0.1313286212E+006
    169600   0.2067126987E+005   0.1313287301E+006
    169700   0.2067100674E+005   0.1313289933E+006
    169800   0.2067092838E+005   0.1313290716E+006
    169900   0.2067087750E+005   0.1313291225E+006
    170000   0.2067076938E+005   0.1313292306E+006
    170100   0.2067051054E+005   0.1313294895E+006
    170200   0.2067012836E+005   0.1313298716E+006
    170300   0.2066993705E+005   0.1313300630E+006
    170400   0.2066988828E+005   0.1313301117E+006
    170500   0.2066972804E+005   0.1313302720E+006
    170600   0.2066937487E+005   0.1313306251E+006
    170700   0.2066916805E+005   0.1313308319E+006
    170800   0.2066890363E+005   0.1313310964E+006
    170900   0.2066868955E+005   0.1313313105E+006
    171000   0.2066860594E+005   0.1313313941E+006
    171100   0.2066853690E+005   0.1313314631E+006
    171200   0.2066844199E+005   0.1313315580E+006
    171300   0.2066839945E+005   0.1313316005E+006
    171400   0.2066847520E+005   0.1313315248E+006
    171500   0.2066854615E+005   0.1313314538E+006
    171600   0.2066837353E+005   0.1313316265E+006
    171700   0.2066826460E+005   0.1313317354E+006
    171800   0.2066829984E+005   0.1313317002E+006
    171900   0.2066829242E+005   0.1313317076E+006
    172000   0.2066829245E+005   0.1313317075E+006
    172100   0.2066829131E+005   0.1313317087E+006
    172200   0.2066834539E+005   0.1313316546E+006
    172300   0.2066843975E+005   0.1313315603E+006
    172400   0.2066857834E+005   0.1313314217E+006
    172500   0.2066883010E+005   0.1313311699E+006
    172600   0.2066887707E+005   0.1313311229E+006
    172700   0.2066900921E+005   0.1313309908E+006
    172800   0.2066929285E+005   0.1313307071E+006
    172900   0.2066972814E+005   0.1313302719E+006
    173000   0.2067005555E+005   0.1313299444E+006
    173100   0.2067036561E+005   0.1313296344E+006
    173200   0.2067042890E+005   0.1313295711E+006
    173300   0.2067057074E+005   0.1313294293E+006
    173400   0.2067077821E+005   0.1313292218E+006
    173500   0.2067093011E+005   0.1313290699E+006
    173600   0.2067099300E+005   0.1313290070E+006
    173700   0.2067112610E+005   0.1313288739E+006
    173800   0.2067104326E+005   0.1313289567E+006
    173900   0.2067100029E+005   0.1313289997E+006
    174000   0.2067106383E+005   0.1313289362E+006
    174100   0.2067110923E+005   0.1313288908E+006
    174200   0.2067116476E+005   0.1313288352E+006
    174300   0.2067120622E+005   0.1313287938E+006
    174400   0.2067122738E+005   0.1313287726E+006
    174500   0.2067115962E+005   0.1313288404E+006
    174600   0.2067096211E+005   0.1313290379E+006
    174700   0.2067079350E+005   0.1313292065E+006
    174800   0.2067071641E+005   0.1313292836E+006
    174900   0.2067073127E+005   0.1313292687E+006
    175000   0.2067080678E+005   0.1313291932E+006
    175100   0.2067075970E+005   0.1313292403E+006
    175200   0.2067066347E+005   0.1313293365E+006
    175300   0.2067045191E+005   0.1313295481E+006
    175400   0.2067036977E+005   0.1313296302E+006
    175500   0.2067039001E+005   0.1313296100E+006
    175600   0.2067042133E+005   0.1313295787E+006
    175700   0.2067045631E+005   0.1313295437E+006
    175800   0.2067056315E+005   0.1313294368E+006
    175900   0.2067081520E+005   0.1313291848E+006
    176000   0.2067091304E+005   0.1313290870E+006
    176100   0.2067097946E+005   0.1313290205E+006
    176200   0.2067109477E+005   0.1313289052E+006
    176300   0.2067105331E+005   0.1313289467E+006
    176400   0.2067105031E+005   0.1313289497E+006
    176500   0.2067105368E+005   0.1313289463E+006
    176600   0.2067095955E+005   0.1313290404E+006
    176700   0.2067099848E+005   0.1313290015E+006
    176800   0.2067105280E+005   0.1313289472E+006
    176900   0.2067121125E+005   0.1313287888E+006
    177000   0.2067125947E+005   0.1313287405E+006
    177100   0.2067137230E+005   0.1313286277E+006
    177200   0.2067132760E+005   0.1313286724E+006
    177300   0.2067136563E+005   0.1313286344E+006
    177400   0.2067141545E+005   0.1313285845E+006
    177500   0.2067155782E+005   0.1313284422E+006
    177600   0.2067157851E+005   0.1313284215E+006
    177700   0.2067165955E+005   0.1313283404E+006
    177800   0.2067176338E+005   0.1313282366E+006
    177900   0.2067171996E+005   0.1313282800E+006
    178000   0.2067166222E+005   0.1313283378E+006
    178100   0.2067149518E+005   0.1313285048E+006
    178200   0.2067149978E+005   0.1313285002E+006
    178300   0.2067151084E+005   0.1313284892E+006
    178400   0.2067151216E+005   0.1313284878E+006
    178500   0.2067166125E+005   0.1313283387E+006
    178600   0.2067183115E+005   0.1313281688E+006
    178700   0.2067205397E+005   0.1313279460E+006
    178800   0.2067220820E+005   0.1313277918E+006
    178900   0.2067227609E+005   0.1313277239E+006
    179000   0.2067225334E+005   0.1313277467E+006
    179100   0.2067230819E+005   0.1313276918E+006
    179200   0.2067253805E+005   0.1313274620E+006
    179300   0.2067277055E+005   0.1313272295E+006
    179400   0.2067297949E+005   0.1313270205E+006
    179500   0.2067312436E+005   0.1313268756E+006
    179600   0.2067338481E+005   0.1313266152E+006
    179700   0.2067343741E+005   0.1313265626E+006
    179800   0.2067346917E+005   0.1313265308E+006
    179900   0.2067344361E+005   0.1313265564E+006
    180000   0.2067352525E+005   0.1313264747E+006
    180100   0.2067364681E+005   0.1313263532E+006
    180200   0.2067362113E+005   0.1313263789E+006
    180300   0.2067353740E+005   0.1313264626E+006
    180400   0.2067353370E+005   0.1313264663E+006
    180500   0.2067354320E+005   0.1313264568E+006
    180600   0.2067360391E+005   0.1313263961E+006
    180700   0.2067367257E+005   0.1313263274E+006
    180800   0.2067378064E+005   0.1313262194E+006
    180900   0.2067390041E+005   0.1313260996E+006
    181000   0.2067394840E+005   0.1313260516E+006
    181100   0.2067397572E+005   0.1313260243E+006
    181200   0.2067403390E+005   0.1313259661E+006
    181300   0.2067416241E+005   0.1313258376E+006
    181400   0.2067427954E+005   0.1313257205E+006
    181500   0.2067434428E+005   0.1313256557E+006
    181600   0.2067450076E+005   0.1313254992E+006
    181700   0.2067474673E+005   0.1313252533E+006
    181800   0.2067494940E+005   0.1313250506E+006
    181900   0.2067543642E+005   0.1313245636E+006
    182000   0.2067592352E+005   0.1313240765E+006
    182100   0.2067630338E+005   0.1313236966E+006
    182200   0.2067659225E+005   0.1313234077E+006
    182300   0.2067689252E+005   0.1313231075E+006
    182400   0.2067718281E+005   0.1313228172E+006
    182500   0.2067734520E+005   0.1313226548E+006
    182600   0.2067752680E+005   0.1313224732E+006
    182700   0.2067757284E+005   0.1313224272E+006
    182800   0.2067732094E+005   0.1313226791E+006
    182900   0.2067719254E+005   0.1313228075E+006
    183000   0.2067719023E+005   0.1313228098E+006
    183100   0.2067713237E+005   0.1313228676E+006
    183200   0.2067691486E+005   0.1313230851E+006
    183300   0.2067677080E+005   0.1313232292E+006
    183400   0.2067674431E+005   0.1313232557E+006
    183500   0.2067669865E+005   0.1313233013E+006
    183600   0.2067692219E+005   0.1313230778E+006
    183700   0.2067724752E+005   0.1313227525E+006
    183800   0.2067730067E+005   0.1313226993E+006
    183900   0.2067760262E+005   0.1313223974E+006
    184000   0.2067770252E+005   0.1313222975E+006
    184100   0.2067779344E+005   0.1313222066E+006
    184200   0.2067785301E+005   0.1313221470E+006
    184300   0.2067792802E+005   0.1313220720E+006
    184400   0.2067785490E+005   0.1313221451E+006
    184500   0.2067760094E+005   0.1313223991E+006
    184600   0.2067762971E+005   0.1313223703E+006
    184700   0.2067762029E+005   0.1313223797E+006
    184800   0.2067766623E+005   0.1313223338E+006
    184900   0.2067767007E+005   0.1313223299E+006
    185000   0.2067780894E+005   0.1313221911E+006
    185100   0.2067789413E+005   0.1313221059E+006
    185200   0.2067771105E+005   0.1313222889E+006
    185300   0.2067762831E+005   0.1313223717E+006
    185400   0.2067762788E+005   0.1313223721E+006
    185500   0.2067759395E+005   0.1313224060E+006
    185600   0.2067754307E+005   0.1313224569E+006
    185700   0.2067752979E+005   0.1313224702E+006
    185800   0.2067761119E+005   0.1313223888E+006
    185900   0.2067761720E+005   0.1313223828E+006
    186000   0.2067777397E+005   0.1313222260E+006
    186100   0.2067791541E+005   0.1313220846E+006
    186200   0.2067799703E+005   0.1313220030E+006
    186300   0.2067820097E+005   0.1313217990E+006
    186400   0.2067829988E+005   0.1313217001E+006
    186500   0.2067832337E+005   0.1313216766E+006
    186600   0.2067855572E+005   0.1313214443E+006
    186700   0.2067872715E+005   0.1313212729E+006
    186800   0.2067885926E+005   0.1313211407E+006
    186900   0.2067893628E+005   0.1313210637E+006
    187000   0.2067892526E+005   0.1313210747E+006
    187100   0.2067902101E+005   0.1313209790E+006
    187200   0.2067916897E+005   0.1313208310E+006
    187300   0.2067925076E+005   0.1313207492E+006
    187400   0.2067919793E+005   0.1313208021E+006
    187500   0.2067920553E+005   0.1313207945E+006
    187600   0.2067939534E+005   0.1313206047E+006
    187700   0.2067955818E+005   0.1313204418E+006
    187800   0.2067967180E+005   0.1313203282E+006
    187900   0.2067960960E+005   0.1313203904E+006
    188000   0.2067967092E+005   0.1313203291E+006
    188100   0.2067976241E+005   0.1313202376E+006
    188200   0.2067986188E+005   0.1313201381E+006
    188300   0.2067979485E+005   0.1313202051E+006
