# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8992339052E+003   0.9480168165E-001
    158100   0.8992397104E+003   0.9469004421E-001
    158200   0.8992419860E+003   0.9453074664E-001
    158300   0.8992407394E+003   0.9436717076E-001
    158400   0.8992393925E+003   0.9433819684E-001
    158500   0.8992514322E+003   0.9415471218E-001
    158600   0.8992610850E+003   0.9400058910E-001
    158700   0.8992659934E+003   0.9390029036E-001
    158800   0.8992776702E+003   0.9375724521E-001
    158900   0.8992887354E+003   0.9358957542E-001
    159000   0.8992931655E+003   0.9340415493E-001
    159100   0.8992909289E+003   0.9349316201E-001
    159200   0.8992865328E+003   0.9390694416E-001
    159300   0.8992920708E+003   0.9439823248E-001
    159400   0.8992951227E+003   0.9483378095E-001
    159500   0.8992915344E+003   0.9529534150E-001
    159600   0.8992853064E+003   0.9567003112E-001
    159700   0.8992834367E+003   0.9604652798E-001
    159800   0.8992770717E+003   0.9646048303E-001
    159900   0.8992743615E+003   0.9689551393E-001
    160000   0.8992726807E+003   0.9732454630E-001
    160100   0.8992732846E+003   0.9769619280E-001
    160200   0.8992720562E+003   0.9779264068E-001
    160300   0.8992637294E+003   0.9811680156E-001
    160400   0.8992584594E+003   0.9849690451E-001
    160500   0.8992529270E+003   0.9888087801E-001
    160600   0.8992442453E+003   0.9931911152E-001
    160700   0.8992458075E+003   0.9975873920E-001
    160800   0.8992453837E+003   0.1001965447E+000
    160900   0.8992442165E+003   0.1005871984E+000
    161000   0.8992368265E+003   0.1010007388E+000
    161100   0.8992258292E+003   0.1013522822E+000
    161200   0.8992141979E+003   0.1017793742E+000
    161300   0.8992036485E+003   0.1022194538E+000
    161400   0.8992038299E+003   0.1026435345E+000
    161500   0.8992056806E+003   0.1030192557E+000
    161600   0.8992065642E+003   0.1034518113E+000
    161700   0.8991989631E+003   0.1038401082E+000
    161800   0.8991927538E+003   0.1042279686E+000
    161900   0.8991902868E+003   0.1045733292E+000
    162000   0.8991949092E+003   0.1049625218E+000
    162100   0.8992008458E+003   0.1053180818E+000
    162200   0.8992176727E+003   0.1057429131E+000
    162300   0.8992260080E+003   0.1060921730E+000
    162400   0.8992278104E+003   0.1064407539E+000
    162500   0.8992207437E+003   0.1068685922E+000
    162600   0.8992196349E+003   0.1070957081E+000
    162700   0.8992134443E+003   0.1075255905E+000
    162800   0.8992122671E+003   0.1077814566E+000
    162900   0.8992083548E+003   0.1081879759E+000
    163000   0.8992106651E+003   0.1085940748E+000
    163100   0.8992165992E+003   0.1085482794E+000
    163200   0.8992262839E+003   0.1083445244E+000
    163300   0.8992337588E+003   0.1081573952E+000
    163400   0.8992372250E+003   0.1079946233E+000
    163500   0.8992455595E+003   0.1078249260E+000
    163600   0.8992508198E+003   0.1076824741E+000
    163700   0.8992513468E+003   0.1075706423E+000
    163800   0.8992537936E+003   0.1075312508E+000
    163900   0.8992578702E+003   0.1073595760E+000
    164000   0.8992579322E+003   0.1071764660E+000
    164100   0.8992553740E+003   0.1070012232E+000
    164200   0.8992556156E+003   0.1069013611E+000
    164300   0.8992679268E+003   0.1067158838E+000
    164400   0.8992693159E+003   0.1065323775E+000
    164500   0.8992753034E+003   0.1063809497E+000
    164600   0.8992828195E+003   0.1061916437E+000
    164700   0.8992821409E+003   0.1060313042E+000
    164800   0.8992829625E+003   0.1060048117E+000
    164900   0.8992802996E+003   0.1058693697E+000
    165000   0.8992795919E+003   0.1058087710E+000
    165100   0.8992795905E+003   0.1058085490E+000
    165200   0.8992801904E+003   0.1061235173E+000
    165300   0.8992796680E+003   0.1062653456E+000
    165400   0.8992790758E+003   0.1070926446E+000
    165500   0.8992769181E+003   0.1078942986E+000
    165600   0.8992811568E+003   0.1086276702E+000
    165700   0.8992861843E+003   0.1094215204E+000
    165800   0.8992908501E+003   0.1102837070E+000
    165900   0.8992972180E+003   0.1111826609E+000
    166000   0.8993018448E+003   0.1120385560E+000
    166100   0.8993018448E+003   0.1128589016E+000
    166200   0.8992984285E+003   0.1136581299E+000
    166300   0.8992983152E+003   0.1143113534E+000
    166400   0.8992965723E+003   0.1151710239E+000
    166500   0.8992986106E+003   0.1159284907E+000
    166600   0.8992957803E+003   0.1166814554E+000
    166700   0.8992941321E+003   0.1174864123E+000
    166800   0.8992958989E+003   0.1182576546E+000
    166900   0.8992997662E+003   0.1191178181E+000
    167000   0.8993044681E+003   0.1198428253E+000
    167100   0.8993125622E+003   0.1208537853E+000
    167200   0.8993134080E+003   0.1217858349E+000
    167300   0.8993065653E+003   0.1227483109E+000
    167400   0.8992998633E+003   0.1236575256E+000
    167500   0.8992997595E+003   0.1242284673E+000
    167600   0.8992999259E+003   0.1245196319E+000
    167700   0.8993026600E+003   0.1253145461E+000
    167800   0.8993044231E+003   0.1260103031E+000
    167900   0.8993127911E+003   0.1267905102E+000
    168000   0.8993163281E+003   0.1271523762E+000
    168100   0.8993162612E+003   0.1273993864E+000
    168200   0.8993163698E+003   0.1274105835E+000
    168300   0.8993163839E+003   0.1275570085E+000
    168400   0.8993160550E+003   0.1279223898E+000
    168500   0.8993191598E+003   0.1282444643E+000
    168600   0.8993204747E+003   0.1285810023E+000
    168700   0.8993265619E+003   0.1288824087E+000
    168800   0.8993249496E+003   0.1291976975E+000
    168900   0.8993222858E+003   0.1295742856E+000
    169000   0.8993253920E+003   0.1299108421E+000
    169100   0.8993358888E+003   0.1302528634E+000
    169200   0.8993378757E+003   0.1305611598E+000
    169300   0.8993378076E+003   0.1309296418E+000
    169400   0.8993397694E+003   0.1312898222E+000
    169500   0.8993430297E+003   0.1316441705E+000
    169600   0.8993457309E+003   0.1319609985E+000
    169700   0.8993550885E+003   0.1322970065E+000
    169800   0.8993569813E+003   0.1325355012E+000
    169900   0.8993576146E+003   0.1327815506E+000
    170000   0.8993603445E+003   0.1330904316E+000
    170100   0.8993697159E+003   0.1333955087E+000
    170200   0.8993842394E+003   0.1337454181E+000
    170300   0.8993904113E+003   0.1340851041E+000
    170400   0.8993915521E+003   0.1342384931E+000
    170500   0.8993973039E+003   0.1344342285E+000
    170600   0.8994105672E+003   0.1347806361E+000
    170700   0.8994176181E+003   0.1350899185E+000
    170800   0.8994270989E+003   0.1354154680E+000
    170900   0.8994345027E+003   0.1357194419E+000
    171000   0.8994359368E+003   0.1360611746E+000
    171100   0.8994367268E+003   0.1364022896E+000
    171200   0.8994392317E+003   0.1366544334E+000
    171300   0.8994396742E+003   0.1368748568E+000
    171400   0.8994345758E+003   0.1371568016E+000
    171500   0.8994296459E+003   0.1374471378E+000
    171600   0.8994353728E+003   0.1377296472E+000
    171700   0.8994382251E+003   0.1380223136E+000
    171800   0.8994358785E+003   0.1381512866E+000
    171900   0.8994356452E+003   0.1382377232E+000
    172000   0.8994356414E+003   0.1382381200E+000
    172100   0.8994343791E+003   0.1384410453E+000
    172200   0.8994302251E+003   0.1387238954E+000
    172300   0.8994240885E+003   0.1390417668E+000
    172400   0.8994161891E+003   0.1393388598E+000
    172500   0.8994034152E+003   0.1396408678E+000
    172600   0.8993995813E+003   0.1399193656E+000
    172700   0.8993926265E+003   0.1401147659E+000
    172800   0.8993782780E+003   0.1404466992E+000
    172900   0.8993575744E+003   0.1407674767E+000
    173000   0.8993417617E+003   0.1410403296E+000
    173100   0.8993264846E+003   0.1413414419E+000
    173200   0.8993217854E+003   0.1416441881E+000
    173300   0.8993138331E+003   0.1419280866E+000
    173400   0.8993029314E+003   0.1422302513E+000
    173500   0.8992950213E+003   0.1424410505E+000
    173600   0.8992904210E+003   0.1427313967E+000
    173700   0.8992828254E+003   0.1430221609E+000
    173800   0.8992846525E+003   0.1432972523E+000
    173900   0.8992845735E+003   0.1435972920E+000
    174000   0.8992797118E+003   0.1439214794E+000
    174100   0.8992763443E+003   0.1441375886E+000
    174200   0.8992726167E+003   0.1443423160E+000
    174300   0.8992688101E+003   0.1446539390E+000
    174400   0.8992661214E+003   0.1449275351E+000
    174500   0.8992673029E+003   0.1452018096E+000
    174600   0.8992740791E+003   0.1454902336E+000
    174700   0.8992795718E+003   0.1457807197E+000
    174800   0.8992810395E+003   0.1460738460E+000
    174900   0.8992791316E+003   0.1462683561E+000
    175000   0.8992742381E+003   0.1465189877E+000
    175100   0.8992743685E+003   0.1468209919E+000
    175200   0.8992778346E+003   0.1469362372E+000
    175300   0.8992852916E+003   0.1472159200E+000
    175400   0.8992871247E+003   0.1474851296E+000
    175500   0.8992844659E+003   0.1477619990E+000
    175600   0.8992810654E+003   0.1480784050E+000
    175700   0.8992791368E+003   0.1481426239E+000
    175800   0.8992727481E+003   0.1484160570E+000
    175900   0.8992602372E+003   0.1486781643E+000
    176000   0.8992543918E+003   0.1489286083E+000
    176100   0.8992510346E+003   0.1490029208E+000
    176200   0.8992466411E+003   0.1489092282E+000
    176300   0.8992494030E+003   0.1487547013E+000
    176400   0.8992507409E+003   0.1485611204E+000
    176500   0.8992520459E+003   0.1483243169E+000
    176600   0.8992572981E+003   0.1481425802E+000
    176700   0.8992559871E+003   0.1480835097E+000
    176800   0.8992540991E+003   0.1480082742E+000
    176900   0.8992485790E+003   0.1477920687E+000
    177000   0.8992475222E+003   0.1476254519E+000
    177100   0.8992441474E+003   0.1473814554E+000
    177200   0.8992476180E+003   0.1471381547E+000
    177300   0.8992473225E+003   0.1469178666E+000
    177400   0.8992464475E+003   0.1467110014E+000
    177500   0.8992417097E+003   0.1464789931E+000
    177600   0.8992421214E+003   0.1462675783E+000
    177700   0.8992392739E+003   0.1461615131E+000
    177800   0.8992356810E+003   0.1460145571E+000
    177900   0.8992387827E+003   0.1458227391E+000
    178000   0.8992427888E+003   0.1455824301E+000
    178100   0.8992515485E+003   0.1453467571E+000
    178200   0.8992528482E+003   0.1451051186E+000
    178300   0.8992532346E+003   0.1449648611E+000
    178400   0.8992543349E+003   0.1447765920E+000
    178500   0.8992490955E+003   0.1445793867E+000
    178600   0.8992430302E+003   0.1443705092E+000
    178700   0.8992347790E+003   0.1441462720E+000
    178800   0.8992292116E+003   0.1439688315E+000
    178900   0.8992276124E+003   0.1437508847E+000
    179000   0.8992292107E+003   0.1436533054E+000
    179100   0.8992270892E+003   0.1436138440E+000
    179200   0.8992182003E+003   0.1434493816E+000
    179300   0.8992095166E+003   0.1432307249E+000
    179400   0.8992017611E+003   0.1430242430E+000
    179500   0.8991964590E+003   0.1428699215E+000
    179600   0.8991866587E+003   0.1426353589E+000
    179700   0.8991855458E+003   0.1424478511E+000
    179800   0.8991855833E+003   0.1422197436E+000
    179900   0.8991880934E+003   0.1419966085E+000
    180000   0.8991858777E+003   0.1417827747E+000
    180100   0.8991819638E+003   0.1415620135E+000
    180200   0.8991845286E+003   0.1413294241E+000
    180300   0.8991896331E+003   0.1410942905E+000
    180400   0.8991911964E+003   0.1408690245E+000
    180500   0.8991921434E+003   0.1406483632E+000
    180600   0.8991908987E+003   0.1404243763E+000
    180700   0.8991892159E+003   0.1402145465E+000
    180800   0.8991859040E+003   0.1399900784E+000
    180900   0.8991818793E+003   0.1398005581E+000
    181000   0.8991808755E+003   0.1396234947E+000
    181100   0.8991805578E+003   0.1394814462E+000
    181200   0.8991786832E+003   0.1393762686E+000
    181300   0.8991742005E+003   0.1392025449E+000
    181400   0.8991704044E+003   0.1389939004E+000
    181500   0.8991689341E+003   0.1387779438E+000
    181600   0.8991631062E+003   0.1386282717E+000
    181700   0.8991537274E+003   0.1384266715E+000
    181800   0.8991461590E+003   0.1382362263E+000
    181900   0.8991265726E+003   0.1380271850E+000
    182000   0.8991071034E+003   0.1377943176E+000
    182100   0.8990921114E+003   0.1375759988E+000
    182200   0.8990808462E+003   0.1373847173E+000
    182300   0.8990692350E+003   0.1371674406E+000
    182400   0.8990580453E+003   0.1369531193E+000
    182500   0.8990524294E+003   0.1367261841E+000
    182600   0.8990458943E+003   0.1365122865E+000
    182700   0.8990451880E+003   0.1363060124E+000
    182800   0.8990576789E+003   0.1360722770E+000
    182900   0.8990647119E+003   0.1358444860E+000
    183000   0.8990662244E+003   0.1356160998E+000
    183100   0.8990701366E+003   0.1353926009E+000
    183200   0.8990809656E+003   0.1351828740E+000
    183300   0.8990885723E+003   0.1349718603E+000
    183400   0.8990908423E+003   0.1347905422E+000
    183500   0.8990940929E+003   0.1345874983E+000
    183600   0.8990857242E+003   0.1343804200E+000
    183700   0.8990730484E+003   0.1341730034E+000
    183800   0.8990717152E+003   0.1340175903E+000
    183900   0.8990598173E+003   0.1338379047E+000
    184000   0.8990567038E+003   0.1336409219E+000
    184100   0.8990539903E+003   0.1334406822E+000
    184200   0.8990524707E+003   0.1332702525E+000
    184300   0.8990504779E+003   0.1330635257E+000
    184400   0.8990547068E+003   0.1328938169E+000
    184500   0.8990669867E+003   0.1327092421E+000
    184600   0.8990669070E+003   0.1325187132E+000
    184700   0.8990682740E+003   0.1323632962E+000
    184800   0.8990673375E+003   0.1321916351E+000
    184900   0.8990683665E+003   0.1319961983E+000
    185000   0.8990634826E+003   0.1318135952E+000
    185100   0.8990608708E+003   0.1316389425E+000
    185200   0.8990698819E+003   0.1314793832E+000
    185300   0.8990746632E+003   0.1312928901E+000
    185400   0.8990757636E+003   0.1311197001E+000
    185500   0.8990784703E+003   0.1309201654E+000
    185600   0.8990815563E+003   0.1307783507E+000
    185700   0.8990832752E+003   0.1305926401E+000
    185800   0.8990806951E+003   0.1304418767E+000
    185900   0.8990815580E+003   0.1302581654E+000
    186000   0.8990758937E+003   0.1300758483E+000
    186100   0.8990707523E+003   0.1299175659E+000
    186200   0.8990678666E+003   0.1298106372E+000
    186300   0.8990602718E+003   0.1296106920E+000
    186400   0.8990566409E+003   0.1295060153E+000
    186500   0.8990568017E+003   0.1293149682E+000
    186600   0.8990479422E+003   0.1291228149E+000
    186700   0.8990415931E+003   0.1289508604E+000
    186800   0.8990369801E+003   0.1287719672E+000
    186900   0.8990347573E+003   0.1285917911E+000
    187000   0.8990363451E+003   0.1284121655E+000
    187100   0.8990331322E+003   0.1282609231E+000
    187200   0.8990275125E+003   0.1281354609E+000
    187300   0.8990246534E+003   0.1280236409E+000
    187400   0.8990274634E+003   0.1279430447E+000
    187500   0.8990273149E+003   0.1279136143E+000
    187600   0.8990202161E+003   0.1277350314E+000
    187700   0.8990141609E+003   0.1275802122E+000
    187800   0.8990103905E+003   0.1273951582E+000
    187900   0.8990142660E+003   0.1272057017E+000
    188000   0.8990127248E+003   0.1270255177E+000
    188100   0.8990097490E+003   0.1268652256E+000
    188200   0.8990065575E+003   0.1266859152E+000
    188300   0.8990105981E+003   0.1265041326E+000
