# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997323544E+003   0.2676455506E+000
    158100   0.3997326696E+003   0.2673303741E+000
    158200   0.3997331194E+003   0.2668806427E+000
    158300   0.3997335812E+003   0.2664188328E+000
    158400   0.3997336630E+003   0.2663370332E+000
    158500   0.3997341810E+003   0.2658190165E+000
    158600   0.3997346161E+003   0.2653838939E+000
    158700   0.3997348993E+003   0.2651007290E+000
    158800   0.3997353031E+003   0.2646968817E+000
    158900   0.3997357765E+003   0.2642235138E+000
    159000   0.3997363000E+003   0.2637000319E+000
    159100   0.3997360490E+003   0.2639510484E+000
    159200   0.3997348811E+003   0.2651188633E+000
    159300   0.3997334927E+003   0.2665072929E+000
    159400   0.3997322621E+003   0.2677378719E+000
    159500   0.3997309592E+003   0.2690407554E+000
    159600   0.3997299022E+003   0.2700978461E+000
    159700   0.3997288392E+003   0.2711607982E+000
    159800   0.3997276712E+003   0.2723287539E+000
    159900   0.3997264431E+003   0.2735568683E+000
    160000   0.3997252318E+003   0.2747682175E+000
    160100   0.3997241821E+003   0.2758179000E+000
    160200   0.3997239099E+003   0.2760900691E+000
    160300   0.3997229959E+003   0.2770040826E+000
    160400   0.3997219234E+003   0.2780766300E+000
    160500   0.3997208399E+003   0.2791600646E+000
    160600   0.3997196038E+003   0.2803961769E+000
    160700   0.3997183620E+003   0.2816380232E+000
    160800   0.3997171256E+003   0.2828743716E+000
    160900   0.3997160226E+003   0.2839774223E+000
    161000   0.3997148560E+003   0.2851440301E+000
    161100   0.3997138651E+003   0.2861349066E+000
    161200   0.3997126610E+003   0.2873390308E+000
    161300   0.3997114200E+003   0.2885800280E+000
    161400   0.3997102223E+003   0.2897777123E+000
    161500   0.3997091609E+003   0.2908391286E+000
    161600   0.3997079391E+003   0.2920608817E+000
    161700   0.3997068438E+003   0.2931561530E+000
    161800   0.3997057496E+003   0.2942504366E+000
    161900   0.3997047746E+003   0.2952253544E+000
    162000   0.3997036747E+003   0.2963252825E+000
    162100   0.3997026695E+003   0.2973304516E+000
    162200   0.3997014669E+003   0.2985331303E+000
    162300   0.3997004791E+003   0.2995209323E+000
    162400   0.3996994943E+003   0.3005056870E+000
    162500   0.3996982873E+003   0.3017127252E+000
    162600   0.3996976461E+003   0.3023539354E+000
    162700   0.3996964331E+003   0.3035669054E+000
    162800   0.3996957107E+003   0.3042893102E+000
    162900   0.3996945633E+003   0.3054366933E+000
    163000   0.3996934160E+003   0.3065839771E+000
    163100   0.3996935451E+003   0.3064549072E+000
    163200   0.3996941203E+003   0.3058796636E+000
    163300   0.3996946486E+003   0.3053513580E+000
    163400   0.3996951082E+003   0.3048918182E+000
    163500   0.3996955873E+003   0.3044127267E+000
    163600   0.3996959894E+003   0.3040105544E+000
    163700   0.3996963052E+003   0.3036948295E+000
    163800   0.3996964164E+003   0.3035836191E+000
    163900   0.3996969011E+003   0.3030989446E+000
    164000   0.3996974180E+003   0.3025819859E+000
    164100   0.3996979128E+003   0.3020872382E+000
    164200   0.3996981947E+003   0.3018053062E+000
    164300   0.3996987183E+003   0.3012816644E+000
    164400   0.3996992364E+003   0.3007635869E+000
    164500   0.3996996639E+003   0.3003360741E+000
    164600   0.3997001984E+003   0.2998016229E+000
    164700   0.3997006510E+003   0.2993489503E+000
    164800   0.3997007258E+003   0.2992741563E+000
    164900   0.3997011082E+003   0.2988917747E+000
    165000   0.3997012793E+003   0.2987206917E+000
    165100   0.3997012799E+003   0.2987200649E+000
    165200   0.3997003903E+003   0.2996096972E+000
    165300   0.3996999898E+003   0.3000101567E+000
    165400   0.3996976527E+003   0.3023473241E+000
    165500   0.3996953885E+003   0.3046114964E+000
    165600   0.3996933150E+003   0.3066849676E+000
    165700   0.3996910704E+003   0.3089295574E+000
    165800   0.3996886329E+003   0.3113670930E+000
    165900   0.3996860909E+003   0.3139091207E+000
    166000   0.3996836711E+003   0.3163289002E+000
    166100   0.3996813534E+003   0.3186466256E+000
    166200   0.3996790965E+003   0.3209035105E+000
    166300   0.3996772510E+003   0.3227490211E+000
    166400   0.3996748227E+003   0.3251772572E+000
    166500   0.3996726820E+003   0.3273180490E+000
    166600   0.3996705556E+003   0.3294444248E+000
    166700   0.3996682819E+003   0.3317181093E+000
    166800   0.3996661023E+003   0.3338977287E+000
    166900   0.3996636707E+003   0.3363292982E+000
    167000   0.3996616207E+003   0.3383792826E+000
    167100   0.3996587616E+003   0.3412383668E+000
    167200   0.3996561280E+003   0.3438719841E+000
    167300   0.3996534111E+003   0.3465888945E+000
    167400   0.3996508446E+003   0.3491553594E+000
    167500   0.3996492316E+003   0.3507684128E+000
    167600   0.3996484089E+003   0.3515911025E+000
    167700   0.3996461621E+003   0.3538379310E+000
    167800   0.3996441957E+003   0.3558042786E+000
    167900   0.3996419885E+003   0.3580114808E+000
    168000   0.3996409649E+003   0.3590350712E+000
    168100   0.3996402671E+003   0.3597329257E+000
    168200   0.3996402354E+003   0.3597645963E+000
    168300   0.3996398219E+003   0.3601781091E+000
    168400   0.3996387901E+003   0.3612099064E+000
    168500   0.3996378800E+003   0.3621199982E+000
    168600   0.3996369294E+003   0.3630706230E+000
    168700   0.3996360771E+003   0.3639228586E+000
    168800   0.3996351870E+003   0.3648129639E+000
    168900   0.3996341240E+003   0.3658760060E+000
    169000   0.3996331730E+003   0.3668269839E+000
    169100   0.3996322053E+003   0.3677946743E+000
    169200   0.3996313343E+003   0.3686656584E+000
    169300   0.3996302937E+003   0.3697062557E+000
    169400   0.3996292762E+003   0.3707237584E+000
    169500   0.3996282750E+003   0.3717250177E+000
    169600   0.3996273798E+003   0.3726202119E+000
    169700   0.3996264293E+003   0.3735707287E+000
    169800   0.3996257554E+003   0.3742445648E+000
    169900   0.3996250605E+003   0.3749395232E+000
    170000   0.3996241877E+003   0.3758122835E+000
    170100   0.3996233246E+003   0.3766754465E+000
    170200   0.3996223339E+003   0.3776661082E+000
    170300   0.3996213735E+003   0.3786264714E+000
    170400   0.3996209402E+003   0.3790598391E+000
    170500   0.3996203864E+003   0.3796135995E+000
    170600   0.3996194059E+003   0.3805941465E+000
    170700   0.3996185312E+003   0.3814687855E+000
    170800   0.3996176102E+003   0.3823897859E+000
    170900   0.3996167505E+003   0.3832494929E+000
    171000   0.3996157852E+003   0.3842148024E+000
    171100   0.3996148217E+003   0.3851782698E+000
    171200   0.3996141092E+003   0.3858907659E+000
    171300   0.3996134867E+003   0.3865133243E+000
    171400   0.3996126913E+003   0.3873086567E+000
    171500   0.3996118723E+003   0.3881277058E+000
    171600   0.3996110735E+003   0.3889265160E+000
    171700   0.3996102465E+003   0.3897535105E+000
    171800   0.3996098827E+003   0.3901173234E+000
    171900   0.3996096385E+003   0.3903614595E+000
    172000   0.3996096374E+003   0.3903625794E+000
    172100   0.3996090646E+003   0.3909354193E+000
    172200   0.3996082665E+003   0.3917334725E+000
    172300   0.3996073699E+003   0.3926300840E+000
    172400   0.3996065323E+003   0.3934677032E+000
    172500   0.3996056817E+003   0.3943183415E+000
    172600   0.3996048958E+003   0.3951041665E+000
    172700   0.3996043452E+003   0.3956547661E+000
    172800   0.3996034104E+003   0.3965896367E+000
    172900   0.3996025081E+003   0.3974918599E+000
    173000   0.3996017404E+003   0.3982596215E+000
    173100   0.3996008927E+003   0.3991072929E+000
    173200   0.3996000386E+003   0.3999614417E+000
    173300   0.3995992382E+003   0.4007617874E+000
    173400   0.3995983868E+003   0.4016132045E+000
    173500   0.3995977929E+003   0.4022071393E+000
    173600   0.3995969737E+003   0.4030262886E+000
    173700   0.3995961539E+003   0.4038460800E+000
    173800   0.3995953767E+003   0.4046232632E+000
    173900   0.3995945294E+003   0.4054705783E+000
    174000   0.3995936147E+003   0.4063852539E+000
    174100   0.3995930050E+003   0.4069949671E+000
    174200   0.3995924275E+003   0.4075724753E+000
    174300   0.3995915482E+003   0.4084518458E+000
    174400   0.3995907760E+003   0.4092240261E+000
    174500   0.3995900012E+003   0.4099987956E+000
    174600   0.3995891855E+003   0.4108144924E+000
    174700   0.3995883642E+003   0.4116357794E+000
    174800   0.3995875362E+003   0.4124638324E+000
    174900   0.3995869872E+003   0.4130128104E+000
    175000   0.3995862803E+003   0.4137197485E+000
    175100   0.3995854274E+003   0.4145726405E+000
    175200   0.3995851013E+003   0.4148986997E+000
    175300   0.3995843102E+003   0.4156898245E+000
    175400   0.3995835496E+003   0.4164504017E+000
    175500   0.3995827682E+003   0.4172318268E+000
    175600   0.3995818752E+003   0.4181247781E+000
    175700   0.3995816942E+003   0.4183058015E+000
    175800   0.3995809231E+003   0.4190768679E+000
    175900   0.3995801851E+003   0.4198148710E+000
    176000   0.3995794789E+003   0.4205211154E+000
    176100   0.3995792695E+003   0.4207305313E+000
    176200   0.3995795340E+003   0.4204659771E+000
    176300   0.3995799704E+003   0.4200296489E+000
    176400   0.3995805170E+003   0.4194830462E+000
    176500   0.3995811856E+003   0.4188143986E+000
    176600   0.3995816988E+003   0.4183012395E+000
    176700   0.3995818656E+003   0.4181344458E+000
    176800   0.3995820780E+003   0.4179220080E+000
    176900   0.3995826885E+003   0.4173115215E+000
    177000   0.3995831589E+003   0.4168410557E+000
    177100   0.3995838479E+003   0.4161520977E+000
    177200   0.3995845349E+003   0.4154651040E+000
    177300   0.3995851569E+003   0.4148430899E+000
    177400   0.3995857410E+003   0.4142589771E+000
    177500   0.3995863961E+003   0.4136038695E+000
    177600   0.3995869931E+003   0.4130069102E+000
    177700   0.3995872926E+003   0.4127074203E+000
    177800   0.3995877075E+003   0.4122924695E+000
    177900   0.3995882492E+003   0.4117508446E+000
    178000   0.3995889277E+003   0.4110722986E+000
    178100   0.3995895932E+003   0.4104068430E+000
    178200   0.3995902755E+003   0.4097245430E+000
    178300   0.3995906715E+003   0.4093285064E+000
    178400   0.3995912031E+003   0.4087969024E+000
    178500   0.3995917599E+003   0.4082400657E+000
    178600   0.3995923497E+003   0.4076502711E+000
    178700   0.3995929829E+003   0.4070171059E+000
    178800   0.3995934839E+003   0.4065160778E+000
    178900   0.3995940993E+003   0.4059006748E+000
    179000   0.3995943749E+003   0.4056251460E+000
    179100   0.3995944863E+003   0.4055137212E+000
    179200   0.3995949507E+003   0.4050493386E+000
    179300   0.3995955681E+003   0.4044319309E+000
    179400   0.3995961511E+003   0.4038489006E+000
    179500   0.3995965868E+003   0.4034131522E+000
    179600   0.3995972492E+003   0.4027508320E+000
    179700   0.3995977786E+003   0.4022213775E+000
    179800   0.3995984227E+003   0.4015772841E+000
    179900   0.3995990528E+003   0.4009472312E+000
    180000   0.3995996566E+003   0.4003434417E+000
    180100   0.3996002799E+003   0.3997200915E+000
    180200   0.3996009367E+003   0.3990633431E+000
    180300   0.3996016006E+003   0.3983994105E+000
    180400   0.3996022367E+003   0.3977633405E+000
    180500   0.3996028597E+003   0.3971402724E+000
    180600   0.3996034922E+003   0.3965078144E+000
    180700   0.3996040847E+003   0.3959153305E+000
    180800   0.3996047185E+003   0.3952815136E+000
    180900   0.3996052536E+003   0.3947463765E+000
    181000   0.3996057536E+003   0.3942464132E+000
    181100   0.3996061547E+003   0.3938453196E+000
    181200   0.3996064517E+003   0.3935483358E+000
    181300   0.3996069422E+003   0.3930578028E+000
    181400   0.3996075313E+003   0.3924686659E+000
    181500   0.3996081411E+003   0.3918588825E+000
    181600   0.3996085637E+003   0.3914362623E+000
    181700   0.3996091330E+003   0.3908670160E+000
    181800   0.3996096707E+003   0.3903292675E+000
    181900   0.3996102610E+003   0.3897390102E+000
    182000   0.3996109185E+003   0.3890814768E+000
    182100   0.3996115350E+003   0.3884650231E+000
    182200   0.3996120751E+003   0.3879249129E+000
    182300   0.3996126886E+003   0.3873114021E+000
    182400   0.3996132938E+003   0.3867062360E+000
    182500   0.3996139345E+003   0.3860654526E+000
    182600   0.3996145385E+003   0.3854614829E+000
    182700   0.3996151210E+003   0.3848790394E+000
    182800   0.3996157809E+003   0.3842190549E+000
    182900   0.3996164241E+003   0.3835758552E+000
    183000   0.3996170690E+003   0.3829309748E+000
    183100   0.3996177001E+003   0.3822998946E+000
    183200   0.3996182923E+003   0.3817077014E+000
    183300   0.3996188881E+003   0.3811118748E+000
    183400   0.3996194001E+003   0.3805998978E+000
    183500   0.3996199734E+003   0.3800265750E+000
    183600   0.3996205581E+003   0.3794418605E+000
    183700   0.3996211438E+003   0.3788561909E+000
    183800   0.3996215826E+003   0.3784173603E+000
    183900   0.3996220900E+003   0.3779099928E+000
    184000   0.3996226462E+003   0.3773537844E+000
    184100   0.3996232116E+003   0.3767883798E+000
    184200   0.3996236929E+003   0.3763071478E+000
    184300   0.3996242766E+003   0.3757234259E+000
    184400   0.3996247558E+003   0.3752442295E+000
    184500   0.3996252769E+003   0.3747230566E+000
    184600   0.3996258149E+003   0.3741850717E+000
    184700   0.3996262538E+003   0.3737462301E+000
    184800   0.3996267385E+003   0.3732615210E+000
    184900   0.3996272903E+003   0.3727096780E+000
    185000   0.3996278059E+003   0.3721940728E+000
    185100   0.3996282991E+003   0.3717009164E+000
    185200   0.3996287496E+003   0.3712503786E+000
    185300   0.3996292762E+003   0.3707237893E+000
    185400   0.3996297652E+003   0.3702347632E+000
    185500   0.3996303287E+003   0.3696713491E+000
    185600   0.3996307291E+003   0.3692709154E+000
    185700   0.3996312535E+003   0.3687465357E+000
    185800   0.3996316792E+003   0.3683208342E+000
    185900   0.3996321979E+003   0.3678020998E+000
    186000   0.3996327127E+003   0.3672873020E+000
    186100   0.3996331596E+003   0.3668403696E+000
    186200   0.3996334616E+003   0.3665384414E+000
    186300   0.3996340261E+003   0.3659738682E+000
    186400   0.3996343217E+003   0.3656782990E+000
    186500   0.3996348611E+003   0.3651388509E+000
    186600   0.3996354037E+003   0.3645962791E+000
    186700   0.3996358893E+003   0.3641107416E+000
    186800   0.3996363944E+003   0.3636056117E+000
    186900   0.3996369031E+003   0.3630968594E+000
    187000   0.3996374103E+003   0.3625896614E+000
    187100   0.3996378374E+003   0.3621626074E+000
    187200   0.3996381917E+003   0.3618083475E+000
    187300   0.3996385074E+003   0.3614926081E+000
    187400   0.3996387350E+003   0.3612650334E+000
    187500   0.3996388181E+003   0.3611819325E+000
    187600   0.3996393223E+003   0.3606776789E+000
    187700   0.3996397595E+003   0.3602405252E+000
    187800   0.3996402820E+003   0.3597179995E+000
    187900   0.3996408170E+003   0.3591830426E+000
    188000   0.3996413257E+003   0.3586742681E+000
    188100   0.3996417783E+003   0.3582216610E+000
    188200   0.3996422846E+003   0.3577153530E+000
    188300   0.3996427979E+003   0.3572020643E+000
