# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2155734618E+005   0.1304426538E+006
    158300   0.2155739364E+005   0.1304426064E+006
    158400   0.2155746099E+005   0.1304425390E+006
    158500   0.2155803279E+005   0.1304419672E+006
    158600   0.2155802231E+005   0.1304419777E+006
    158700   0.2155806850E+005   0.1304419315E+006
    158800   0.2155830922E+005   0.1304416908E+006
    158900   0.2155848275E+005   0.1304415172E+006
    159000   0.2155845361E+005   0.1304415464E+006
    159100   0.2155858287E+005   0.1304414171E+006
    159200   0.2155909251E+005   0.1304409075E+006
    159300   0.2155953329E+005   0.1304404667E+006
    159400   0.2155970696E+005   0.1304402930E+006
    159500   0.2155996115E+005   0.1304400388E+006
    159600   0.2156015482E+005   0.1304398452E+006
    159700   0.2156058659E+005   0.1304394134E+006
    159800   0.2156089901E+005   0.1304391010E+006
    159900   0.2156116665E+005   0.1304388333E+006
    160000   0.2156115664E+005   0.1304388434E+006
    160100   0.2156142764E+005   0.1304385724E+006
    160200   0.2156159259E+005   0.1304384074E+006
    160300   0.2156159716E+005   0.1304384028E+006
    160400   0.2156179533E+005   0.1304382047E+006
    160500   0.2156154837E+005   0.1304384516E+006
    160600   0.2156119652E+005   0.1304388035E+006
    160700   0.2156132977E+005   0.1304386702E+006
    160800   0.2156175738E+005   0.1304382426E+006
    160900   0.2156224537E+005   0.1304377546E+006
    161000   0.2156235865E+005   0.1304376413E+006
    161100   0.2156268481E+005   0.1304373152E+006
    161200   0.2156331328E+005   0.1304366867E+006
    161300   0.2156340236E+005   0.1304365976E+006
    161400   0.2156326440E+005   0.1304367356E+006
    161500   0.2156341741E+005   0.1304365826E+006
    161600   0.2156327132E+005   0.1304367287E+006
    161700   0.2156303057E+005   0.1304369694E+006
    161800   0.2156309030E+005   0.1304369097E+006
    161900   0.2156342865E+005   0.1304365714E+006
    162000   0.2156417181E+005   0.1304358282E+006
    162100   0.2156457127E+005   0.1304354287E+006
    162200   0.2156512807E+005   0.1304348719E+006
    162300   0.2156609991E+005   0.1304339001E+006
    162400   0.2156680717E+005   0.1304331928E+006
    162500   0.2156756026E+005   0.1304324397E+006
    162600   0.2156814875E+005   0.1304318512E+006
    162700   0.2156864992E+005   0.1304313501E+006
    162800   0.2156910033E+005   0.1304308997E+006
    162900   0.2156954383E+005   0.1304304562E+006
    163000   0.2156970794E+005   0.1304302921E+006
    163100   0.2157017630E+005   0.1304298237E+006
    163200   0.2157040739E+005   0.1304295926E+006
    163300   0.2157065495E+005   0.1304293450E+006
    163400   0.2157094627E+005   0.1304290537E+006
    163500   0.2157116322E+005   0.1304288368E+006
    163600   0.2157159403E+005   0.1304284060E+006
    163700   0.2157187177E+005   0.1304281282E+006
    163800   0.2157220576E+005   0.1304277942E+006
    163900   0.2157248031E+005   0.1304275197E+006
    164000   0.2157268943E+005   0.1304273106E+006
    164100   0.2157293820E+005   0.1304270618E+006
    164200   0.2157298580E+005   0.1304270142E+006
    164300   0.2157281172E+005   0.1304271883E+006
    164400   0.2157286930E+005   0.1304271307E+006
    164500   0.2157295374E+005   0.1304270463E+006
    164600   0.2157297636E+005   0.1304270236E+006
    164700   0.2157292142E+005   0.1304270786E+006
    164800   0.2157286841E+005   0.1304271316E+006
    164900   0.2157302100E+005   0.1304269790E+006
    165000   0.2157351763E+005   0.1304264824E+006
    165100   0.2157372034E+005   0.1304262797E+006
    165200   0.2157387684E+005   0.1304261232E+006
    165300   0.2157355283E+005   0.1304264472E+006
    165400   0.2157357656E+005   0.1304264234E+006
    165500   0.2157342820E+005   0.1304265718E+006
    165600   0.2157336649E+005   0.1304266335E+006
    165700   0.2157326894E+005   0.1304267311E+006
    165800   0.2157330634E+005   0.1304266937E+006
    165900   0.2157325860E+005   0.1304267414E+006
    166000   0.2157327024E+005   0.1304267298E+006
    166100   0.2157329838E+005   0.1304267016E+006
    166200   0.2157320098E+005   0.1304267990E+006
    166300   0.2157301365E+005   0.1304269864E+006
    166400   0.2157288982E+005   0.1304271102E+006
    166500   0.2157264696E+005   0.1304273530E+006
    166600   0.2157246906E+005   0.1304275309E+006
    166700   0.2157211056E+005   0.1304278894E+006
    166800   0.2157215603E+005   0.1304278440E+006
    166900   0.2157219246E+005   0.1304278075E+006
    167000   0.2157184973E+005   0.1304281503E+006
    167100   0.2157166109E+005   0.1304283389E+006
    167200   0.2157133372E+005   0.1304286663E+006
    167300   0.2157116818E+005   0.1304288318E+006
    167400   0.2157090980E+005   0.1304290902E+006
    167500   0.2157085812E+005   0.1304291419E+006
    167600   0.2157096810E+005   0.1304290319E+006
    167700   0.2157118875E+005   0.1304288112E+006
    167800   0.2157133089E+005   0.1304286691E+006
    167900   0.2157175910E+005   0.1304282409E+006
    168000   0.2157212448E+005   0.1304278755E+006
    168100   0.2157268111E+005   0.1304273189E+006
    168200   0.2157304813E+005   0.1304269519E+006
    168300   0.2157352792E+005   0.1304264721E+006
    168400   0.2157431349E+005   0.1304256865E+006
    168500   0.2157453947E+005   0.1304254605E+006
    168600   0.2157476831E+005   0.1304252317E+006
    168700   0.2157493628E+005   0.1304250637E+006
    168800   0.2157498478E+005   0.1304250152E+006
    168900   0.2157588108E+005   0.1304241189E+006
    169000   0.2157599440E+005   0.1304240056E+006
    169100   0.2157615228E+005   0.1304238477E+006
    169200   0.2157641409E+005   0.1304235859E+006
    169300   0.2157656204E+005   0.1304234380E+006
    169400   0.2157680236E+005   0.1304231976E+006
    169500   0.2157694262E+005   0.1304230574E+006
    169600   0.2157712324E+005   0.1304228768E+006
    169700   0.2157735586E+005   0.1304226441E+006
    169800   0.2157747799E+005   0.1304225220E+006
    169900   0.2157760716E+005   0.1304223928E+006
    170000   0.2157806947E+005   0.1304219305E+006
    170100   0.2157820217E+005   0.1304217978E+006
    170200   0.2157884775E+005   0.1304211523E+006
    170300   0.2157976754E+005   0.1304202325E+006
    170400   0.2158034962E+005   0.1304196504E+006
    170500   0.2158063106E+005   0.1304193689E+006
    170600   0.2158129768E+005   0.1304187023E+006
    170700   0.2158153483E+005   0.1304184652E+006
    170800   0.2158185519E+005   0.1304181448E+006
    170900   0.2158212271E+005   0.1304178773E+006
    171000   0.2158250806E+005   0.1304174919E+006
    171100   0.2158279889E+005   0.1304172011E+006
    171200   0.2158315142E+005   0.1304168486E+006
    171300   0.2158364921E+005   0.1304163508E+006
    171400   0.2158383586E+005   0.1304161641E+006
    171500   0.2158406704E+005   0.1304159330E+006
    171600   0.2158422965E+005   0.1304157703E+006
    171700   0.2158415772E+005   0.1304158423E+006
    171800   0.2158452035E+005   0.1304154796E+006
    171900   0.2158511987E+005   0.1304148801E+006
    172000   0.2158553869E+005   0.1304144613E+006
    172100   0.2158609569E+005   0.1304139043E+006
    172200   0.2158624510E+005   0.1304137549E+006
    172300   0.2158672762E+005   0.1304132724E+006
    172400   0.2158738974E+005   0.1304126103E+006
    172500   0.2158777388E+005   0.1304122261E+006
    172600   0.2158848319E+005   0.1304115168E+006
    172700   0.2158878970E+005   0.1304112103E+006
    172800   0.2158886200E+005   0.1304111380E+006
    172900   0.2158861844E+005   0.1304113816E+006
    173000   0.2158845748E+005   0.1304115425E+006
    173100   0.2158811242E+005   0.1304118876E+006
    173200   0.2158789354E+005   0.1304121065E+006
    173300   0.2158784592E+005   0.1304121541E+006
    173400   0.2158782920E+005   0.1304121708E+006
    173500   0.2158779826E+005   0.1304122017E+006
    173600   0.2158773759E+005   0.1304122624E+006
    173700   0.2158786546E+005   0.1304121345E+006
    173800   0.2158766409E+005   0.1304123359E+006
    173900   0.2158749400E+005   0.1304125060E+006
    174000   0.2158731863E+005   0.1304126814E+006
    174100   0.2158722671E+005   0.1304127733E+006
    174200   0.2158707715E+005   0.1304129229E+006
    174300   0.2158687520E+005   0.1304131248E+006
    174400   0.2158679611E+005   0.1304132039E+006
    174500   0.2158690508E+005   0.1304130949E+006
    174600   0.2158688224E+005   0.1304131178E+006
    174700   0.2158667380E+005   0.1304133262E+006
    174800   0.2158677537E+005   0.1304132246E+006
    174900   0.2158675713E+005   0.1304132429E+006
    175000   0.2158666748E+005   0.1304133325E+006
    175100   0.2158669768E+005   0.1304133023E+006
    175200   0.2158658843E+005   0.1304134116E+006
    175300   0.2158640190E+005   0.1304135981E+006
    175400   0.2158658176E+005   0.1304134182E+006
    175500   0.2158651967E+005   0.1304134803E+006
    175600   0.2158648803E+005   0.1304135120E+006
    175700   0.2158669081E+005   0.1304133092E+006
    175800   0.2158677598E+005   0.1304132240E+006
    175900   0.2158638541E+005   0.1304136146E+006
    176000   0.2158639552E+005   0.1304136045E+006
    176100   0.2158627287E+005   0.1304137271E+006
    176200   0.2158629650E+005   0.1304137035E+006
    176300   0.2158609525E+005   0.1304139048E+006
    176400   0.2158575307E+005   0.1304142469E+006
    176500   0.2158541296E+005   0.1304145870E+006
    176600   0.2158537236E+005   0.1304146276E+006
    176700   0.2158530171E+005   0.1304146983E+006
    176800   0.2158487015E+005   0.1304151298E+006
    176900   0.2158470217E+005   0.1304152978E+006
    177000   0.2158474980E+005   0.1304152502E+006
    177100   0.2158464936E+005   0.1304153506E+006
    177200   0.2158458210E+005   0.1304154179E+006
    177300   0.2158468117E+005   0.1304153188E+006
    177400   0.2158484631E+005   0.1304151537E+006
    177500   0.2158488047E+005   0.1304151195E+006
    177600   0.2158485797E+005   0.1304151420E+006
    177700   0.2158484272E+005   0.1304151573E+006
    177800   0.2158480881E+005   0.1304151912E+006
    177900   0.2158474234E+005   0.1304152577E+006
    178000   0.2158468446E+005   0.1304153155E+006
    178100   0.2158464485E+005   0.1304153551E+006
    178200   0.2158478701E+005   0.1304152130E+006
    178300   0.2158480721E+005   0.1304151928E+006
    178400   0.2158494229E+005   0.1304150577E+006
    178500   0.2158495220E+005   0.1304150478E+006
    178600   0.2158506049E+005   0.1304149395E+006
    178700   0.2158518016E+005   0.1304148198E+006
    178800   0.2158528373E+005   0.1304147163E+006
    178900   0.2158558245E+005   0.1304144176E+006
    179000   0.2158583920E+005   0.1304141608E+006
    179100   0.2158627490E+005   0.1304137251E+006
    179200   0.2158650828E+005   0.1304134917E+006
    179300   0.2158669867E+005   0.1304133013E+006
    179400   0.2158698930E+005   0.1304130107E+006
    179500   0.2158722937E+005   0.1304127706E+006
    179600   0.2158745354E+005   0.1304125465E+006
    179700   0.2158772163E+005   0.1304122784E+006
    179800   0.2158794387E+005   0.1304120561E+006
    179900   0.2158845383E+005   0.1304115462E+006
    180000   0.2158861852E+005   0.1304113815E+006
    180100   0.2158857208E+005   0.1304114279E+006
    180200   0.2158853606E+005   0.1304114639E+006
    180300   0.2158844109E+005   0.1304115589E+006
    180400   0.2158837422E+005   0.1304116258E+006
    180500   0.2158835437E+005   0.1304116456E+006
    180600   0.2158865433E+005   0.1304113457E+006
    180700   0.2158929355E+005   0.1304107064E+006
    180800   0.2158964247E+005   0.1304103575E+006
    180900   0.2158987640E+005   0.1304101236E+006
    181000   0.2159041116E+005   0.1304095888E+006
    181100   0.2159072867E+005   0.1304092713E+006
    181200   0.2159101876E+005   0.1304089812E+006
    181300   0.2159143099E+005   0.1304085690E+006
    181400   0.2159162446E+005   0.1304083755E+006
    181500   0.2159206638E+005   0.1304079336E+006
    181600   0.2159278771E+005   0.1304072123E+006
    181700   0.2159317935E+005   0.1304068206E+006
    181800   0.2159378793E+005   0.1304062121E+006
    181900   0.2159424188E+005   0.1304057581E+006
    182000   0.2159453481E+005   0.1304054652E+006
    182100   0.2159455600E+005   0.1304054440E+006
    182200   0.2159486937E+005   0.1304051306E+006
    182300   0.2159516532E+005   0.1304048347E+006
    182400   0.2159533629E+005   0.1304046637E+006
    182500   0.2159542853E+005   0.1304045715E+006
    182600   0.2159570244E+005   0.1304042976E+006
    182700   0.2159593426E+005   0.1304040657E+006
    182800   0.2159608565E+005   0.1304039144E+006
    182900   0.2159608981E+005   0.1304039102E+006
    183000   0.2159614031E+005   0.1304038597E+006
    183100   0.2159626320E+005   0.1304037368E+006
    183200   0.2159613651E+005   0.1304038635E+006
    183300   0.2159626000E+005   0.1304037400E+006
    183400   0.2159642314E+005   0.1304035769E+006
    183500   0.2159654116E+005   0.1304034588E+006
    183600   0.2159670772E+005   0.1304032923E+006
    183700   0.2159673330E+005   0.1304032667E+006
    183800   0.2159695305E+005   0.1304030470E+006
    183900   0.2159705101E+005   0.1304029490E+006
    184000   0.2159709475E+005   0.1304029053E+006
    184100   0.2159681079E+005   0.1304031892E+006
    184200   0.2159654617E+005   0.1304034538E+006
    184300   0.2159627666E+005   0.1304037233E+006
    184400   0.2159615387E+005   0.1304038461E+006
    184500   0.2159606015E+005   0.1304039398E+006
    184600   0.2159586960E+005   0.1304041304E+006
    184700   0.2159547945E+005   0.1304045205E+006
    184800   0.2159503590E+005   0.1304049641E+006
    184900   0.2159474761E+005   0.1304052524E+006
    185000   0.2159452329E+005   0.1304054767E+006
    185100   0.2159441648E+005   0.1304055835E+006
    185200   0.2159433959E+005   0.1304056604E+006
    185300   0.2159422253E+005   0.1304057775E+006
    185400   0.2159421206E+005   0.1304057879E+006
    185500   0.2159389043E+005   0.1304061096E+006
    185600   0.2159352646E+005   0.1304064735E+006
    185700   0.2159332283E+005   0.1304066772E+006
    185800   0.2159329989E+005   0.1304067001E+006
    185900   0.2159325553E+005   0.1304067445E+006
    186000   0.2159305800E+005   0.1304069420E+006
    186100   0.2159281586E+005   0.1304071841E+006
    186200   0.2159280918E+005   0.1304071908E+006
    186300   0.2159272428E+005   0.1304072757E+006
    186400   0.2159238834E+005   0.1304076117E+006
    186500   0.2159224000E+005   0.1304077600E+006
    186600   0.2159207061E+005   0.1304079294E+006
    186700   0.2159199899E+005   0.1304080010E+006
    186800   0.2159200304E+005   0.1304079970E+006
    186900   0.2159202609E+005   0.1304079739E+006
    187000   0.2159187759E+005   0.1304081224E+006
    187100   0.2159162358E+005   0.1304083764E+006
    187200   0.2159169195E+005   0.1304083080E+006
    187300   0.2159187948E+005   0.1304081205E+006
    187400   0.2159193685E+005   0.1304080632E+006
    187500   0.2159194128E+005   0.1304080587E+006
    187600   0.2159196182E+005   0.1304080382E+006
    187700   0.2159211536E+005   0.1304078846E+006
    187800   0.2159219256E+005   0.1304078074E+006
    187900   0.2159215991E+005   0.1304078401E+006
    188000   0.2159219719E+005   0.1304078028E+006
    188100   0.2159225297E+005   0.1304077470E+006
    188200   0.2159228249E+005   0.1304077175E+006
    188300   0.2159206171E+005   0.1304079383E+006
