# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8560522347E+003   0.1176438792E+001
    158100   0.8560800556E+003   0.1175501629E+001
    158200   0.8560990712E+003   0.1174454909E+001
    158300   0.8560990179E+003   0.1174147804E+001
    158400   0.8561033102E+003   0.1172981297E+001
    158500   0.8560881544E+003   0.1171743339E+001
    158600   0.8560957485E+003   0.1170539114E+001
    158700   0.8560957693E+003   0.1170219930E+001
    158800   0.8560873736E+003   0.1170026010E+001
    158900   0.8560813615E+003   0.1169884456E+001
    159000   0.8560835089E+003   0.1169714801E+001
    159100   0.8560791649E+003   0.1169580831E+001
    159200   0.8560604599E+003   0.1169348190E+001
    159300   0.8560429645E+003   0.1169381076E+001
    159400   0.8560337014E+003   0.1169773462E+001
    159500   0.8560213792E+003   0.1170152284E+001
    159600   0.8560127179E+003   0.1170323314E+001
    159700   0.8559968058E+003   0.1170142017E+001
    159800   0.8559856434E+003   0.1169949613E+001
    159900   0.8559760459E+003   0.1169792233E+001
    160000   0.8559774660E+003   0.1169612845E+001
    160100   0.8559678676E+003   0.1169427351E+001
    160200   0.8559620790E+003   0.1169298329E+001
    160300   0.8559626161E+003   0.1169172976E+001
    160400   0.8559558281E+003   0.1168994159E+001
    160500   0.8559667723E+003   0.1168808064E+001
    160600   0.8559819777E+003   0.1168627839E+001
    160700   0.8559780837E+003   0.1168394564E+001
    160800   0.8559691459E+003   0.1167070075E+001
    160900   0.8559599982E+003   0.1165395280E+001
    161000   0.8559634984E+003   0.1164063154E+001
    161100   0.8559620115E+003   0.1162157360E+001
    161200   0.8559502629E+003   0.1159980002E+001
    161300   0.8559592604E+003   0.1157898275E+001
    161400   0.8559781051E+003   0.1155683448E+001
    161500   0.8559859796E+003   0.1153359017E+001
    161600   0.8560046123E+003   0.1151230058E+001
    161700   0.8560299868E+003   0.1148615985E+001
    161800   0.8560424439E+003   0.1146150243E+001
    161900   0.8560406026E+003   0.1144222261E+001
    162000   0.8560262695E+003   0.1141718129E+001
    162100   0.8560217919E+003   0.1139830777E+001
    162200   0.8560141810E+003   0.1137425086E+001
    162300   0.8559920790E+003   0.1134737557E+001
    162400   0.8559716951E+003   0.1133508413E+001
    162500   0.8559480718E+003   0.1132523004E+001
    162600   0.8559299048E+003   0.1131704766E+001
    162700   0.8559145133E+003   0.1130987522E+001
    162800   0.8559023173E+003   0.1130057507E+001
    162900   0.8558909562E+003   0.1129031512E+001
    163000   0.8558907969E+003   0.1127973719E+001
    163100   0.8558781420E+003   0.1127010547E+001
    163200   0.8558747590E+003   0.1126044448E+001
    163300   0.8558700000E+003   0.1125202904E+001
    163400   0.8558632159E+003   0.1124414289E+001
    163500   0.8558585607E+003   0.1123756331E+001
    163600   0.8558467167E+003   0.1122893693E+001
    163700   0.8558363041E+003   0.1122801819E+001
    163800   0.8558237614E+003   0.1122691863E+001
    163900   0.8558134538E+003   0.1122596351E+001
    164000   0.8558056200E+003   0.1122525935E+001
    164100   0.8557962850E+003   0.1122439023E+001
    164200   0.8557950180E+003   0.1122326911E+001
    164300   0.8558024601E+003   0.1122233403E+001
    164400   0.8558007656E+003   0.1122125143E+001
    164500   0.8557978795E+003   0.1122040819E+001
    164600   0.8557976355E+003   0.1121928250E+001
    164700   0.8558003958E+003   0.1121824288E+001
    164800   0.8558066161E+003   0.1121132217E+001
    164900   0.8558058394E+003   0.1120246101E+001
    165000   0.8557911083E+003   0.1119441023E+001
    165100   0.8557884862E+003   0.1118534969E+001
    165200   0.8557863990E+003   0.1117844203E+001
    165300   0.8558054769E+003   0.1116809383E+001
    165400   0.8558107776E+003   0.1115763700E+001
    165500   0.8558216903E+003   0.1114925239E+001
    165600   0.8558246157E+003   0.1114832415E+001
    165700   0.8558289742E+003   0.1114742246E+001
    165800   0.8558280477E+003   0.1114636345E+001
    165900   0.8558304628E+003   0.1114545032E+001
    166000   0.8558303166E+003   0.1114486263E+001
    166100   0.8558295693E+003   0.1114418546E+001
    166200   0.8558340010E+003   0.1114310400E+001
    166300   0.8558420271E+003   0.1114203123E+001
    166400   0.8558472126E+003   0.1114158723E+001
    166500   0.8558573339E+003   0.1114080710E+001
    166600   0.8558648338E+003   0.1114004829E+001
    166700   0.8558797875E+003   0.1113908873E+001
    166800   0.8558813042E+003   0.1113351599E+001
    166900   0.8558841515E+003   0.1112630690E+001
    167000   0.8559027472E+003   0.1111817615E+001
    167100   0.8559145198E+003   0.1111103687E+001
    167200   0.8559325451E+003   0.1110278374E+001
    167300   0.8559434843E+003   0.1109553137E+001
    167400   0.8559580166E+003   0.1108854981E+001
    167500   0.8559694206E+003   0.1107295204E+001
    167600   0.8559749071E+003   0.1105649317E+001
    167700   0.8559767300E+003   0.1103894192E+001
    167800   0.8559768689E+003   0.1102929455E+001
    167900   0.8559643888E+003   0.1102194447E+001
    168000   0.8559525826E+003   0.1101767201E+001
    168100   0.8559311561E+003   0.1101706750E+001
    168200   0.8559170370E+003   0.1101662226E+001
    168300   0.8558986028E+003   0.1101597014E+001
    168400   0.8558683450E+003   0.1101528864E+001
    168500   0.8558597349E+003   0.1101476208E+001
    168600   0.8558510699E+003   0.1101420847E+001
    168700   0.8558447286E+003   0.1101368914E+001
    168800   0.8558432865E+003   0.1101280689E+001
    168900   0.8558134834E+003   0.1100417525E+001
    169000   0.8558091650E+003   0.1100389252E+001
    169100   0.8558060771E+003   0.1099853594E+001
    169200   0.8557995341E+003   0.1099217214E+001
    169300   0.8557978818E+003   0.1098511533E+001
    169400   0.8557931812E+003   0.1097703441E+001
    169500   0.8557916170E+003   0.1097033315E+001
    169600   0.8557888613E+003   0.1096290421E+001
    169700   0.8557858551E+003   0.1095256245E+001
    169800   0.8557881813E+003   0.1094056989E+001
    169900   0.8557930256E+003   0.1092390002E+001
    170000   0.8557878367E+003   0.1090208162E+001
    170100   0.8557926670E+003   0.1088530653E+001
    170200   0.8557788888E+003   0.1086587450E+001
    170300   0.8557535475E+003   0.1084806024E+001
    170400   0.8557404234E+003   0.1083169982E+001
    170500   0.8557344935E+003   0.1082310525E+001
    170600   0.8557163383E+003   0.1080988946E+001
    170700   0.8557177003E+003   0.1079190985E+001
    170800   0.8557135264E+003   0.1077774142E+001
    170900   0.8557068305E+003   0.1077131277E+001
    171000   0.8556953654E+003   0.1076514708E+001
    171100   0.8556872776E+003   0.1075948221E+001
    171200   0.8556773322E+003   0.1075286919E+001
    171300   0.8556623313E+003   0.1074523255E+001
    171400   0.8556568686E+003   0.1074210709E+001
    171500   0.8556508811E+003   0.1073685420E+001
    171600   0.8556472455E+003   0.1073211756E+001
    171700   0.8556501348E+003   0.1073196115E+001
    171800   0.8556359809E+003   0.1073185428E+001
    171900   0.8556127526E+003   0.1073177280E+001
    172000   0.8555997448E+003   0.1072597972E+001
    172100   0.8555825489E+003   0.1071808836E+001
    172200   0.8555806809E+003   0.1071134259E+001
    172300   0.8555657573E+003   0.1070465310E+001
    172400   0.8555438054E+003   0.1069809013E+001
    172500   0.8555315956E+003   0.1069330814E+001
    172600   0.8555084626E+003   0.1068555482E+001
    172700   0.8554995557E+003   0.1068029120E+001
    172800   0.8555014620E+003   0.1067233612E+001
    172900   0.8555143614E+003   0.1066700887E+001
    173000   0.8555244497E+003   0.1066080463E+001
    173100   0.8555437629E+003   0.1065144367E+001
    173200   0.8555566399E+003   0.1064454242E+001
    173300   0.8555631287E+003   0.1063676316E+001
    173400   0.8555675123E+003   0.1063054188E+001
    173500   0.8555714684E+003   0.1062594459E+001
    173600   0.8555775389E+003   0.1061979953E+001
    173700   0.8555764133E+003   0.1061317361E+001
    173800   0.8555885044E+003   0.1060635755E+001
    173900   0.8555980203E+003   0.1060171541E+001
    174000   0.8556049093E+003   0.1060178768E+001
    174100   0.8556085187E+003   0.1060179900E+001
    174200   0.8556143989E+003   0.1060181554E+001
    174300   0.8556223317E+003   0.1060188316E+001
    174400   0.8556244126E+003   0.1060350744E+001
    174500   0.8556188590E+003   0.1060561586E+001
    174600   0.8556167836E+003   0.1061045448E+001
    174700   0.8556224831E+003   0.1061470231E+001
    174800   0.8556158079E+003   0.1061904492E+001
    174900   0.8556139397E+003   0.1062336298E+001
    175000   0.8556150786E+003   0.1062738427E+001
    175100   0.8556109292E+003   0.1063216993E+001
    175200   0.8556151808E+003   0.1063218504E+001
    175300   0.8556224822E+003   0.1063222036E+001
    175400   0.8556152641E+003   0.1063228431E+001
    175500   0.8556176738E+003   0.1063227754E+001
    175600   0.8556188559E+003   0.1063228233E+001
    175700   0.8556108224E+003   0.1063231192E+001
    175800   0.8556074003E+003   0.1063234300E+001
    175900   0.8556229051E+003   0.1063236238E+001
    176000   0.8556223992E+003   0.1063240296E+001
    176100   0.8556272667E+003   0.1063236669E+001
    176200   0.8556262720E+003   0.1063236268E+001
    176300   0.8556342377E+003   0.1063233790E+001
    176400   0.8556478657E+003   0.1063231594E+001
    176500   0.8556614613E+003   0.1063231352E+001
    176600   0.8556630403E+003   0.1063229474E+001
    176700   0.8556658782E+003   0.1063229970E+001
    176800   0.8556845025E+003   0.1063011965E+001
    176900   0.8556946535E+003   0.1062429314E+001
    177000   0.8556973428E+003   0.1061659290E+001
    177100   0.8557031518E+003   0.1061355858E+001
    177200   0.8557057668E+003   0.1061357493E+001
    177300   0.8557005320E+003   0.1061576767E+001
    177400   0.8556919729E+003   0.1061922137E+001
    177500   0.8556883635E+003   0.1062292333E+001
    177600   0.8556867459E+003   0.1062702764E+001
    177700   0.8556828144E+003   0.1063450829E+001
    177800   0.8556796787E+003   0.1064183853E+001
    177900   0.8556780029E+003   0.1064890461E+001
    178000   0.8556778130E+003   0.1065295332E+001
    178100   0.8556770278E+003   0.1065677646E+001
    178200   0.8556687641E+003   0.1066118124E+001
    178300   0.8556656158E+003   0.1066500010E+001
    178400   0.8556596194E+003   0.1066608073E+001
    178500   0.8556583283E+003   0.1066753090E+001
    178600   0.8556507550E+003   0.1067288835E+001
    178700   0.8556442042E+003   0.1067590516E+001
    178800   0.8556383789E+003   0.1067876640E+001
    178900   0.8556244414E+003   0.1068251374E+001
    179000   0.8556130263E+003   0.1068489479E+001
    179100   0.8555939048E+003   0.1068862216E+001
    179200   0.8555829760E+003   0.1069160631E+001
    179300   0.8555737312E+003   0.1069456165E+001
    179400   0.8555602246E+003   0.1069811537E+001
    179500   0.8555487197E+003   0.1070157331E+001
    179600   0.8555376944E+003   0.1070523098E+001
    179700   0.8555271456E+003   0.1070533556E+001
    179800   0.8555164703E+003   0.1070860961E+001
    179900   0.8554942471E+003   0.1071267302E+001
    180000   0.8554862861E+003   0.1071512688E+001
    180100   0.8554857188E+003   0.1071904146E+001
    180200   0.8554855055E+003   0.1072171924E+001
    180300   0.8554875206E+003   0.1072450126E+001
    180400   0.8554902137E+003   0.1072438776E+001
    180500   0.8554937616E+003   0.1071976331E+001
    180600   0.8554846874E+003   0.1071520100E+001
    180700   0.8554630875E+003   0.1070971106E+001
    180800   0.8554508812E+003   0.1070717520E+001
    180900   0.8554417066E+003   0.1070710240E+001
    181000   0.8554209253E+003   0.1070706293E+001
    181100   0.8554085042E+003   0.1070700393E+001
    181200   0.8553971684E+003   0.1070695867E+001
    181300   0.8553810902E+003   0.1070692459E+001
    181400   0.8553738416E+003   0.1070632005E+001
    181500   0.8553587805E+003   0.1070271309E+001
    181600   0.8553394616E+003   0.1068784392E+001
    181700   0.8553326776E+003   0.1067338586E+001
    181800   0.8553177939E+003   0.1065837572E+001
    181900   0.8553074640E+003   0.1064579337E+001
    182000   0.8553000548E+003   0.1063882148E+001
    182100   0.8553014916E+003   0.1063498013E+001
    182200   0.8552927951E+003   0.1062900340E+001
    182300   0.8552851726E+003   0.1062220425E+001
    182400   0.8552821596E+003   0.1061588933E+001
    182500   0.8552814844E+003   0.1061088236E+001
    182600   0.8552744383E+003   0.1060457259E+001
    182700   0.8552681699E+003   0.1059976617E+001
    182800   0.8552650692E+003   0.1059496058E+001
    182900   0.8552680205E+003   0.1058969286E+001
    183000   0.8552672030E+003   0.1058769238E+001
    183100   0.8552634627E+003   0.1058577298E+001
    183200   0.8552685024E+003   0.1058579177E+001
    183300   0.8552635911E+003   0.1058584992E+001
    183400   0.8552571048E+003   0.1058592580E+001
    183500   0.8552523470E+003   0.1058600326E+001
    183600   0.8552475939E+003   0.1058289610E+001
    183700   0.8552497829E+003   0.1057749765E+001
    183800   0.8552425579E+003   0.1057503540E+001
    183900   0.8552386457E+003   0.1057507969E+001
    184000   0.8552368271E+003   0.1057518750E+001
    184100   0.8552480712E+003   0.1057525602E+001
    184200   0.8552585679E+003   0.1057530578E+001
    184300   0.8552691768E+003   0.1057542611E+001
    184400   0.8552739667E+003   0.1057550303E+001
    184500   0.8552775984E+003   0.1057557459E+001
    184600   0.8552850562E+003   0.1057567140E+001
    184700   0.8553007246E+003   0.1057568393E+001
    184800   0.8553183500E+003   0.1057579613E+001
    184900   0.8553297472E+003   0.1057587918E+001
    185000   0.8553385763E+003   0.1057595582E+001
    185100   0.8553422336E+003   0.1057686031E+001
    185200   0.8553428169E+003   0.1058085973E+001
    185300   0.8553458282E+003   0.1058352178E+001
    185400   0.8553445238E+003   0.1058635234E+001
    185500   0.8553550132E+003   0.1059020539E+001
    185600   0.8553671625E+003   0.1059415942E+001
    185700   0.8553733332E+003   0.1059731641E+001
    185800   0.8553716880E+003   0.1060144886E+001
    185900   0.8553727711E+003   0.1060253706E+001
    186000   0.8553805314E+003   0.1060260187E+001
    186100   0.8553900992E+003   0.1060265141E+001
    186200   0.8553902921E+003   0.1060270143E+001
    186300   0.8553936018E+003   0.1060273287E+001
    186400   0.8554068995E+003   0.1060280562E+001
    186500   0.8554127325E+003   0.1060283332E+001
    186600   0.8554193889E+003   0.1060286877E+001
    186700   0.8554221388E+003   0.1060291900E+001
    186800   0.8554218904E+003   0.1060300525E+001
    186900   0.8554209133E+003   0.1060303417E+001
    187000   0.8554268169E+003   0.1060303822E+001
    187100   0.8554368302E+003   0.1060311009E+001
    187200   0.8554340655E+003   0.1060316337E+001
    187300   0.8554265976E+003   0.1060324135E+001
    187400   0.8554242068E+003   0.1060333752E+001
    187500   0.8554227797E+003   0.1060533115E+001
    187600   0.8554211309E+003   0.1060667730E+001
    187700   0.8554150096E+003   0.1060674880E+001
    187800   0.8554119218E+003   0.1060676669E+001
    187900   0.8554131840E+003   0.1060675183E+001
    188000   0.8554116251E+003   0.1060683941E+001
    188100   0.8554093751E+003   0.1060685979E+001
    188200   0.8554081355E+003   0.1060690458E+001
    188300   0.8554169030E+003   0.1060689993E+001
