# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8617262424E+003   0.7128257496E+000
     58200   0.8556899172E+003   0.7136544763E+000
     58300   0.8568009804E+003   0.3568990620E+000
     58400   0.8584121103E+003   0.3567877651E+000
     58500   0.8694130964E+003   0.7117897935E+000
     58600   0.8611396970E+003   0.3566004496E+000
     58700   0.8608472533E+003   0.7129455838E+000
     58800   0.8617527336E+003   0.3565585397E+000
     58900   0.8640862636E+003   0.7125054074E+000
     59000   0.8401836933E+003   0.3580761247E+000
     59100   0.8516670611E+003   0.7142143859E+000
     59200   0.8451847118E+003   0.3577161935E+000
     59300   0.8561356518E+003   0.7135928156E+000
     59400   0.8550385726E+003   0.3570213696E+000
     59500   0.8540456601E+003   0.7138825841E+000
     59600   0.8470598429E+003   0.3575825174E+000
     59700   0.8566632582E+003   0.3569085985E+000
     59800   0.8524633871E+003   0.3572011436E+000
     59900   0.8637830104E+003   0.0000000000E+000
     60000   0.8666064569E+003   0.0000000000E+000
     60100   0.8566088907E+003   0.3569123641E+000
     60200   0.8581976393E+003   0.3568025527E+000
     60300   0.8540584316E+003   0.3570896442E+000
     60400   0.8554156035E+003   0.7136924608E+000
     60500   0.8593122231E+003   0.3567257971E+000
     60600   0.8605437309E+003   0.3566412591E+000
     60700   0.8792115628E+003   0.3553934692E+000
     60800   0.8713175875E+003   0.0000000000E+000
     60900   0.8699684344E+003   0.0000000000E+000
     61000   0.8680240986E+003   0.3561337593E+000
     61100   0.8524732948E+003   0.3572004495E+000
     61200   0.8489731650E+003   0.3574468297E+000
     61300   0.8521831503E+003   0.7141422106E+000
     61400   0.8576028133E+003   0.7133903832E+000
     61500   0.8582278229E+003   0.7133043922E+000
     61600   0.8605741527E+003   0.7129828742E+000
     61700   0.8608626924E+003   0.7129434765E+000
     61800   0.8523814507E+003   0.7141145054E+000
     61900   0.8557800853E+003   0.1070016847E+001
     62000   0.8531375066E+003   0.1426823884E+001
     62100   0.8705405592E+003   0.1067023322E+001
     62200   0.8512126870E+003   0.1070967682E+001
     62300   0.8446775034E+003   0.1072349053E+001
     62400   0.8580691955E+003   0.1425467393E+001
     62500   0.8708685508E+003   0.1422030116E+001
     62600   0.8600045277E+003   0.1780437518E+001
     62700   0.8625659145E+003   0.1779573243E+001
     62800   0.8815419657E+003   0.1773351553E+001
     62900   0.8723498494E+003   0.1776326139E+001
     63000   0.8684862791E+003   0.1777598231E+001
     63100   0.8581723272E+003   0.2491414921E+001
     63200   0.8602755513E+003   0.2135531043E+001
     63300   0.8704763301E+003   0.2131459428E+001
     63400   0.8676397915E+003   0.2132580464E+001
     63500   0.8602061548E+003   0.2135559127E+001
     63600   0.8657466659E+003   0.2133333400E+001
     63700   0.8641088303E+003   0.2488628233E+001
     63800   0.8582659539E+003   0.2491370623E+001
     63900   0.8544038248E+003   0.2493207301E+001
     64000   0.8599432560E+003   0.2490578938E+001
     64100   0.8543918890E+003   0.2493213007E+001
     64200   0.8653073900E+003   0.2133508657E+001
     64300   0.8647654696E+003   0.2133725150E+001
     64400   0.8517754596E+003   0.2139010606E+001
     64500   0.8621158634E+003   0.2489558790E+001
     64600   0.8560860666E+003   0.2492404923E+001
     64700   0.8546513863E+003   0.2848057701E+001
     64800   0.8483487870E+003   0.2851516912E+001
     64900   0.8534412617E+003   0.2848717272E+001
     65000   0.8629338162E+003   0.2489176267E+001
     65100   0.8644596517E+003   0.2488464943E+001
     65200   0.8605545351E+003   0.2844871129E+001
     65300   0.8619527187E+003   0.2489635187E+001
     65400   0.8679435119E+003   0.2486851698E+001
     65500   0.8635570321E+003   0.2488885380E+001
     65600   0.8537962556E+003   0.2138176071E+001
     65700   0.8574986425E+003   0.2136658958E+001
     65800   0.8674665261E+003   0.2132649217E+001
     65900   0.8689848130E+003   0.2132047835E+001
     66000   0.8540989574E+003   0.2138051459E+001
     66100   0.8583166123E+003   0.2136325836E+001
     66200   0.8645474729E+003   0.2488424091E+001
     66300   0.8692503021E+003   0.2486250443E+001
     66400   0.8625565828E+003   0.2134610857E+001
     66500   0.8624655662E+003   0.2134647465E+001
     66600   0.8614930155E+003   0.2135039203E+001
     66700   0.8687575053E+003   0.2486476932E+001
     66800   0.8552782091E+003   0.2847716909E+001
     66900   0.8478196377E+003   0.2496383442E+001
     67000   0.8562791066E+003   0.2492313083E+001
     67100   0.8612972149E+003   0.2489942484E+001
     67200   0.8495383600E+003   0.2139939864E+001
     67300   0.8481571310E+003   0.2140516460E+001
     67400   0.8519637079E+003   0.2138932669E+001
     67500   0.8482158165E+003   0.2496190705E+001
     67600   0.8625648912E+003   0.2489348694E+001
     67700   0.8550903935E+003   0.2492879385E+001
     67800   0.8722635493E+003   0.2130757440E+001
     67900   0.8510343563E+003   0.2139317819E+001
     68000   0.8693748246E+003   0.2486193259E+001
     68100   0.8556474563E+003   0.2492613773E+001
     68200   0.8610375162E+003   0.2490064380E+001
     68300   0.8583895425E+003   0.2491312167E+001
     68400   0.8560563326E+003   0.2492419073E+001
     68500   0.8581197219E+003   0.2491439815E+001
     68600   0.8607848699E+003   0.2135325088E+001
     68700   0.8533892596E+003   0.1782697636E+001
     68800   0.8514225318E+003   0.1427299893E+001
     68900   0.8586846613E+003   0.1425299378E+001
     69000   0.8487820645E+003   0.1784295960E+001
     69100   0.8622100985E+003   0.1068698131E+001
     69200   0.8544048867E+003   0.1070301887E+001
     69300   0.8506635286E+003   0.1071082807E+001
     69400   0.8585752944E+003   0.1069440757E+001
     69500   0.8698450356E+003   0.1067161728E+001
     69600   0.8677366474E+003   0.1067582864E+001
     69700   0.8719439150E+003   0.1421746664E+001
     69800   0.8615021621E+003   0.1068842197E+001
     69900   0.8713638324E+003   0.1421899465E+001
     70000   0.8577415520E+003   0.1425556950E+001
     70100   0.8656505050E+003   0.1423417156E+001
     70200   0.8550837297E+003   0.1426286386E+001
     70300   0.8736190809E+003   0.1421306725E+001
     70400   0.8542659221E+003   0.1070330750E+001
     70500   0.8532403280E+003   0.1426795416E+001
     70600   0.8454874947E+003   0.1428964620E+001
     70700   0.8573632579E+003   0.1069690020E+001
     70800   0.8622150476E+003   0.1068697125E+001
     70900   0.8562397793E+003   0.1069921804E+001
     71000   0.8457711640E+003   0.1072116145E+001
     71100   0.8512880815E+003   0.1070951890E+001
     71200   0.8583067612E+003   0.1069495912E+001
     71300   0.8599175496E+003   0.1424963657E+001
     71400   0.8510875946E+003   0.1427393119E+001
     71500   0.8485381775E+003   0.1071530003E+001
     71600   0.8492825557E+003   0.1071373081E+001
     71700   0.8534629620E+003   0.7139636679E+000
     71800   0.8376895780E+003   0.3582575103E+000
     71900   0.8587738951E+003   0.3567628400E+000
     72000   0.8654348618E+003   0.7123232657E+000
     72100   0.8483623367E+003   0.7146789832E+000
     72200   0.8537923361E+003   0.7139178188E+000
     72300   0.8618445315E+003   0.3565522700E+000
     72400   0.8631681151E+003   0.3564620430E+000
     72500   0.8512054235E+003   0.3572894239E+000
     72600   0.8459587778E+003   0.3576609273E+000
     72700   0.8540825033E+003   0.3570879653E+000
     72800   0.8490833398E+003   0.3574390381E+000
     72900   0.8624740382E+003   0.3565093171E+000
     73000   0.8673099036E+003   0.0000000000E+000
     73100   0.8558296216E+003   0.3569663997E+000
     73200   0.8562857088E+003   0.0000000000E+000
     73300   0.8611277643E+003   0.3566012660E+000
     73400   0.8632971140E+003   0.0000000000E+000
     73500   0.8457534018E+003   0.0000000000E+000
     73600   0.8657214662E+003   0.7122846420E+000
     73700   0.8518092012E+003   0.3572470145E+000
     73800   0.8525047257E+003   0.7140972898E+000
     73900   0.8592487422E+003   0.7131642440E+000
     74000   0.8535011939E+003   0.7139583438E+000
     74100   0.8585353007E+003   0.1069448969E+001
     74200   0.8548436903E+003   0.7137717456E+000
     74300   0.8600051118E+003   0.7130606623E+000
     74400   0.8610896545E+003   0.7129125084E+000
     74500   0.8492549278E+003   0.7145530815E+000
     74600   0.8593776229E+003   0.7131465793E+000
     74700   0.8513891767E+003   0.1070930719E+001
     74800   0.8517975100E+003   0.1070845270E+001
     74900   0.8702091974E+003   0.1067089230E+001
     75000   0.8503468669E+003   0.1427599597E+001
     75100   0.8511457870E+003   0.1070981697E+001
     75200   0.8604885979E+003   0.1069048940E+001
     75300   0.8473720404E+003   0.1071776483E+001
     75400   0.8470837730E+003   0.1428514201E+001
     75500   0.8595626727E+003   0.1780587217E+001
     75600   0.8419959460E+003   0.1786687391E+001
     75700   0.8517305726E+003   0.1427214228E+001
     75800   0.8673960260E+003   0.1422951009E+001
     75900   0.8511056306E+003   0.1427388096E+001
     76000   0.8511986108E+003   0.1427362209E+001
     76100   0.8568626295E+003   0.1781505887E+001
     76200   0.8493641298E+003   0.1784092915E+001
     76300   0.8559684926E+003   0.1069977879E+001
     76400   0.8496861831E+003   0.1071288127E+001
     76500   0.8479423966E+003   0.1071655831E+001
     76600   0.8435275882E+003   0.1072594703E+001
     76700   0.8449812432E+003   0.1072284298E+001
     76800   0.8636353905E+003   0.1068408915E+001
     76900   0.8465924667E+003   0.1071941700E+001
     77000   0.8660221467E+003   0.7122441533E+000
     77100   0.8605305849E+003   0.1069040364E+001
     77200   0.8580196303E+003   0.1069554931E+001
     77300   0.8568302341E+003   0.1069799899E+001
     77400   0.8546188370E+003   0.7138029511E+000
     77500   0.8551721824E+003   0.7137261914E+000
     77600   0.8670899126E+003   0.7121006353E+000
     77700   0.8628343141E+003   0.1068571330E+001
     77800   0.8509593433E+003   0.1071020771E+001
     77900   0.8554053581E+003   0.1070094412E+001
     78000   0.8583526953E+003   0.7132872293E+000
     78100   0.8555715357E+003   0.7136708652E+000
     78200   0.8493845900E+003   0.7145348181E+000
     78300   0.8490721996E+003   0.3574398259E+000
     78400   0.8417429172E+003   0.7156224076E+000
     78500   0.8488230066E+003   0.3574574527E+000
     78600   0.8362101058E+003   0.3583657042E+000
     78700   0.8437758162E+003   0.3578170892E+000
     78800   0.8415016649E+003   0.0000000000E+000
     78900   0.8535235711E+003   0.0000000000E+000
     79000   0.8587185420E+003   0.3567666519E+000
     79100   0.8595476517E+003   0.0000000000E+000
     79200   0.8609960502E+003   0.0000000000E+000
     79300   0.8527024803E+003   0.3571843991E+000
     79400   0.8508430441E+003   0.0000000000E+000
     79500   0.8431864761E+003   0.3578594108E+000
     79600   0.8506000376E+003   0.7143639337E+000
     79700   0.8533361598E+003   0.7139813298E+000
     79800   0.8544440911E+003   0.7138272158E+000
     79900   0.8613609919E+003   0.1068870958E+001
     80000   0.8446816388E+003   0.1072348171E+001
     80100   0.8653104293E+003   0.7123400439E+000
     80200   0.8652791594E+003   0.7123442611E+000
     80300   0.8651259560E+003   0.0000000000E+000
     80400   0.8585521143E+003   0.3567781166E+000
     80500   0.8536365845E+003   0.7139394944E+000
     80600   0.8649309093E+003   0.3563423749E+000
     80700   0.8665604763E+003   0.0000000000E+000
     80800   0.8573990012E+003   0.0000000000E+000
     80900   0.8535958840E+003   0.0000000000E+000
     81000   0.8487410828E+003   0.0000000000E+000
     81100   0.8530895618E+003   0.3571573137E+000
     81200   0.8608063078E+003   0.3566232707E+000
     81300   0.8618899800E+003   0.3565491665E+000
     81400   0.8510201063E+003   0.3573024547E+000
     81500   0.8711284209E+003   0.3559261252E+000
     81600   0.8604482174E+003   0.0000000000E+000
     81700   0.8666314664E+003   0.0000000000E+000
     81800   0.8527199124E+003   0.3571831787E+000
     81900   0.8712730345E+003   0.3559164946E+000
     82000   0.8555902051E+003   0.0000000000E+000
     82100   0.8502024971E+003   0.0000000000E+000
     82200   0.8523916244E+003   0.3572061715E+000
     82300   0.8697938084E+003   0.0000000000E+000
     82400   0.8614620972E+003   0.3565784002E+000
     82500   0.8506625092E+003   0.3573276183E+000
     82600   0.8521217599E+003   0.0000000000E+000
     82700   0.8526063288E+003   0.3571911316E+000
     82800   0.8573518084E+003   0.0000000000E+000
     82900   0.8652482954E+003   0.3563208893E+000
     83000   0.8539624645E+003   0.0000000000E+000
     83100   0.8606092332E+003   0.0000000000E+000
     83200   0.8582082778E+003   0.3568018190E+000
     83300   0.8573550385E+003   0.0000000000E+000
     83400   0.8510188211E+003   0.0000000000E+000
     83500   0.8611206912E+003   0.0000000000E+000
     83600   0.8489636566E+003   0.3574475022E+000
     83700   0.8551267728E+003   0.3570152347E+000
     83800   0.8609491926E+003   0.3566134874E+000
     83900   0.8557331348E+003   0.3569730982E+000
     84000   0.8438076157E+003   0.0000000000E+000
     84100   0.8527524967E+003   0.3571808977E+000
     84200   0.8729357747E+003   0.0000000000E+000
     84300   0.8544588335E+003   0.3570617310E+000
     84400   0.8620278460E+003   0.3565397545E+000
     84500   0.8629917947E+003   0.7126537137E+000
     84600   0.8524523141E+003   0.7141046084E+000
     84700   0.8583087937E+003   0.7132932626E+000
     84800   0.8597069735E+003   0.1069208760E+001
     84900   0.8568188203E+003   0.1069802254E+001
     85000   0.8588339265E+003   0.1069387674E+001
     85100   0.8691486009E+003   0.1067300573E+001
     85200   0.8669456317E+003   0.1067741478E+001
     85300   0.8717369293E+003   0.7114807915E+000
     85400   0.8700615474E+003   0.0000000000E+000
     85500   0.8639223774E+003   0.3564107700E+000
     85600   0.8664591268E+003   0.3562390898E+000
     85700   0.8631106077E+003   0.3564659565E+000
     85800   0.8709062104E+003   0.0000000000E+000
     85900   0.8579478668E+003   0.0000000000E+000
     86000   0.8742158134E+003   0.0000000000E+000
     86100   0.8668201729E+003   0.0000000000E+000
     86200   0.8635485859E+003   0.0000000000E+000
     86300   0.8658218426E+003   0.0000000000E+000
     86400   0.8632079024E+003   0.0000000000E+000
     86500   0.8579565977E+003   0.0000000000E+000
     86600   0.8705393245E+003   0.0000000000E+000
     86700   0.8466229758E+003   0.0000000000E+000
     86800   0.8485142540E+003   0.3574793093E+000
     86900   0.8606308200E+003   0.3566352914E+000
     87000   0.8476325153E+003   0.3575418300E+000
     87100   0.8555008570E+003   0.0000000000E+000
     87200   0.8526955626E+003   0.3571848834E+000
     87300   0.8479004838E+003   0.0000000000E+000
     87400   0.8547739263E+003   0.3570397863E+000
     87500   0.8447589891E+003   0.3577466395E+000
     87600   0.8667337666E+003   0.3562205732E+000
     87700   0.8521989004E+003   0.0000000000E+000
     87800   0.8482158348E+003   0.7146996772E+000
     87900   0.8575260366E+003   0.7134009565E+000
     88000   0.8578196922E+003   0.1069596055E+001
     88100   0.8539912081E+003   0.1070387841E+001
     88200   0.8492095181E+003   0.1071388464E+001
     88300   0.8674243084E+003   0.7120557739E+000
