# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3967000910E+003   0.3299909018E+001
    158100   0.3967027125E+003   0.3297287464E+001
    158200   0.3967056451E+003   0.3294354926E+001
    158300   0.3967065090E+003   0.3293490960E+001
    158400   0.3967097836E+003   0.3290216374E+001
    158500   0.3967132664E+003   0.3286733554E+001
    158600   0.3967166457E+003   0.3283354321E+001
    158700   0.3967175437E+003   0.3282456261E+001
    158800   0.3967180948E+003   0.3281905182E+001
    158900   0.3967184970E+003   0.3281502995E+001
    159000   0.3967189736E+003   0.3281026369E+001
    159100   0.3967193535E+003   0.3280646547E+001
    159200   0.3967200197E+003   0.3279980312E+001
    159300   0.3967199402E+003   0.3280059832E+001
    159400   0.3967188467E+003   0.3281153298E+001
    159500   0.3967177937E+003   0.3282206336E+001
    159600   0.3967173205E+003   0.3282679460E+001
    159700   0.3967178405E+003   0.3282159550E+001
    159800   0.3967183889E+003   0.3281611092E+001
    159900   0.3967188377E+003   0.3281162265E+001
    160000   0.3967193421E+003   0.3280657874E+001
    160100   0.3967198702E+003   0.3280129797E+001
    160200   0.3967202369E+003   0.3279763080E+001
    160300   0.3967205896E+003   0.3279410445E+001
    160400   0.3967210971E+003   0.3278902862E+001
    160500   0.3967216150E+003   0.3278385018E+001
    160600   0.3967221139E+003   0.3277886093E+001
    160700   0.3967227726E+003   0.3277227371E+001
    160800   0.3967264959E+003   0.3273504089E+001
    160900   0.3967311999E+003   0.3268800098E+001
    161000   0.3967349377E+003   0.3265062300E+001
    161100   0.3967402864E+003   0.3259713600E+001
    161200   0.3967463992E+003   0.3253600773E+001
    161300   0.3967522397E+003   0.3247760275E+001
    161400   0.3967584521E+003   0.3241547860E+001
    161500   0.3967649739E+003   0.3235026105E+001
    161600   0.3967709450E+003   0.3229054975E+001
    161700   0.3967782763E+003   0.3221723694E+001
    161800   0.3967851938E+003   0.3214806227E+001
    161900   0.3967906046E+003   0.3209395370E+001
    162000   0.3967976350E+003   0.3202364994E+001
    162100   0.3968029325E+003   0.3197067464E+001
    162200   0.3968096853E+003   0.3190314657E+001
    162300   0.3968172320E+003   0.3182768027E+001
    162400   0.3968206898E+003   0.3179310239E+001
    162500   0.3968234666E+003   0.3176533377E+001
    162600   0.3968257719E+003   0.3174228134E+001
    162700   0.3968277923E+003   0.3172207700E+001
    162800   0.3968304091E+003   0.3169590913E+001
    162900   0.3968332951E+003   0.3166704880E+001
    163000   0.3968362641E+003   0.3163735859E+001
    163100   0.3968389743E+003   0.3161025739E+001
    163200   0.3968416889E+003   0.3158311058E+001
    163300   0.3968440544E+003   0.3155945648E+001
    163400   0.3968462719E+003   0.3153728091E+001
    163500   0.3968481220E+003   0.3151877988E+001
    163600   0.3968505497E+003   0.3149450292E+001
    163700   0.3968508153E+003   0.3149184737E+001
    163800   0.3968511332E+003   0.3148866812E+001
    163900   0.3968514090E+003   0.3148591031E+001
    164000   0.3968516124E+003   0.3148387630E+001
    164100   0.3968518632E+003   0.3148136760E+001
    164200   0.3968521807E+003   0.3147819326E+001
    164300   0.3968524404E+003   0.3147559552E+001
    164400   0.3968527472E+003   0.3147252809E+001
    164500   0.3968529870E+003   0.3147013013E+001
    164600   0.3968533051E+003   0.3146694937E+001
    164700   0.3968535971E+003   0.3146402925E+001
    164800   0.3968555385E+003   0.3144461461E+001
    164900   0.3968580275E+003   0.3141972460E+001
    165000   0.3968602944E+003   0.3139705629E+001
    165100   0.3968628401E+003   0.3137159919E+001
    165200   0.3968647809E+003   0.3135219077E+001
    165300   0.3968676799E+003   0.3132320070E+001
    165400   0.3968706147E+003   0.3129385266E+001
    165500   0.3968729654E+003   0.3127034618E+001
    165600   0.3968732261E+003   0.3126773949E+001
    165700   0.3968734784E+003   0.3126521622E+001
    165800   0.3968737783E+003   0.3126221710E+001
    165900   0.3968740350E+003   0.3125965013E+001
    166000   0.3968742011E+003   0.3125798910E+001
    166100   0.3968743928E+003   0.3125607153E+001
    166200   0.3968746960E+003   0.3125304018E+001
    166300   0.3968749946E+003   0.3125005410E+001
    166400   0.3968751170E+003   0.3124883005E+001
    166500   0.3968753316E+003   0.3124668385E+001
    166600   0.3968755417E+003   0.3124458312E+001
    166700   0.3968758044E+003   0.3124195623E+001
    166800   0.3968773688E+003   0.3122631221E+001
    166900   0.3968793924E+003   0.3120607628E+001
    167000   0.3968816688E+003   0.3118331175E+001
    167100   0.3968836694E+003   0.3116330610E+001
    167200   0.3968859804E+003   0.3114019587E+001
    167300   0.3968880131E+003   0.3111986930E+001
    167400   0.3968899683E+003   0.3110031683E+001
    167500   0.3968943433E+003   0.3105656713E+001
    167600   0.3968989610E+003   0.3101038962E+001
    167700   0.3969038861E+003   0.3096113932E+001
    167800   0.3969065955E+003   0.3093404456E+001
    167900   0.3969086647E+003   0.3091335304E+001
    168000   0.3969098704E+003   0.3090129558E+001
    168100   0.3969100544E+003   0.3089945611E+001
    168200   0.3969101888E+003   0.3089811239E+001
    168300   0.3969103844E+003   0.3089615610E+001
    168400   0.3969105955E+003   0.3089404544E+001
    168500   0.3969107496E+003   0.3089250362E+001
    168600   0.3969109115E+003   0.3089088524E+001
    168700   0.3969110622E+003   0.3088937790E+001
    168800   0.3969113119E+003   0.3088688088E+001
    168900   0.3969137478E+003   0.3086252178E+001
    169000   0.3969138303E+003   0.3086169705E+001
    169100   0.3969153359E+003   0.3084664123E+001
    169200   0.3969171256E+003   0.3082874352E+001
    169300   0.3969191081E+003   0.3080891850E+001
    169400   0.3969213795E+003   0.3078620543E+001
    169500   0.3969232621E+003   0.3076737923E+001
    169600   0.3969253495E+003   0.3074650490E+001
    169700   0.3969282551E+003   0.3071744860E+001
    169800   0.3969316206E+003   0.3068379425E+001
    169900   0.3969362975E+003   0.3063702543E+001
    170000   0.3969424211E+003   0.3057578947E+001
    170100   0.3969471275E+003   0.3052872530E+001
    170200   0.3969525831E+003   0.3047416908E+001
    170300   0.3969575870E+003   0.3042412973E+001
    170400   0.3969621806E+003   0.3037819424E+001
    170500   0.3969645924E+003   0.3035407562E+001
    170600   0.3969683046E+003   0.3031695440E+001
    170700   0.3969733496E+003   0.3026650354E+001
    170800   0.3969773263E+003   0.3022673678E+001
    170900   0.3969791343E+003   0.3020865663E+001
    171000   0.3969808705E+003   0.3019129510E+001
    171100   0.3969824647E+003   0.3017535340E+001
    171200   0.3969843258E+003   0.3015674155E+001
    171300   0.3969864765E+003   0.3013523459E+001
    171400   0.3969873565E+003   0.3012643529E+001
    171500   0.3969888341E+003   0.3011165900E+001
    171600   0.3969901666E+003   0.3009833441E+001
    171700   0.3969902103E+003   0.3009789655E+001
    171800   0.3969902498E+003   0.3009750213E+001
    171900   0.3969902876E+003   0.3009712402E+001
    172000   0.3969919197E+003   0.3008080308E+001
    172100   0.3969941427E+003   0.3005857254E+001
    172200   0.3969960381E+003   0.3003961925E+001
    172300   0.3969979227E+003   0.3002077278E+001
    172400   0.3969997746E+003   0.3000225400E+001
    172500   0.3970011224E+003   0.2998877586E+001
    172600   0.3970033091E+003   0.2996690916E+001
    172700   0.3970047909E+003   0.2995209129E+001
    172800   0.3970070244E+003   0.2992975609E+001
    172900   0.3970085157E+003   0.2991484348E+001
    173000   0.3970102543E+003   0.2989745723E+001
    173100   0.3970128759E+003   0.2987124053E+001
    173200   0.3970148093E+003   0.2985190714E+001
    173300   0.3970169916E+003   0.2983008364E+001
    173400   0.3970187372E+003   0.2981262760E+001
    173500   0.3970200269E+003   0.2979973107E+001
    173600   0.3970217504E+003   0.2978249576E+001
    173700   0.3970236118E+003   0.2976388201E+001
    173800   0.3970255215E+003   0.2974478510E+001
    173900   0.3970268215E+003   0.2973178504E+001
    174000   0.3970267989E+003   0.2973201125E+001
    174100   0.3970267947E+003   0.2973205274E+001
    174200   0.3970267879E+003   0.2973212095E+001
    174300   0.3970267659E+003   0.2973234081E+001
    174400   0.3970263099E+003   0.2973690051E+001
    174500   0.3970257227E+003   0.2974277260E+001
    174600   0.3970243668E+003   0.2975633187E+001
    174700   0.3970231707E+003   0.2976829292E+001
    174800   0.3970219575E+003   0.2978042505E+001
    174900   0.3970207475E+003   0.2979252480E+001
    175000   0.3970196185E+003   0.2980381523E+001
    175100   0.3970182790E+003   0.2981720999E+001
    175200   0.3970182738E+003   0.2981726206E+001
    175300   0.3970182613E+003   0.2981738665E+001
    175400   0.3970182492E+003   0.2981750762E+001
    175500   0.3970182509E+003   0.2981749141E+001
    175600   0.3970182502E+003   0.2981749801E+001
    175700   0.3970182480E+003   0.2981752022E+001
    175800   0.3970182427E+003   0.2981757321E+001
    175900   0.3970182300E+003   0.2981769968E+001
    176000   0.3970182203E+003   0.2981779702E+001
    176100   0.3970182287E+003   0.2981771316E+001
    176200   0.3970182316E+003   0.2981768369E+001
    176300   0.3970182352E+003   0.2981764778E+001
    176400   0.3970182350E+003   0.2981765024E+001
    176500   0.3970182294E+003   0.2981770639E+001
    176600   0.3970182347E+003   0.2981765265E+001
    176700   0.3970182330E+003   0.2981766963E+001
    176800   0.3970188368E+003   0.2981163175E+001
    176900   0.3970204693E+003   0.2979530703E+001
    177000   0.3970226309E+003   0.2977369136E+001
    177100   0.3970234812E+003   0.2976518812E+001
    177200   0.3970234761E+003   0.2976523921E+001
    177300   0.3970228650E+003   0.2977134956E+001
    177400   0.3970219027E+003   0.2978097300E+001
    177500   0.3970208668E+003   0.2979133187E+001
    177600   0.3970197162E+003   0.2980283763E+001
    177700   0.3970176194E+003   0.2982380629E+001
    177800   0.3970155639E+003   0.2984436077E+001
    177900   0.3970135813E+003   0.2986418716E+001
    178000   0.3970124446E+003   0.2987555368E+001
    178100   0.3970113726E+003   0.2988627440E+001
    178200   0.3970101431E+003   0.2989856879E+001
    178300   0.3970090741E+003   0.2990925930E+001
    178400   0.3970087753E+003   0.2991224702E+001
    178500   0.3970083694E+003   0.2991630592E+001
    178600   0.3970068721E+003   0.2993127909E+001
    178700   0.3970060307E+003   0.2993969260E+001
    178800   0.3970052325E+003   0.2994767522E+001
    178900   0.3970041920E+003   0.2995808031E+001
    179000   0.3970035329E+003   0.2996467139E+001
    179100   0.3970025021E+003   0.2997497865E+001
    179200   0.3970016734E+003   0.2998326604E+001
    179300   0.3970008514E+003   0.2999148566E+001
    179400   0.3969998649E+003   0.3000135085E+001
    179500   0.3969989037E+003   0.3001096325E+001
    179600   0.3969978860E+003   0.3002113992E+001
    179700   0.3969978636E+003   0.3002136356E+001
    179800   0.3969969534E+003   0.3003046628E+001
    179900   0.3969958308E+003   0.3004169195E+001
    180000   0.3969951484E+003   0.3004851564E+001
    180100   0.3969940505E+003   0.3005949455E+001
    180200   0.3969932994E+003   0.3006700593E+001
    180300   0.3969925182E+003   0.3007481836E+001
    180400   0.3969925495E+003   0.3007450520E+001
    180500   0.3969938470E+003   0.3006153019E+001
    180600   0.3969951317E+003   0.3004868312E+001
    180700   0.3969966819E+003   0.3003318099E+001
    180800   0.3969974007E+003   0.3002599299E+001
    180900   0.3969974275E+003   0.3002572502E+001
    181000   0.3969974519E+003   0.3002548061E+001
    181100   0.3969974769E+003   0.3002523094E+001
    181200   0.3969974971E+003   0.3002502937E+001
    181300   0.3969975171E+003   0.3002482941E+001
    181400   0.3969976914E+003   0.3002308551E+001
    181500   0.3969987106E+003   0.3001289377E+001
    181600   0.3970028869E+003   0.2997113110E+001
    181700   0.3970069448E+003   0.2993055165E+001
    181800   0.3970111593E+003   0.2988840713E+001
    181900   0.3970146922E+003   0.2985307786E+001
    182000   0.3970166529E+003   0.2983347068E+001
    182100   0.3970177311E+003   0.2982268915E+001
    182200   0.3970194129E+003   0.2980587122E+001
    182300   0.3970213252E+003   0.2978674819E+001
    182400   0.3970230997E+003   0.2976900314E+001
    182500   0.3970245060E+003   0.2975494021E+001
    182600   0.3970262806E+003   0.2973719372E+001
    182700   0.3970276328E+003   0.2972367210E+001
    182800   0.3970289835E+003   0.2971016501E+001
    182900   0.3970304616E+003   0.2969538373E+001
    183000   0.3970310244E+003   0.2968975635E+001
    183100   0.3970315656E+003   0.2968434428E+001
    183200   0.3970315583E+003   0.2968441682E+001
    183300   0.3970315458E+003   0.2968454151E+001
    183400   0.3970315292E+003   0.2968470822E+001
    183500   0.3970315113E+003   0.2968488656E+001
    183600   0.3970323863E+003   0.2967613678E+001
    183700   0.3970339014E+003   0.2966098556E+001
    183800   0.3970345972E+003   0.2965402807E+001
    183900   0.3970345878E+003   0.2965412195E+001
    184000   0.3970345598E+003   0.2965440242E+001
    184100   0.3970345352E+003   0.2965464754E+001
    184200   0.3970345163E+003   0.2965483694E+001
    184300   0.3970344778E+003   0.2965522160E+001
    184400   0.3970344546E+003   0.2965545412E+001
    184500   0.3970344334E+003   0.2965566613E+001
    184600   0.3970344032E+003   0.2965596835E+001
    184700   0.3970343917E+003   0.2965608265E+001
    184800   0.3970343516E+003   0.2965648429E+001
    184900   0.3970343230E+003   0.2965677003E+001
    185000   0.3970342976E+003   0.2965702427E+001
    185100   0.3970340419E+003   0.2965958129E+001
    185200   0.3970329193E+003   0.2967080685E+001
    185300   0.3970321701E+003   0.2967829877E+001
    185400   0.3970313770E+003   0.2968623017E+001
    185500   0.3970302880E+003   0.2969712015E+001
    185600   0.3970291694E+003   0.2970830588E+001
    185700   0.3970282790E+003   0.2971721024E+001
    185800   0.3970271208E+003   0.2972879209E+001
    185900   0.3970268158E+003   0.2973184243E+001
    186000   0.3970267943E+003   0.2973205713E+001
    186100   0.3970267761E+003   0.2973223927E+001
    186200   0.3970267629E+003   0.2973237075E+001
    186300   0.3970267530E+003   0.2973246966E+001
    186400   0.3970267264E+003   0.2973273584E+001
    186500   0.3970267163E+003   0.2973283725E+001
    186600   0.3970267036E+003   0.2973296438E+001
    186700   0.3970266890E+003   0.2973311012E+001
    186800   0.3970266662E+003   0.2973333771E+001
    186900   0.3970266596E+003   0.2973340408E+001
    187000   0.3970266559E+003   0.2973344150E+001
    187100   0.3970266312E+003   0.2973368839E+001
    187200   0.3970266188E+003   0.2973381230E+001
    187300   0.3970266024E+003   0.2973397599E+001
    187400   0.3970265782E+003   0.2973421830E+001
    187500   0.3970260203E+003   0.2973979708E+001
    187600   0.3970256438E+003   0.2974356158E+001
    187700   0.3970256284E+003   0.2974371578E+001
    187800   0.3970256260E+003   0.2974373978E+001
    187900   0.3970256301E+003   0.2974369931E+001
    188000   0.3970256077E+003   0.2974392313E+001
    188100   0.3970256041E+003   0.2974395870E+001
    188200   0.3970255932E+003   0.2974406756E+001
    188300   0.3970255904E+003   0.2974409610E+001
