# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2163622905E+005   0.1303637709E+006
     58300   0.2166246400E+005   0.1303375360E+006
     58400   0.2162180632E+005   0.1303781937E+006
     58500   0.2129471378E+005   0.1307052862E+006
     58600   0.2155332109E+005   0.1304466789E+006
     58700   0.2150660640E+005   0.1304933936E+006
     58800   0.2153798841E+005   0.1304620116E+006
     58900   0.2142598931E+005   0.1305740107E+006
     59000   0.2209090767E+005   0.1299090923E+006
     59100   0.2173842795E+005   0.1302615720E+006
     59200   0.2196019418E+005   0.1300398058E+006
     59300   0.2162496447E+005   0.1303750355E+006
     59400   0.2170711473E+005   0.1302928853E+006
     59500   0.2167788435E+005   0.1303221157E+006
     59600   0.2191158104E+005   0.1300884190E+006
     59700   0.2166594658E+005   0.1303340534E+006
     59800   0.2177268921E+005   0.1302273108E+006
     59900   0.2154121754E+005   0.1304587825E+006
     60000   0.2147103520E+005   0.1305289648E+006
     60100   0.2166732169E+005   0.1303326783E+006
     60200   0.2162720980E+005   0.1303727902E+006
     60300   0.2173202641E+005   0.1302679736E+006
     60400   0.2164316734E+005   0.1303568327E+006
     60500   0.2159915790E+005   0.1304008421E+006
     60600   0.2156824776E+005   0.1304317522E+006
     60700   0.2111030061E+005   0.1308896994E+006
     60800   0.2135494337E+005   0.1306450566E+006
     60900   0.2138806076E+005   0.1306119392E+006
     61000   0.2138237916E+005   0.1306176208E+006
     61100   0.2177243617E+005   0.1302275638E+006
     61200   0.2186219913E+005   0.1301378009E+006
     61300   0.2172526298E+005   0.1302747370E+006
     61400   0.2158796912E+005   0.1304120309E+006
     61500   0.2157224755E+005   0.1304277525E+006
     61600   0.2151343146E+005   0.1304865685E+006
     61700   0.2150622069E+005   0.1304937793E+006
     61800   0.2172020876E+005   0.1302797912E+006
     61900   0.2157959273E+005   0.1304204073E+006
     62000   0.2159191012E+005   0.1304080899E+006
     62100   0.2121369936E+005   0.1307863006E+006
     62200   0.2169538352E+005   0.1303046165E+006
     62300   0.2186323849E+005   0.1301367615E+006
     62400   0.2146781222E+005   0.1305321878E+006
     62500   0.2115229485E+005   0.1308477052E+006
     62600   0.2136541195E+005   0.1306345880E+006
     62700   0.2130196743E+005   0.1306980326E+006
     62800   0.2084342179E+005   0.1311565782E+006
     62900   0.2106305289E+005   0.1309369471E+006
     63000   0.2115675453E+005   0.1308432455E+006
     63100   0.2130261691E+005   0.1306973831E+006
     63200   0.2130460832E+005   0.1306953917E+006
     63300   0.2105494778E+005   0.1309450522E+006
     63400   0.2112378184E+005   0.1308762182E+006
     63500   0.2130632706E+005   0.1306936729E+006
     63600   0.2116997315E+005   0.1308300269E+006
     63700   0.2115626607E+005   0.1308437339E+006
     63800   0.2130029304E+005   0.1306997070E+006
     63900   0.2139657595E+005   0.1306034241E+006
     64000   0.2125874725E+005   0.1307412528E+006
     64100   0.2139687486E+005   0.1306031251E+006
     64200   0.2118072015E+005   0.1308192799E+006
     64300   0.2119399342E+005   0.1308060066E+006
     64400   0.2151721262E+005   0.1304827874E+006
     64500   0.2120517335E+005   0.1307948267E+006
     64600   0.2135453086E+005   0.1306454691E+006
     64700   0.2133594969E+005   0.1306640503E+006
     64800   0.2149445990E+005   0.1305055401E+006
     64900   0.2136620269E+005   0.1306337973E+006
     65000   0.2118507351E+005   0.1308149265E+006
     65100   0.2114768028E+005   0.1308523197E+006
     65200   0.2118959141E+005   0.1308104086E+006
     65300   0.2120918692E+005   0.1307908131E+006
     65400   0.2106279507E+005   0.1309372049E+006
     65500   0.2116978456E+005   0.1308302154E+006
     65600   0.2146628490E+005   0.1305337151E+006
     65700   0.2137360080E+005   0.1306263992E+006
     65800   0.2112800105E+005   0.1308719990E+006
     65900   0.2109108628E+005   0.1309089137E+006
     66000   0.2145867702E+005   0.1305413230E+006
     66100   0.2135323191E+005   0.1306467681E+006
     66200   0.2114553208E+005   0.1308544679E+006
     66300   0.2103113025E+005   0.1309688697E+006
     66400   0.2124826827E+005   0.1307517317E+006
     66500   0.2125051062E+005   0.1307494894E+006
     66600   0.2127450060E+005   0.1307254994E+006
     66700   0.2104306002E+005   0.1309569400E+006
     66800   0.2132031284E+005   0.1306796872E+006
     66900   0.2156274225E+005   0.1304372577E+006
     67000   0.2134971668E+005   0.1306502833E+006
     67100   0.2122532850E+005   0.1307746715E+006
     67200   0.2157387416E+005   0.1304261258E+006
     67300   0.2160900734E+005   0.1303909927E+006
     67400   0.2151245822E+005   0.1304875418E+006
     67500   0.2155267088E+005   0.1304473291E+006
     67600   0.2119413451E+005   0.1308058655E+006
     67700   0.2137939622E+005   0.1306206038E+006
     67800   0.2101180737E+005   0.1309881926E+006
     67900   0.2153595038E+005   0.1304640496E+006
     68000   0.2102811792E+005   0.1309718821E+006
     68100   0.2136547733E+005   0.1306345227E+006
     68200   0.2123173031E+005   0.1307682697E+006
     68300   0.2129722628E+005   0.1307027737E+006
     68400   0.2135527258E+005   0.1306447274E+006
     68500   0.2130392282E+005   0.1306960772E+006
     68600   0.2129200258E+005   0.1307079974E+006
     68700   0.2153103148E+005   0.1304689685E+006
     68800   0.2163540154E+005   0.1303645985E+006
     68900   0.2145242508E+005   0.1305475749E+006
     69000   0.2164790207E+005   0.1303520979E+006
     69100   0.2141866088E+005   0.1305813391E+006
     69200   0.2161432594E+005   0.1303856741E+006
     69300   0.2170938930E+005   0.1302906107E+006
     69400   0.2150933742E+005   0.1304906626E+006
     69500   0.2123066172E+005   0.1307693383E+006
     69600   0.2128224705E+005   0.1307177529E+006
     69700   0.2112620782E+005   0.1308737922E+006
     69800   0.2143626159E+005   0.1305637384E+006
     69900   0.2114027192E+005   0.1308597281E+006
     70000   0.2147601258E+005   0.1305239874E+006
     70100   0.2127979855E+005   0.1307202015E+006
     70200   0.2154276560E+005   0.1304572344E+006
     70300   0.2108569829E+005   0.1309143017E+006
     70400   0.2161784197E+005   0.1303821580E+006
     70500   0.2158930814E+005   0.1304106919E+006
     70600   0.2178727477E+005   0.1302127252E+006
     70700   0.2153974472E+005   0.1304602553E+006
     70800   0.2141853793E+005   0.1305814621E+006
     70900   0.2156800718E+005   0.1304319928E+006
     71000   0.2183496729E+005   0.1301650327E+006
     71100   0.2169346207E+005   0.1303065379E+006
     71200   0.2151606691E+005   0.1304839331E+006
     71300   0.2142166812E+005   0.1305783319E+006
     71400   0.2164391595E+005   0.1303560841E+006
     71500   0.2176376525E+005   0.1302362347E+006
     71600   0.2174468977E+005   0.1302553102E+006
     71700   0.2169268483E+005   0.1303073152E+006
     71800   0.2215668057E+005   0.1298433194E+006
     71900   0.2161269747E+005   0.1303873025E+006
     72000   0.2139260141E+005   0.1306073986E+006
     72100   0.2182310818E+005   0.1301768918E+006
     72200   0.2168431627E+005   0.1303156837E+006
     72300   0.2153569433E+005   0.1304643057E+006
     72400   0.2150267146E+005   0.1304973285E+006
     72500   0.2180486623E+005   0.1301951338E+006
     72600   0.2194010025E+005   0.1300598997E+006
     72700   0.2173141391E+005   0.1302685861E+006
     72800   0.2185936235E+005   0.1301406376E+006
     72900   0.2151997576E+005   0.1304800242E+006
     73000   0.2145362074E+005   0.1305463793E+006
     73100   0.2168705070E+005   0.1303129493E+006
     73200   0.2172982399E+005   0.1302701760E+006
     73300   0.2155361975E+005   0.1304463802E+006
     73400   0.2155334176E+005   0.1304466582E+006
     73500   0.2200042908E+005   0.1299995709E+006
     73600   0.2138551921E+005   0.1306144808E+006
     73700   0.2178941055E+005   0.1302105895E+006
     73800   0.2171706794E+005   0.1302829321E+006
     73900   0.2154661641E+005   0.1304533836E+006
     74000   0.2169171312E+005   0.1303082869E+006
     74100   0.2151033940E+005   0.1304896606E+006
     74200   0.2165764719E+005   0.1303423528E+006
     74300   0.2152766628E+005   0.1304723337E+006
     74400   0.2150055218E+005   0.1304994478E+006
     74500   0.2180017147E+005   0.1301998285E+006
     74600   0.2154338507E+005   0.1304566149E+006
     74700   0.2169088615E+005   0.1303091138E+006
     74800   0.2168048801E+005   0.1303195120E+006
     74900   0.2122177720E+005   0.1307782228E+006
     75000   0.2166276972E+005   0.1303372303E+006
     75100   0.2169708878E+005   0.1303029112E+006
     75200   0.2146151123E+005   0.1305384888E+006
     75300   0.2179371613E+005   0.1302062839E+006
     75400   0.2174621796E+005   0.1302537820E+006
     75500   0.2137639476E+005   0.1306236052E+006
     75600   0.2182237468E+005   0.1301776253E+006
     75700   0.2162757679E+005   0.1303724232E+006
     75800   0.2123697574E+005   0.1307630243E+006
     75900   0.2164345728E+005   0.1303565427E+006
     76000   0.2164109307E+005   0.1303589069E+006
     76100   0.2144375351E+005   0.1305562465E+006
     76200   0.2163306687E+005   0.1303669331E+006
     76300   0.2157484284E+005   0.1304251572E+006
     76400   0.2173436037E+005   0.1302656396E+006
     76500   0.2177905690E+005   0.1302209431E+006
     76600   0.2189304293E+005   0.1301069571E+006
     76700   0.2185537946E+005   0.1301446205E+006
     76800   0.2138331280E+005   0.1306166872E+006
     76900   0.2181378459E+005   0.1301862154E+006
     77000   0.2137809422E+005   0.1306219058E+006
     77100   0.2146046408E+005   0.1305395359E+006
     77200   0.2152326713E+005   0.1304767329E+006
     77300   0.2155314433E+005   0.1304468557E+006
     77400   0.2166334540E+005   0.1303366546E+006
     77500   0.2164932797E+005   0.1303506720E+006
     77600   0.2135176846E+005   0.1306482315E+006
     77700   0.2140316559E+005   0.1305968344E+006
     77800   0.2170184257E+005   0.1302981574E+006
     77900   0.2158904609E+005   0.1304109539E+006
     78000   0.2156910924E+005   0.1304308908E+006
     78100   0.2163922276E+005   0.1303607772E+006
     78200   0.2179684358E+005   0.1302031564E+006
     78300   0.2185964916E+005   0.1301403508E+006
     78400   0.2199472389E+005   0.1300052761E+006
     78500   0.2186606660E+005   0.1301339334E+006
     78600   0.2219588147E+005   0.1298041185E+006
     78700   0.2199686224E+005   0.1300031378E+006
     78800   0.2211158755E+005   0.1298884124E+006
     78900   0.2180014515E+005   0.1301998549E+006
     79000   0.2161409063E+005   0.1303859094E+006
     79100   0.2164736033E+005   0.1303526397E+006
     79200   0.2161094436E+005   0.1303890556E+006
     79300   0.2176658427E+005   0.1302334157E+006
     79400   0.2186882512E+005   0.1301311749E+006
     79500   0.2201223682E+005   0.1299877632E+006
     79600   0.2176569742E+005   0.1302343026E+006
     79700   0.2169590827E+005   0.1303040917E+006
     79800   0.2166777586E+005   0.1303322241E+006
     79900   0.2143977482E+005   0.1305602252E+006
     80000   0.2186313145E+005   0.1301368685E+006
     80100   0.2139567769E+005   0.1306043223E+006
     80200   0.2139645090E+005   0.1306035491E+006
     80300   0.2150777885E+005   0.1304922212E+006
     80400   0.2161828046E+005   0.1303817195E+006
     80500   0.2168827272E+005   0.1303117273E+006
     80600   0.2145884740E+005   0.1305411526E+006
     80700   0.2147217447E+005   0.1305278255E+006
     80800   0.2170160883E+005   0.1302983912E+006
     80900   0.2179829834E+005   0.1302017017E+006
     81000   0.2192298466E+005   0.1300770153E+006
     81100   0.2175670788E+005   0.1302432921E+006
     81200   0.2156166866E+005   0.1304383313E+006
     81300   0.2153455873E+005   0.1304654413E+006
     81400   0.2180961443E+005   0.1301903856E+006
     81500   0.2130618167E+005   0.1306938183E+006
     81600   0.2162470369E+005   0.1303752963E+006
     81700   0.2147041558E+005   0.1305295844E+006
     81800   0.2176613929E+005   0.1302338607E+006
     81900   0.2130264528E+005   0.1306973547E+006
     82000   0.2174748802E+005   0.1302525120E+006
     82100   0.2188530121E+005   0.1301146988E+006
     82200   0.2177452225E+005   0.1302254777E+006
     82300   0.2139235478E+005   0.1306076452E+006
     82400   0.2154525481E+005   0.1304547452E+006
     82500   0.2181878265E+005   0.1301812174E+006
     82600   0.2183600820E+005   0.1301639918E+006
     82700   0.2176903896E+005   0.1302309610E+006
     82800   0.2170280339E+005   0.1302971966E+006
     82900   0.2145097597E+005   0.1305490240E+006
     83000   0.2178894098E+005   0.1302110590E+006
     83100   0.2162065781E+005   0.1303793422E+006
     83200   0.2162694170E+005   0.1303730583E+006
     83300   0.2170272163E+005   0.1302972784E+006
     83400   0.2186430814E+005   0.1301356919E+006
     83500   0.2160781634E+005   0.1303921837E+006
     83600   0.2186244399E+005   0.1301375560E+006
     83700   0.2170487579E+005   0.1302951242E+006
     83800   0.2155809025E+005   0.1304419098E+006
     83900   0.2168949599E+005   0.1303105040E+006
     84000   0.2205116118E+005   0.1299488388E+006
     84100   0.2176530759E+005   0.1302346924E+006
     84200   0.2131535707E+005   0.1306846429E+006
     84300   0.2172184272E+005   0.1302781573E+006
     84400   0.2153111466E+005   0.1304688853E+006
     84500   0.2145316232E+005   0.1305468377E+006
     84600   0.2171840318E+005   0.1302815968E+006
     84700   0.2157021247E+005   0.1304297875E+006
     84800   0.2148102350E+005   0.1305189765E+006
     84900   0.2155343144E+005   0.1304465686E+006
     85000   0.2150286002E+005   0.1304971400E+006
     85100   0.2124767351E+005   0.1307523265E+006
     85200   0.2130166533E+005   0.1306983347E+006
     85300   0.2123794740E+005   0.1307620526E+006
     85400   0.2138577184E+005   0.1306142282E+006
     85500   0.2148389818E+005   0.1305161018E+006
     85600   0.2142099935E+005   0.1305790006E+006
     85700   0.2150410414E+005   0.1304958959E+006
     85800   0.2136503049E+005   0.1306349695E+006
     85900   0.2168772539E+005   0.1303122746E+006
     86000   0.2128414683E+005   0.1307158532E+006
     86100   0.2146574148E+005   0.1305342585E+006
     86200   0.2154706526E+005   0.1304529347E+006
     86300   0.2149049241E+005   0.1305095076E+006
     86400   0.2155556927E+005   0.1304444307E+006
     86500   0.2168750469E+005   0.1303124953E+006
     86600   0.2137403471E+005   0.1306259653E+006
     86700   0.2197783224E+005   0.1300221678E+006
     86800   0.2187402310E+005   0.1301259769E+006
     86900   0.2156606522E+005   0.1304339348E+006
     87000   0.2189677727E+005   0.1301032227E+006
     87100   0.2174975932E+005   0.1302502407E+006
     87200   0.2176676085E+005   0.1302332391E+006
     87300   0.2194471886E+005   0.1300552811E+006
     87400   0.2171383546E+005   0.1302861645E+006
     87500   0.2197126119E+005   0.1300287388E+006
     87600   0.2141421173E+005   0.1305857883E+006
     87700   0.2183403162E+005   0.1301659684E+006
     87800   0.2182687742E+005   0.1301731226E+006
     87900   0.2158990195E+005   0.1304100981E+006
     88000   0.2152828371E+005   0.1304717163E+006
     88100   0.2162479605E+005   0.1303752039E+006
     88200   0.2174655996E+005   0.1302534400E+006
     88300   0.2134353726E+005   0.1306564627E+006
