# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  397    3
    174200  398    2
    174300  397    3
    174400  396    4
    174500  397    3
    174600  396    4
    174700  397    3
    174800  397    3
    174900  397    3
    175000  397    3
    175100  397    3
    175200  398    2
    175300  398    2
    175400  398    2
    175500  398    2
    175600  398    2
    175700  397    3
    175800  397    3
    175900  397    3
    176000  397    3
    176100  397    3
    176200  398    2
    176300  397    3
    176400  398    2
    176500  398    2
    176600  398    2
    176700  398    2
    176800  399    1
    176900  399    1
    177000  399    1
    177100  397    3
    177200  398    2
    177300  397    3
    177400  397    3
    177500  396    4
    177600  396    4
    177700  396    4
    177800  396    4
    177900  396    4
    178000  397    3
    178100  397    3
    178200  397    3
    178300  396    4
    178400  398    2
    178500  397    3
    178600  397    3
    178700  397    3
    178800  397    3
    178900  397    3
    179000  396    4
    179100  397    3
    179200  397    3
    179300  397    3
    179400  397    3
    179500  397    3
    179600  397    3
    179700  397    3
    179800  396    4
    179900  396    4
    180000  397    3
    180100  397    3
    180200  396    4
    180300  397    3
    180400  398    2
    180500  398    2
    180600  399    1
    180700  398    2
    180800  398    2
    180900  397    3
    181000  397    3
    181100  397    3
    181200  398    2
    181300  397    3
    181400  397    3
    181500  398    2
    181600  399    1
    181700  399    1
    181800  399    1
    181900  399    1
    182000  399    1
    182100  398    2
    182200  399    1
    182300  399    1
    182400  399    1
    182500  398    2
    182600  398    2
    182700  398    2
    182800  398    2
    182900  398    2
    183000  398    2
    183100  398    2
    183200  397    3
    183300  398    2
    183400  397    3
    183500  397    3
    183600  398    2
    183700  399    1
    183800  397    3
    183900  398    2
    184000  398    2
    184100  398    2
    184200  397    3
    184300  398    2
    184400  398    2
    184500  398    2
    184600  397    3
    184700  398    2
    184800  398    2
    184900  398    2
    185000  398    2
    185100  397    3
    185200  396    4
    185300  396    4
    185400  396    4
    185500  397    3
    185600  397    3
    185700  397    3
    185800  397    3
    185900  397    3
    186000  398    2
    186100  397    3
    186200  397    3
    186300  397    3
    186400  397    3
    186500  397    3
    186600  398    2
    186700  397    3
    186800  398    2
    186900  398    2
    187000  397    3
    187100  398    2
    187200  398    2
    187300  398    2
    187400  397    3
    187500  397    3
    187600  398    2
    187700  398    2
    187800  397    3
    187900  398    2
    188000  397    3
    188100  398    2
    188200  397    3
    188300  398    2
    188400  398    2
    188500  398    2
    188600  399    1
    188700  399    1
    188800  399    1
    188900  400    0
    189000  399    1
    189100  400    0
    189200  400    0
    189300  400    0
    189400  399    1
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  399    1
    190600  399    1
    190700  400    0
    190800  399    1
    190900  399    1
    191000  399    1
    191100  399    1
    191200  400    0
    191300  399    1
    191400  400    0
    191500  399    1
    191600  399    1
    191700  400    0
    191800  399    1
    191900  399    1
    192000  399    1
    192100  399    1
    192200  398    2
    192300  398    2
    192400  398    2
    192500  399    1
    192600  399    1
    192700  399    1
    192800  398    2
    192900  398    2
    193000  398    2
    193100  398    2
    193200  398    2
    193300  398    2
    193400  398    2
    193500  397    3
    193600  398    2
    193700  399    1
    193800  398    2
    193900  398    2
    194000  399    1
    194100  398    2
    194200  398    2
    194300  399    1
    194400  400    0
    194500  399    1
    194600  400    0
    194700  400    0
    194800  398    2
    194900  399    1
    195000  398    2
    195100  399    1
    195200  399    1
    195300  398    2
    195400  397    3
    195500  397    3
    195600  398    2
    195700  397    3
    195800  398    2
    195900  398    2
    196000  399    1
    196100  398    2
    196200  398    2
    196300  398    2
    196400  398    2
    196500  398    2
    196600  399    1
    196700  398    2
    196800  398    2
    196900  399    1
    197000  399    1
    197100  398    2
    197200  399    1
    197300  399    1
    197400  398    2
    197500  399    1
    197600  399    1
    197700  399    1
    197800  398    2
    197900  398    2
    198000  398    2
    198100  400    0
    198200  399    1
    198300  398    2
    198400  398    2
    198500  399    1
    198600  400    0
    198700  399    1
    198800  399    1
    198900  400    0
    199000  399    1
    199100  399    1
    199200  400    0
    199300  399    1
    199400  399    1
    199500  398    2
    199600  398    2
    199700  399    1
    199800  399    1
    199900  399    1
    200000  399    1
    200100  400    0
    200200  399    1
    200300  399    1
    200400  398    2
    200500  399    1
    200600  398    2
    200700  398    2
    200800  397    3
    200900  398    2
    201000  399    1
    201100  399    1
    201200  398    2
    201300  398    2
    201400  400    0
    201500  400    0
    201600  400    0
    201700  399    1
    201800  399    1
    201900  398    2
    202000  399    1
    202100  398    2
    202200  398    2
    202300  396    4
    202400  397    3
    202500  396    4
    202600  396    4
    202700  398    2
    202800  399    1
    202900  399    1
    203000  399    1
    203100  399    1
    203200  399    1
    203300  400    0
    203400  400    0
    203500  400    0
    203600  399    1
    203700  399    1
    203800  399    1
    203900  400    0
    204000  399    1
    204100  398    2
    204200  398    2
    204300  399    1
    204400  399    1
    204500  398    2
    204600  399    1
    204700  399    1
    204800  399    1
    204900  398    2
    205000  398    2
    205100  398    2
    205200  397    3
    205300  398    2
    205400  398    2
    205500  399    1
    205600  398    2
    205700  398    2
    205800  398    2
    205900  397    3
    206000  398    2
    206100  398    2
    206200  398    2
    206300  398    2
    206400  398    2
    206500  397    3
    206600  398    2
    206700  398    2
    206800  397    3
    206900  398    2
    207000  398    2
    207100  397    3
    207200  397    3
    207300  397    3
    207400  397    3
    207500  397    3
    207600  398    2
    207700  398    2
    207800  398    2
    207900  399    1
    208000  399    1
    208100  399    1
    208200  398    2
    208300  400    0
    208400  400    0
    208500  399    1
    208600  400    0
    208700  400    0
    208800  399    1
    208900  399    1
    209000  398    2
    209100  399    1
    209200  400    0
    209300  399    1
    209400  399    1
    209500  400    0
    209600  400    0
    209700  399    1
    209800  399    1
    209900  399    1
    210000  398    2
    210100  398    2
    210200  399    1
    210300  398    2
    210400  398    2
    210500  398    2
    210600  398    2
    210700  398    2
    210800  398    2
    210900  398    2
    211000  398    2
    211100  399    1
    211200  399    1
    211300  399    1
    211400  399    1
    211500  399    1
    211600  399    1
    211700  398    2
    211800  397    3
    211900  398    2
    212000  398    2
    212100  398    2
    212200  397    3
    212300  398    2
    212400  397    3
    212500  397    3
    212600  396    4
    212700  397    3
    212800  397    3
    212900  398    2
    213000  398    2
    213100  397    3
    213200  397    3
    213300  397    3
    213400  397    3
    213500  397    3
    213600  397    3
    213700  398    2
    213800  398    2
    213900  397    3
    214000  397    3
    214100  398    2
    214200  398    2
    214300  398    2
