# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2085271160E+005   0.1311472884E+006
     58300   0.2099729331E+005   0.1310027067E+006
     58400   0.2106357484E+005   0.1309364252E+006
     58500   0.2072677026E+005   0.1312732297E+006
     58600   0.2070111612E+005   0.1312988839E+006
     58700   0.2108513334E+005   0.1309148667E+006
     58800   0.2125776516E+005   0.1307422348E+006
     58900   0.2072703690E+005   0.1312729631E+006
     59000   0.2110880240E+005   0.1308911976E+006
     59100   0.2122479733E+005   0.1307752027E+006
     59200   0.2093742009E+005   0.1310625799E+006
     59300   0.2113690336E+005   0.1308630966E+006
     59400   0.2106536583E+005   0.1309346342E+006
     59500   0.2099752216E+005   0.1310024778E+006
     59600   0.2113513102E+005   0.1308648690E+006
     59700   0.2080994177E+005   0.1311900582E+006
     59800   0.2072297929E+005   0.1312770207E+006
     59900   0.2122025716E+005   0.1307797428E+006
     60000   0.2085688333E+005   0.1311431167E+006
     60100   0.2103079881E+005   0.1309692012E+006
     60200   0.2089046490E+005   0.1311095351E+006
     60300   0.2083392037E+005   0.1311660796E+006
     60400   0.2104650517E+005   0.1309534948E+006
     60500   0.2089472644E+005   0.1311052736E+006
     60600   0.2074876417E+005   0.1312512358E+006
     60700   0.2101243983E+005   0.1309875602E+006
     60800   0.2106677446E+005   0.1309332255E+006
     60900   0.2106709522E+005   0.1309329048E+006
     61000   0.2084616563E+005   0.1311538344E+006
     61100   0.2082636986E+005   0.1311736301E+006
     61200   0.2106526769E+005   0.1309347323E+006
     61300   0.2119286064E+005   0.1308071394E+006
     61400   0.2124683979E+005   0.1307531602E+006
     61500   0.2121050474E+005   0.1307894953E+006
     61600   0.2100523538E+005   0.1309947646E+006
     61700   0.2119010066E+005   0.1308098993E+006
     61800   0.2104109656E+005   0.1309589034E+006
     61900   0.2091734163E+005   0.1310826584E+006
     62000   0.2102010400E+005   0.1309798960E+006
     62100   0.2114242731E+005   0.1308575727E+006
     62200   0.2101485981E+005   0.1309851402E+006
     62300   0.2094188414E+005   0.1310581159E+006
     62400   0.2108196277E+005   0.1309180372E+006
     62500   0.2091632420E+005   0.1310836758E+006
     62600   0.2083515477E+005   0.1311648452E+006
     62700   0.2090953718E+005   0.1310904628E+006
     62800   0.2081883306E+005   0.1311811669E+006
     62900   0.2117638068E+005   0.1308236193E+006
     63000   0.2109793779E+005   0.1309020622E+006
     63100   0.2085063015E+005   0.1311493699E+006
     63200   0.2085390293E+005   0.1311460971E+006
     63300   0.2089256604E+005   0.1311074340E+006
     63400   0.2107141105E+005   0.1309285889E+006
     63500   0.2127950862E+005   0.1307204914E+006
     63600   0.2095050310E+005   0.1310494969E+006
     63700   0.2097369063E+005   0.1310263094E+006
     63800   0.2072252202E+005   0.1312774780E+006
     63900   0.2079685685E+005   0.1312031431E+006
     64000   0.2101957379E+005   0.1309804262E+006
     64100   0.2100869369E+005   0.1309913063E+006
     64200   0.2089993515E+005   0.1311000648E+006
     64300   0.2081228376E+005   0.1311877162E+006
     64400   0.2084898993E+005   0.1311510101E+006
     64500   0.2072799559E+005   0.1312720044E+006
     64600   0.2074523715E+005   0.1312547629E+006
     64700   0.2068815088E+005   0.1313118491E+006
     64800   0.2062289644E+005   0.1313771036E+006
     64900   0.2064719315E+005   0.1313528069E+006
     65000   0.2080134497E+005   0.1311986550E+006
     65100   0.2095563886E+005   0.1310443611E+006
     65200   0.2096603824E+005   0.1310339618E+006
     65300   0.2112907657E+005   0.1308709234E+006
     65400   0.2095531971E+005   0.1310446803E+006
     65500   0.2088430592E+005   0.1311156941E+006
     65600   0.2097256518E+005   0.1310274348E+006
     65700   0.2080725664E+005   0.1311927434E+006
     65800   0.2103308094E+005   0.1309669191E+006
     65900   0.2086194807E+005   0.1311380519E+006
     66000   0.2081439947E+005   0.1311856005E+006
     66100   0.2093312242E+005   0.1310668776E+006
     66200   0.2053855892E+005   0.1314614411E+006
     66300   0.2098274789E+005   0.1310172521E+006
     66400   0.2084759790E+005   0.1311524021E+006
     66500   0.2065549489E+005   0.1313445051E+006
     66600   0.2092765933E+005   0.1310723407E+006
     66700   0.2096745226E+005   0.1310325477E+006
     66800   0.2101682316E+005   0.1309831768E+006
     66900   0.2103685619E+005   0.1309631438E+006
     67000   0.2096673179E+005   0.1310332682E+006
     67100   0.2077632035E+005   0.1312236797E+006
     67200   0.2084673883E+005   0.1311532612E+006
     67300   0.2088457560E+005   0.1311154244E+006
     67400   0.2084512282E+005   0.1311548772E+006
     67500   0.2094182650E+005   0.1310581735E+006
     67600   0.2088939977E+005   0.1311106002E+006
     67700   0.2056102325E+005   0.1314389768E+006
     67800   0.2075994032E+005   0.1312400597E+006
     67900   0.2072589175E+005   0.1312741082E+006
     68000   0.2078193314E+005   0.1312180669E+006
     68100   0.2056798780E+005   0.1314320122E+006
     68200   0.2065897131E+005   0.1313410287E+006
     68300   0.2115825704E+005   0.1308417430E+006
     68400   0.2063498373E+005   0.1313650163E+006
     68500   0.2083480972E+005   0.1311651903E+006
     68600   0.2084714580E+005   0.1311528542E+006
     68700   0.2110162075E+005   0.1308983793E+006
     68800   0.2083027749E+005   0.1311697225E+006
     68900   0.2083900586E+005   0.1311609941E+006
     69000   0.2048247770E+005   0.1315175223E+006
     69100   0.2064293549E+005   0.1313570645E+006
     69200   0.2072578883E+005   0.1312742112E+006
     69300   0.2083304196E+005   0.1311669580E+006
     69400   0.2057214533E+005   0.1314278547E+006
     69500   0.2076159549E+005   0.1312384045E+006
     69600   0.2070091598E+005   0.1312990840E+006
     69700   0.2079997354E+005   0.1312000265E+006
     69800   0.2091492880E+005   0.1310850712E+006
     69900   0.2084835061E+005   0.1311516494E+006
     70000   0.2097052999E+005   0.1310294700E+006
     70100   0.2087807361E+005   0.1311219264E+006
     70200   0.2074140523E+005   0.1312585948E+006
     70300   0.2084059276E+005   0.1311594072E+006
     70400   0.2089886609E+005   0.1311011339E+006
     70500   0.2081304878E+005   0.1311869512E+006
     70600   0.2074560520E+005   0.1312543948E+006
     70700   0.2085758356E+005   0.1311424164E+006
     70800   0.2092502279E+005   0.1310749772E+006
     70900   0.2079952373E+005   0.1312004763E+006
     71000   0.2071605672E+005   0.1312839433E+006
     71100   0.2094803410E+005   0.1310519659E+006
     71200   0.2075102792E+005   0.1312489721E+006
     71300   0.2098111846E+005   0.1310188815E+006
     71400   0.2070932958E+005   0.1312906704E+006
     71500   0.2057475571E+005   0.1314252443E+006
     71600   0.2079905620E+005   0.1312009438E+006
     71700   0.2072961827E+005   0.1312703817E+006
     71800   0.2076916186E+005   0.1312308381E+006
     71900   0.2077353560E+005   0.1312264644E+006
     72000   0.2070165175E+005   0.1312983482E+006
     72100   0.2082923860E+005   0.1311707614E+006
     72200   0.2066527242E+005   0.1313347276E+006
     72300   0.2080628200E+005   0.1311937180E+006
     72400   0.2093249440E+005   0.1310675056E+006
     72500   0.2067487237E+005   0.1313251276E+006
     72600   0.2105328706E+005   0.1309467129E+006
     72700   0.2088718412E+005   0.1311128159E+006
     72800   0.2071351225E+005   0.1312864877E+006
     72900   0.2083825243E+005   0.1311617476E+006
     73000   0.2080745321E+005   0.1311925468E+006
     73100   0.2072313064E+005   0.1312768694E+006
     73200   0.2087729471E+005   0.1311227053E+006
     73300   0.2085339199E+005   0.1311466080E+006
     73400   0.2088515661E+005   0.1311148434E+006
     73500   0.2045250754E+005   0.1315474925E+006
     73600   0.2083263542E+005   0.1311673646E+006
     73700   0.2057367709E+005   0.1314263229E+006
     73800   0.2045605852E+005   0.1315439415E+006
     73900   0.2095014585E+005   0.1310498541E+006
     74000   0.2079693819E+005   0.1312030618E+006
     74100   0.2089283727E+005   0.1311071627E+006
     74200   0.2081281149E+005   0.1311871885E+006
     74300   0.2092236810E+005   0.1310776319E+006
     74400   0.2072187972E+005   0.1312781203E+006
     74500   0.2059521236E+005   0.1314047876E+006
     74600   0.2086576969E+005   0.1311342303E+006
     74700   0.2084791950E+005   0.1311520805E+006
     74800   0.2073235566E+005   0.1312676443E+006
     74900   0.2083551607E+005   0.1311644839E+006
     75000   0.2069267760E+005   0.1313073224E+006
     75100   0.2082212919E+005   0.1311778708E+006
     75200   0.2074539764E+005   0.1312546024E+006
     75300   0.2101667900E+005   0.1309833210E+006
     75400   0.2070771707E+005   0.1312922829E+006
     75500   0.2084817752E+005   0.1311518225E+006
     75600   0.2105852007E+005   0.1309414799E+006
     75700   0.2100354087E+005   0.1309964591E+006
     75800   0.2116801465E+005   0.1308319854E+006
     75900   0.2104131257E+005   0.1309586874E+006
     76000   0.2081962294E+005   0.1311803771E+006
     76100   0.2073789732E+005   0.1312621027E+006
     76200   0.2084687699E+005   0.1311531230E+006
     76300   0.2091585488E+005   0.1310841451E+006
     76400   0.2096087255E+005   0.1310391275E+006
     76500   0.2084642729E+005   0.1311535727E+006
     76600   0.2069532154E+005   0.1313046785E+006
     76700   0.2082051747E+005   0.1311794825E+006
     76800   0.2101638094E+005   0.1309836191E+006
     76900   0.2102955552E+005   0.1309704445E+006
     77000   0.2078850688E+005   0.1312114931E+006
     77100   0.2103370405E+005   0.1309662960E+006
     77200   0.2062226274E+005   0.1313777373E+006
     77300   0.2048175034E+005   0.1315182497E+006
     77400   0.2083008454E+005   0.1311699155E+006
     77500   0.2112263914E+005   0.1308773609E+006
     77600   0.2089701889E+005   0.1311029811E+006
     77700   0.2070291191E+005   0.1312970881E+006
     77800   0.2075391848E+005   0.1312460815E+006
     77900   0.2080581971E+005   0.1311941803E+006
     78000   0.2101868463E+005   0.1309813154E+006
     78100   0.2071105849E+005   0.1312889415E+006
     78200   0.2067546217E+005   0.1313245378E+006
     78300   0.2106992435E+005   0.1309300756E+006
     78400   0.2092435184E+005   0.1310756482E+006
     78500   0.2126807292E+005   0.1307319271E+006
     78600   0.2079448012E+005   0.1312055199E+006
     78700   0.2085832601E+005   0.1311416740E+006
     78800   0.2109982744E+005   0.1309001726E+006
     78900   0.2091747800E+005   0.1310825220E+006
     79000   0.2075119140E+005   0.1312488086E+006
     79100   0.2060160421E+005   0.1313983958E+006
     79200   0.2081473993E+005   0.1311852601E+006
     79300   0.2081960898E+005   0.1311803910E+006
     79400   0.2096433894E+005   0.1310356611E+006
     79500   0.2091784014E+005   0.1310821599E+006
     79600   0.2101323443E+005   0.1309867656E+006
     79700   0.2097428473E+005   0.1310257153E+006
     79800   0.2068392257E+005   0.1313160774E+006
     79900   0.2065466716E+005   0.1313453328E+006
     80000   0.2084653724E+005   0.1311534628E+006
     80100   0.2074153566E+005   0.1312584643E+006
     80200   0.2087297149E+005   0.1311270285E+006
     80300   0.2070344961E+005   0.1312965504E+006
     80400   0.2075379440E+005   0.1312462056E+006
     80500   0.2089095260E+005   0.1311090474E+006
     80600   0.2079456499E+005   0.1312054350E+006
     80700   0.2069346135E+005   0.1313065387E+006
     80800   0.2119661618E+005   0.1308033838E+006
     80900   0.2108898424E+005   0.1309110158E+006
     81000   0.2112496556E+005   0.1308750344E+006
     81100   0.2122675357E+005   0.1307732464E+006
     81200   0.2102764484E+005   0.1309723552E+006
     81300   0.2107591181E+005   0.1309240882E+006
     81400   0.2102955694E+005   0.1309704431E+006
     81500   0.2094711727E+005   0.1310528827E+006
     81600   0.2064728606E+005   0.1313527139E+006
     81700   0.2058787464E+005   0.1314121254E+006
     81800   0.2071391214E+005   0.1312860879E+006
     81900   0.2097153478E+005   0.1310284652E+006
     82000   0.2119660096E+005   0.1308033990E+006
     82100   0.2096775782E+005   0.1310322422E+006
     82200   0.2108932166E+005   0.1309106783E+006
     82300   0.2096628534E+005   0.1310337147E+006
     82400   0.2099569789E+005   0.1310043021E+006
     82500   0.2116280186E+005   0.1308371981E+006
     82600   0.2102484471E+005   0.1309751553E+006
     82700   0.2098710763E+005   0.1310128924E+006
     82800   0.2067907544E+005   0.1313209246E+006
     82900   0.2087553896E+005   0.1311244610E+006
     83000   0.2124536807E+005   0.1307546319E+006
     83100   0.2092668949E+005   0.1310733105E+006
     83200   0.2082931468E+005   0.1311706853E+006
     83300   0.2074186762E+005   0.1312581324E+006
     83400   0.2091298229E+005   0.1310870177E+006
     83500   0.2082053235E+005   0.1311794677E+006
     83600   0.2075983973E+005   0.1312401603E+006
     83700   0.2078381978E+005   0.1312161802E+006
     83800   0.2077859500E+005   0.1312214050E+006
     83900   0.2079023976E+005   0.1312097602E+006
     84000   0.2108178812E+005   0.1309182119E+006
     84100   0.2052379045E+005   0.1314762095E+006
     84200   0.2080455740E+005   0.1311954426E+006
     84300   0.2083319509E+005   0.1311668049E+006
     84400   0.2053310994E+005   0.1314668901E+006
     84500   0.2101532944E+005   0.1309846706E+006
     84600   0.2078492836E+005   0.1312150716E+006
     84700   0.2104359128E+005   0.1309564087E+006
     84800   0.2093342764E+005   0.1310665724E+006
     84900   0.2078997009E+005   0.1312100299E+006
     85000   0.2084394977E+005   0.1311560502E+006
     85100   0.2089467150E+005   0.1311053285E+006
     85200   0.2077509893E+005   0.1312249011E+006
     85300   0.2098468113E+005   0.1310153189E+006
     85400   0.2089563227E+005   0.1311043677E+006
     85500   0.2090850177E+005   0.1310914982E+006
     85600   0.2096772658E+005   0.1310322734E+006
     85700   0.2072151522E+005   0.1312784848E+006
     85800   0.2111050307E+005   0.1308894969E+006
     85900   0.2067284933E+005   0.1313271507E+006
     86000   0.2080325222E+005   0.1311967478E+006
     86100   0.2054279953E+005   0.1314572005E+006
     86200   0.2076165138E+005   0.1312383486E+006
     86300   0.2058991385E+005   0.1314100862E+006
     86400   0.2081581715E+005   0.1311841828E+006
     86500   0.2076249898E+005   0.1312375010E+006
     86600   0.2100860073E+005   0.1309913993E+006
     86700   0.2071511150E+005   0.1312848885E+006
     86800   0.2077297066E+005   0.1312270293E+006
     86900   0.2057425402E+005   0.1314257460E+006
     87000   0.2067415875E+005   0.1313258413E+006
     87100   0.2067675947E+005   0.1313232405E+006
     87200   0.2061166538E+005   0.1313883346E+006
     87300   0.2078022599E+005   0.1312197740E+006
     87400   0.2101505587E+005   0.1309849441E+006
     87500   0.2080100070E+005   0.1311989993E+006
     87600   0.2085425901E+005   0.1311457410E+006
     87700   0.2100108501E+005   0.1309989150E+006
     87800   0.2081266562E+005   0.1311873344E+006
     87900   0.2134130951E+005   0.1306586905E+006
     88000   0.2071018635E+005   0.1312898137E+006
     88100   0.2109469213E+005   0.1309053079E+006
     88200   0.2103088754E+005   0.1309691125E+006
     88300   0.2072294618E+005   0.1312770538E+006
