# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8902542463E+003   0.8298576131E-001
    158100   0.8902510938E+003   0.8288940157E-001
    158200   0.8902435680E+003   0.8275273897E-001
    158300   0.8902408653E+003   0.8267836993E-001
    158400   0.8902502839E+003   0.8246042407E-001
    158500   0.8902728850E+003   0.8223389250E-001
    158600   0.8902837278E+003   0.8204658301E-001
    158700   0.8902910491E+003   0.8181347700E-001
    158800   0.8902883280E+003   0.8163227334E-001
    158900   0.8902845919E+003   0.8145718275E-001
    159000   0.8902892492E+003   0.8123327672E-001
    159100   0.8903011957E+003   0.8103388810E-001
    159200   0.8903126762E+003   0.8081004342E-001
    159300   0.8903093646E+003   0.8058648717E-001
    159400   0.8903086892E+003   0.8038591751E-001
    159500   0.8903022677E+003   0.8018034527E-001
    159600   0.8902981908E+003   0.8000663156E-001
    159700   0.8903061902E+003   0.7983151352E-001
    159800   0.8903179986E+003   0.7962824143E-001
    159900   0.8903230381E+003   0.7942467242E-001
    160000   0.8903226096E+003   0.7922155095E-001
    160100   0.8903167244E+003   0.7901919508E-001
    160200   0.8903071832E+003   0.7880197092E-001
    160300   0.8903144372E+003   0.7864463625E-001
    160400   0.8903100032E+003   0.7843060603E-001
    160500   0.8903030915E+003   0.7821738783E-001
    160600   0.8903136815E+003   0.7798849163E-001
    160700   0.8903227469E+003   0.7777937694E-001
    160800   0.8903271852E+003   0.7756359989E-001
    160900   0.8903410816E+003   0.7737050680E-001
    161000   0.8903448411E+003   0.7719243317E-001
    161100   0.8903521437E+003   0.7703841238E-001
    161200   0.8903716984E+003   0.7684975992E-001
    161300   0.8903939775E+003   0.7666135741E-001
    161400   0.8904031520E+003   0.7646958324E-001
    161500   0.8904168601E+003   0.7634825933E-001
    161600   0.8904232182E+003   0.7622509184E-001
    161700   0.8904262945E+003   0.7606012620E-001
    161800   0.8904442508E+003   0.7589369554E-001
    161900   0.8904609380E+003   0.7570942043E-001
    162000   0.8904724252E+003   0.7567968586E-001
    162100   0.8904800828E+003   0.7596921915E-001
    162200   0.8904863013E+003   0.7619705574E-001
    162300   0.8904883144E+003   0.7639255643E-001
    162400   0.8904888681E+003   0.7664667041E-001
    162500   0.8904894043E+003   0.7693593905E-001
    162600   0.8904922019E+003   0.7726844989E-001
    162700   0.8904950019E+003   0.7767877302E-001
    162800   0.8904962526E+003   0.7797408497E-001
    162900   0.8904975603E+003   0.7783693519E-001
    163000   0.8904981347E+003   0.7764974272E-001
    163100   0.8905008267E+003   0.7746251833E-001
    163200   0.8905009676E+003   0.7728133084E-001
    163300   0.8905115582E+003   0.7711072377E-001
    163400   0.8905144836E+003   0.7693112925E-001
    163500   0.8905153348E+003   0.7684272981E-001
    163600   0.8905244136E+003   0.7665989992E-001
    163700   0.8905306490E+003   0.7659124242E-001
    163800   0.8905222082E+003   0.7641999323E-001
    163900   0.8905195102E+003   0.7633092194E-001
    164000   0.8905131776E+003   0.7617425799E-001
    164100   0.8905059828E+003   0.7598098268E-001
    164200   0.8905084408E+003   0.7581810125E-001
    164300   0.8905067118E+003   0.7567206218E-001
    164400   0.8905064472E+003   0.7550905421E-001
    164500   0.8905011190E+003   0.7532714256E-001
    164600   0.8905094433E+003   0.7514962060E-001
    164700   0.8905105917E+003   0.7496406522E-001
    164800   0.8905255123E+003   0.7477923481E-001
    164900   0.8905410648E+003   0.7461488973E-001
    165000   0.8905578137E+003   0.7445116123E-001
    165100   0.8905654443E+003   0.7427760808E-001
    165200   0.8905803308E+003   0.7411399149E-001
    165300   0.8905884333E+003   0.7395018616E-001
    165400   0.8905945195E+003   0.7378374859E-001
    165500   0.8905955457E+003   0.7363271663E-001
    165600   0.8905910563E+003   0.7349346692E-001
    165700   0.8905939543E+003   0.7332934668E-001
    165800   0.8905985504E+003   0.7318912804E-001
    165900   0.8905978997E+003   0.7302745624E-001
    166000   0.8905894552E+003   0.7286118219E-001
    166100   0.8905938519E+003   0.7268574323E-001
    166200   0.8906003700E+003   0.7250863075E-001
    166300   0.8906063211E+003   0.7235823430E-001
    166400   0.8906135578E+003   0.7222619555E-001
    166500   0.8906183553E+003   0.7207341117E-001
    166600   0.8906164117E+003   0.7195325167E-001
    166700   0.8906216915E+003   0.7182057774E-001
    166800   0.8906322282E+003   0.7170252103E-001
    166900   0.8906272638E+003   0.7159142474E-001
    167000   0.8906279803E+003   0.7181454034E-001
    167100   0.8906266124E+003   0.7197257118E-001
    167200   0.8906267775E+003   0.7221806047E-001
    167300   0.8906268498E+003   0.7226482392E-001
    167400   0.8906254533E+003   0.7244965926E-001
    167500   0.8906246475E+003   0.7258330869E-001
    167600   0.8906299018E+003   0.7283873776E-001
    167700   0.8906280535E+003   0.7307816384E-001
    167800   0.8906250120E+003   0.7330408998E-001
    167900   0.8906258665E+003   0.7331850170E-001
    168000   0.8906269471E+003   0.7323756494E-001
    168100   0.8906296154E+003   0.7313550587E-001
    168200   0.8906394376E+003   0.7300412727E-001
    168300   0.8906394775E+003   0.7299793761E-001
    168400   0.8906386983E+003   0.7309475568E-001
    168500   0.8906395647E+003   0.7331162615E-001
    168600   0.8906400401E+003   0.7341894377E-001
    168700   0.8906421820E+003   0.7364065227E-001
    168800   0.8906440803E+003   0.7384023904E-001
    168900   0.8906488007E+003   0.7404789975E-001
    169000   0.8906500307E+003   0.7426729354E-001
    169100   0.8906530873E+003   0.7447184217E-001
    169200   0.8906519966E+003   0.7476049876E-001
    169300   0.8906514459E+003   0.7490103227E-001
    169400   0.8906509699E+003   0.7514660863E-001
    169500   0.8906485661E+003   0.7532799605E-001
    169600   0.8906435860E+003   0.7560333404E-001
    169700   0.8906398956E+003   0.7582667044E-001
    169800   0.8906369159E+003   0.7600005603E-001
    169900   0.8906370175E+003   0.7619794707E-001
    170000   0.8906330660E+003   0.7641720116E-001
    170100   0.8906332492E+003   0.7661501862E-001
    170200   0.8906306838E+003   0.7680110183E-001
    170300   0.8906297522E+003   0.7703113263E-001
    170400   0.8906322843E+003   0.7724339325E-001
    170500   0.8906305338E+003   0.7745471316E-001
    170600   0.8906286239E+003   0.7762020930E-001
    170700   0.8906269281E+003   0.7783520555E-001
    170800   0.8906324364E+003   0.7812281448E-001
    170900   0.8906340043E+003   0.7839294935E-001
    171000   0.8906342131E+003   0.7855214138E-001
    171100   0.8906351254E+003   0.7877819422E-001
    171200   0.8906352996E+003   0.7893706076E-001
    171300   0.8906386112E+003   0.7912525650E-001
    171400   0.8906409581E+003   0.7929052051E-001
    171500   0.8906477659E+003   0.7950734797E-001
    171600   0.8906467542E+003   0.7963442509E-001
    171700   0.8906440441E+003   0.7992149204E-001
    171800   0.8906425371E+003   0.8011179852E-001
    171900   0.8906416407E+003   0.8024858662E-001
    172000   0.8906428918E+003   0.8042640377E-001
    172100   0.8906425447E+003   0.8067978049E-001
    172200   0.8906432880E+003   0.8089184982E-001
    172300   0.8906438027E+003   0.8124844434E-001
    172400   0.8906422110E+003   0.8143497219E-001
    172500   0.8906439423E+003   0.8153398752E-001
    172600   0.8906467792E+003   0.8140968366E-001
    172700   0.8906526644E+003   0.8123386032E-001
    172800   0.8906664063E+003   0.8105751503E-001
    172900   0.8906694383E+003   0.8091998442E-001
    173000   0.8906685508E+003   0.8074197346E-001
    173100   0.8906580935E+003   0.8057351510E-001
    173200   0.8906476279E+003   0.8043251477E-001
    173300   0.8906387004E+003   0.8029709179E-001
    173400   0.8906451626E+003   0.8014520935E-001
    173500   0.8906448406E+003   0.7999255624E-001
    173600   0.8906375248E+003   0.7981705403E-001
    173700   0.8906353381E+003   0.7964416919E-001
    173800   0.8906517438E+003   0.7947114052E-001
    173900   0.8906517201E+003   0.7932836805E-001
    174000   0.8906615982E+003   0.7915951966E-001
    174100   0.8906549964E+003   0.7900613245E-001
    174200   0.8906555875E+003   0.7899147006E-001
    174300   0.8906518313E+003   0.7886811643E-001
    174400   0.8906532502E+003   0.7873612810E-001
    174500   0.8906522547E+003   0.7859442218E-001
    174600   0.8906429285E+003   0.7844506634E-001
    174700   0.8906366273E+003   0.7828028884E-001
    174800   0.8906301358E+003   0.7812397173E-001
    174900   0.8906229457E+003   0.7802890656E-001
    175000   0.8906136470E+003   0.7786987928E-001
    175100   0.8906033859E+003   0.7771178392E-001
    175200   0.8905845595E+003   0.7756479076E-001
    175300   0.8905785216E+003   0.7743402331E-001
    175400   0.8905699079E+003   0.7727379326E-001
    175500   0.8905626525E+003   0.7719146918E-001
    175600   0.8905464614E+003   0.7705437800E-001
    175700   0.8905208869E+003   0.7691398363E-001
    175800   0.8904984291E+003   0.7677313316E-001
    175900   0.8904822757E+003   0.7662004895E-001
    176000   0.8904769803E+003   0.7649093370E-001
    176100   0.8904658668E+003   0.7633021290E-001
    176200   0.8904575274E+003   0.7621588761E-001
    176300   0.8904425643E+003   0.7610662149E-001
    176400   0.8904277987E+003   0.7595441430E-001
    176500   0.8904076946E+003   0.7580667612E-001
    176600   0.8903857918E+003   0.7566047693E-001
    176700   0.8903666293E+003   0.7551261311E-001
    176800   0.8903494821E+003   0.7535087178E-001
    176900   0.8903392086E+003   0.7520187747E-001
    177000   0.8903278895E+003   0.7505700608E-001
    177100   0.8903168067E+003   0.7491533342E-001
    177200   0.8903006783E+003   0.7476010160E-001
    177300   0.8902864281E+003   0.7461650898E-001
    177400   0.8902777550E+003   0.7450513390E-001
    177500   0.8902746545E+003   0.7436161623E-001
    177600   0.8902716870E+003   0.7428213491E-001
    177700   0.8902593697E+003   0.7413781282E-001
    177800   0.8902480835E+003   0.7405240307E-001
    177900   0.8902466697E+003   0.7412718235E-001
    178000   0.8902434421E+003   0.7428455872E-001
    178100   0.8902403469E+003   0.7443896058E-001
    178200   0.8902355848E+003   0.7463362338E-001
    178300   0.8902289259E+003   0.7482862628E-001
    178400   0.8902266692E+003   0.7500988613E-001
    178500   0.8902252352E+003   0.7523619576E-001
    178600   0.8902203222E+003   0.7540959528E-001
    178700   0.8902124251E+003   0.7568228233E-001
    178800   0.8902053448E+003   0.7582171053E-001
    178900   0.8901988166E+003   0.7597615259E-001
    179000   0.8901952790E+003   0.7610927964E-001
    179100   0.8901928526E+003   0.7612137250E-001
    179200   0.8901765919E+003   0.7595883676E-001
    179300   0.8901726212E+003   0.7591469965E-001
    179400   0.8901720368E+003   0.7590127803E-001
    179500   0.8901700733E+003   0.7611206818E-001
    179600   0.8901661370E+003   0.7624571689E-001
    179700   0.8901625527E+003   0.7645114734E-001
    179800   0.8901592414E+003   0.7662206899E-001
    179900   0.8901589805E+003   0.7681471666E-001
    180000   0.8901609875E+003   0.7700147956E-001
    180100   0.8901615925E+003   0.7713010991E-001
    180200   0.8901631206E+003   0.7736303801E-001
    180300   0.8901626591E+003   0.7757336312E-001
    180400   0.8901643490E+003   0.7777941164E-001
    180500   0.8901640080E+003   0.7793689065E-001
    180600   0.8901636154E+003   0.7810665628E-001
    180700   0.8901606939E+003   0.7827008254E-001
    180800   0.8901610246E+003   0.7844216681E-001
    180900   0.8901593556E+003   0.7855486492E-001
    181000   0.8901584808E+003   0.7870961493E-001
    181100   0.8901578458E+003   0.7878794145E-001
    181200   0.8901565845E+003   0.7893998020E-001
    181300   0.8901522051E+003   0.7913232850E-001
    181400   0.8901436526E+003   0.7932506088E-001
    181500   0.8901433304E+003   0.7943722845E-001
    181600   0.8901405817E+003   0.7963480311E-001
    181700   0.8901367862E+003   0.7980001181E-001
    181800   0.8901341830E+003   0.8000945588E-001
    181900   0.8901349562E+003   0.8009424465E-001
    182000   0.8901341890E+003   0.8026822087E-001
    182100   0.8901321012E+003   0.8060874071E-001
    182200   0.8901288256E+003   0.8085652546E-001
    182300   0.8901274031E+003   0.8108260725E-001
    182400   0.8901262467E+003   0.8136230970E-001
    182500   0.8901252433E+003   0.8159993819E-001
    182600   0.8901212009E+003   0.8196267603E-001
    182700   0.8901181742E+003   0.8228814443E-001
    182800   0.8901174505E+003   0.8273196777E-001
    182900   0.8901200088E+003   0.8317002564E-001
    183000   0.8901213506E+003   0.8339723127E-001
    183100   0.8901230228E+003   0.8357632995E-001
    183200   0.8901249240E+003   0.8384023105E-001
    183300   0.8901255910E+003   0.8415473545E-001
    183400   0.8901273176E+003   0.8441135325E-001
    183500   0.8901303527E+003   0.8458580035E-001
    183600   0.8901317819E+003   0.8474990874E-001
    183700   0.8901360880E+003   0.8499505070E-001
    183800   0.8901370917E+003   0.8519910461E-001
    183900   0.8901373125E+003   0.8536847884E-001
    184000   0.8901417126E+003   0.8570538068E-001
    184100   0.8901443485E+003   0.8593280016E-001
    184200   0.8901483433E+003   0.8631450248E-001
    184300   0.8901534946E+003   0.8656381507E-001
    184400   0.8901567882E+003   0.8678590084E-001
    184500   0.8901592211E+003   0.8709178259E-001
    184600   0.8901612562E+003   0.8727133163E-001
    184700   0.8901620150E+003   0.8753594570E-001
    184800   0.8901631423E+003   0.8777444306E-001
    184900   0.8901634436E+003   0.8803132878E-001
    185000   0.8901621901E+003   0.8823562227E-001
    185100   0.8901592585E+003   0.8854108968E-001
    185200   0.8901574624E+003   0.8867481129E-001
    185300   0.8901554533E+003   0.8884118482E-001
    185400   0.8901554921E+003   0.8908671270E-001
    185500   0.8901556503E+003   0.8934548092E-001
    185600   0.8901553095E+003   0.8955267026E-001
    185700   0.8901567300E+003   0.8992657445E-001
    185800   0.8901564420E+003   0.9015728148E-001
    185900   0.8901561642E+003   0.9047151260E-001
    186000   0.8901568057E+003   0.9069633095E-001
    186100   0.8901579210E+003   0.9101133002E-001
    186200   0.8901576631E+003   0.9113894614E-001
    186300   0.8901576893E+003   0.9130053566E-001
    186400   0.8901581461E+003   0.9161119638E-001
    186500   0.8901595410E+003   0.9180332322E-001
    186600   0.8901593368E+003   0.9199579665E-001
    186700   0.8901598465E+003   0.9224744662E-001
    186800   0.8901624284E+003   0.9236449883E-001
    186900   0.8901656605E+003   0.9255204738E-001
    187000   0.8901662369E+003   0.9278664901E-001
    187100   0.8901657344E+003   0.9286394802E-001
    187200   0.8901646571E+003   0.9305806685E-001
    187300   0.8901665007E+003   0.9322930873E-001
    187400   0.8901655948E+003   0.9341148998E-001
    187500   0.8901639601E+003   0.9355792745E-001
    187600   0.8901624659E+003   0.9369627219E-001
    187700   0.8901627665E+003   0.9389728410E-001
    187800   0.8901653614E+003   0.9408030882E-001
    187900   0.8901675099E+003   0.9424773595E-001
    188000   0.8901685347E+003   0.9444880587E-001
    188100   0.8901722097E+003   0.9466295168E-001
    188200   0.8901731874E+003   0.9481188938E-001
    188300   0.8901723702E+003   0.9498890031E-001
