# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  399    1
    178300  400    0
    178400  399    1
    178500  400    0
    178600  400    0
    178700  399    1
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  399    1
    179800  399    1
    179900  400    0
    180000  399    1
    180100  400    0
    180200  400    0
    180300  400    0
    180400  399    1
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  399    1
    181000  399    1
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  399    1
    181900  398    2
    182000  398    2
    182100  398    2
    182200  398    2
    182300  397    3
    182400  398    2
    182500  398    2
    182600  398    2
    182700  398    2
    182800  398    2
    182900  398    2
    183000  398    2
    183100  399    1
    183200  399    1
    183300  399    1
    183400  398    2
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  398    2
    184300  399    1
    184400  399    1
    184500  398    2
    184600  399    1
    184700  399    1
    184800  399    1
    184900  399    1
    185000  398    2
    185100  399    1
    185200  399    1
    185300  399    1
    185400  399    1
    185500  399    1
    185600  399    1
    185700  399    1
    185800  399    1
    185900  399    1
    186000  399    1
    186100  398    2
    186200  399    1
    186300  399    1
    186400  399    1
    186500  399    1
    186600  398    2
    186700  398    2
    186800  400    0
    186900  398    2
    187000  399    1
    187100  400    0
    187200  399    1
    187300  399    1
    187400  400    0
    187500  400    0
    187600  400    0
    187700  399    1
    187800  400    0
    187900  399    1
    188000  400    0
    188100  400    0
    188200  399    1
    188300  400    0
    188400  399    1
    188500  400    0
    188600  400    0
    188700  399    1
    188800  399    1
    188900  399    1
    189000  399    1
    189100  400    0
    189200  399    1
    189300  400    0
    189400  400    0
    189500  400    0
    189600  399    1
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  399    1
    190300  400    0
    190400  400    0
    190500  399    1
    190600  400    0
    190700  400    0
    190800  400    0
    190900  399    1
    191000  399    1
    191100  400    0
    191200  399    1
    191300  399    1
    191400  399    1
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  399    1
    193600  399    1
    193700  400    0
    193800  399    1
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  399    1
    194500  400    0
    194600  399    1
    194700  400    0
    194800  399    1
    194900  399    1
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  399    1
    195700  399    1
    195800  400    0
    195900  400    0
    196000  399    1
    196100  400    0
    196200  400    0
    196300  399    1
    196400  399    1
    196500  400    0
    196600  399    1
    196700  400    0
    196800  400    0
    196900  399    1
    197000  400    0
    197100  399    1
    197200  400    0
    197300  400    0
    197400  400    0
    197500  399    1
    197600  400    0
    197700  399    1
    197800  400    0
    197900  399    1
    198000  400    0
    198100  399    1
    198200  399    1
    198300  399    1
    198400  399    1
    198500  400    0
    198600  399    1
    198700  400    0
    198800  400    0
    198900  399    1
    199000  400    0
    199100  400    0
    199200  399    1
    199300  400    0
    199400  400    0
    199500  399    1
    199600  399    1
    199700  400    0
    199800  399    1
    199900  399    1
    200000  399    1
    200100  399    1
    200200  400    0
    200300  400    0
    200400  400    0
    200500  399    1
    200600  400    0
    200700  400    0
    200800  399    1
    200900  400    0
    201000  399    1
    201100  400    0
    201200  400    0
    201300  399    1
    201400  399    1
    201500  399    1
    201600  399    1
    201700  398    2
    201800  398    2
    201900  397    3
    202000  398    2
    202100  398    2
    202200  398    2
    202300  398    2
    202400  398    2
    202500  398    2
    202600  398    2
    202700  398    2
    202800  398    2
    202900  398    2
    203000  398    2
    203100  398    2
    203200  398    2
    203300  398    2
    203400  398    2
    203500  399    1
    203600  399    1
    203700  399    1
    203800  400    0
    203900  400    0
    204000  400    0
    204100  399    1
    204200  400    0
    204300  399    1
    204400  399    1
    204500  400    0
    204600  400    0
    204700  399    1
    204800  400    0
    204900  399    1
    205000  400    0
    205100  400    0
    205200  399    1
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  399    1
    205900  400    0
    206000  400    0
    206100  400    0
    206200  399    1
    206300  399    1
    206400  400    0
    206500  400    0
    206600  400    0
    206700  399    1
    206800  400    0
    206900  399    1
    207000  400    0
    207100  399    1
    207200  399    1
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  399    1
    208100  399    1
    208200  400    0
    208300  399    1
    208400  399    1
    208500  400    0
    208600  400    0
    208700  399    1
    208800  400    0
    208900  400    0
    209000  400    0
    209100  399    1
    209200  400    0
    209300  400    0
    209400  399    1
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  399    1
