# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2088992601E+005   0.1311100740E+006
    158300   0.2089000015E+005   0.1311099998E+006
    158400   0.2088981147E+005   0.1311101885E+006
    158500   0.2088931727E+005   0.1311106827E+006
    158600   0.2088908993E+005   0.1311109101E+006
    158700   0.2088895140E+005   0.1311110486E+006
    158800   0.2088904101E+005   0.1311109590E+006
    158900   0.2088915384E+005   0.1311108462E+006
    159000   0.2088907652E+005   0.1311109235E+006
    159100   0.2088882683E+005   0.1311111732E+006
    159200   0.2088859069E+005   0.1311114093E+006
    159300   0.2088869991E+005   0.1311113001E+006
    159400   0.2088874346E+005   0.1311112565E+006
    159500   0.2088892324E+005   0.1311110768E+006
    159600   0.2088904339E+005   0.1311109566E+006
    159700   0.2088888133E+005   0.1311111187E+006
    159800   0.2088863460E+005   0.1311113654E+006
    159900   0.2088854479E+005   0.1311114552E+006
    160000   0.2088858421E+005   0.1311114158E+006
    160100   0.2088875113E+005   0.1311112489E+006
    160200   0.2088900737E+005   0.1311109926E+006
    160300   0.2088886010E+005   0.1311111399E+006
    160400   0.2088899452E+005   0.1311110055E+006
    160500   0.2088918767E+005   0.1311108123E+006
    160600   0.2088897279E+005   0.1311110272E+006
    160700   0.2088879117E+005   0.1311112088E+006
    160800   0.2088871759E+005   0.1311112824E+006
    160900   0.2088841980E+005   0.1311115802E+006
    161000   0.2088835699E+005   0.1311116430E+006
    161100   0.2088820842E+005   0.1311117916E+006
    161200   0.2088778046E+005   0.1311122195E+006
    161300   0.2088728932E+005   0.1311127107E+006
    161400   0.2088710143E+005   0.1311128986E+006
    161500   0.2088680016E+005   0.1311131998E+006
    161600   0.2088666873E+005   0.1311133313E+006
    161700   0.2088661983E+005   0.1311133802E+006
    161800   0.2088622528E+005   0.1311137747E+006
    161900   0.2088586245E+005   0.1311141376E+006
    162000   0.2088559983E+005   0.1311144002E+006
    162100   0.2088537901E+005   0.1311146210E+006
    162200   0.2088520077E+005   0.1311147992E+006
    162300   0.2088512465E+005   0.1311148753E+006
    162400   0.2088507377E+005   0.1311149262E+006
    162500   0.2088501843E+005   0.1311149816E+006
    162600   0.2088490422E+005   0.1311150958E+006
    162700   0.2088477822E+005   0.1311152218E+006
    162800   0.2088470517E+005   0.1311152948E+006
    162900   0.2088469349E+005   0.1311153065E+006
    163000   0.2088470691E+005   0.1311152931E+006
    163100   0.2088467036E+005   0.1311153296E+006
    163200   0.2088469253E+005   0.1311153075E+006
    163300   0.2088446921E+005   0.1311155308E+006
    163400   0.2088442582E+005   0.1311155742E+006
    163500   0.2088441884E+005   0.1311155812E+006
    163600   0.2088423230E+005   0.1311157677E+006
    163700   0.2088409667E+005   0.1311159033E+006
    163800   0.2088431975E+005   0.1311156803E+006
    163900   0.2088439557E+005   0.1311156044E+006
    164000   0.2088456660E+005   0.1311154334E+006
    164100   0.2088476332E+005   0.1311152367E+006
    164200   0.2088472815E+005   0.1311152718E+006
    164300   0.2088478913E+005   0.1311152109E+006
    164400   0.2088481817E+005   0.1311151818E+006
    164500   0.2088496882E+005   0.1311150312E+006
    164600   0.2088479916E+005   0.1311152008E+006
    164700   0.2088479817E+005   0.1311152018E+006
    164800   0.2088447605E+005   0.1311155240E+006
    164900   0.2088413704E+005   0.1311158630E+006
    165000   0.2088377053E+005   0.1311162295E+006
    165100   0.2088361679E+005   0.1311163832E+006
    165200   0.2088329314E+005   0.1311167069E+006
    165300   0.2088312653E+005   0.1311168735E+006
    165400   0.2088300744E+005   0.1311169926E+006
    165500   0.2088300494E+005   0.1311169951E+006
    165600   0.2088312995E+005   0.1311168701E+006
    165700   0.2088308482E+005   0.1311169152E+006
    165800   0.2088299651E+005   0.1311170035E+006
    165900   0.2088303513E+005   0.1311169649E+006
    166000   0.2088325735E+005   0.1311167426E+006
    166100   0.2088317920E+005   0.1311168208E+006
    166200   0.2088305166E+005   0.1311169483E+006
    166300   0.2088293395E+005   0.1311170660E+006
    166400   0.2088278374E+005   0.1311172163E+006
    166500   0.2088269338E+005   0.1311173066E+006
    166600   0.2088275565E+005   0.1311172443E+006
    166700   0.2088265112E+005   0.1311173489E+006
    166800   0.2088242214E+005   0.1311175779E+006
    166900   0.2088255456E+005   0.1311174454E+006
    167000   0.2088250466E+005   0.1311174953E+006
    167100   0.2088251315E+005   0.1311174869E+006
    167200   0.2088247262E+005   0.1311175274E+006
    167300   0.2088246391E+005   0.1311175361E+006
    167400   0.2088246895E+005   0.1311175310E+006
    167500   0.2088246794E+005   0.1311175321E+006
    167600   0.2088230753E+005   0.1311176925E+006
    167700   0.2088231533E+005   0.1311176847E+006
    167800   0.2088235358E+005   0.1311176464E+006
    167900   0.2088233089E+005   0.1311176691E+006
    168000   0.2088231685E+005   0.1311176832E+006
    168100   0.2088226834E+005   0.1311177317E+006
    168200   0.2088205779E+005   0.1311179422E+006
    168300   0.2088205785E+005   0.1311179422E+006
    168400   0.2088206166E+005   0.1311179383E+006
    168500   0.2088200896E+005   0.1311179910E+006
    168600   0.2088198199E+005   0.1311180180E+006
    168700   0.2088189894E+005   0.1311181011E+006
    168800   0.2088182503E+005   0.1311181750E+006
    168900   0.2088168435E+005   0.1311183157E+006
    169000   0.2088162299E+005   0.1311183770E+006
    169100   0.2088152130E+005   0.1311184787E+006
    169200   0.2088150414E+005   0.1311184959E+006
    169300   0.2088149604E+005   0.1311185040E+006
    169400   0.2088147051E+005   0.1311185295E+006
    169500   0.2088150027E+005   0.1311184997E+006
    169600   0.2088157658E+005   0.1311184234E+006
    169700   0.2088163000E+005   0.1311183700E+006
    169800   0.2088167440E+005   0.1311183256E+006
    169900   0.2088164237E+005   0.1311183576E+006
    170000   0.2088170279E+005   0.1311182972E+006
    170100   0.2088166889E+005   0.1311183311E+006
    170200   0.2088170135E+005   0.1311182986E+006
    170300   0.2088168868E+005   0.1311183113E+006
    170400   0.2088159784E+005   0.1311184022E+006
    170500   0.2088160739E+005   0.1311183926E+006
    170600   0.2088162753E+005   0.1311183725E+006
    170700   0.2088163510E+005   0.1311183649E+006
    170800   0.2088146455E+005   0.1311185355E+006
    170900   0.2088138759E+005   0.1311186124E+006
    171000   0.2088135905E+005   0.1311186409E+006
    171100   0.2088130421E+005   0.1311186958E+006
    171200   0.2088127680E+005   0.1311187232E+006
    171300   0.2088117163E+005   0.1311188284E+006
    171400   0.2088109261E+005   0.1311189074E+006
    171500   0.2088090225E+005   0.1311190978E+006
    171600   0.2088090710E+005   0.1311190929E+006
    171700   0.2088092819E+005   0.1311190718E+006
    171800   0.2088093540E+005   0.1311190646E+006
    171900   0.2088093606E+005   0.1311190639E+006
    172000   0.2088088033E+005   0.1311191197E+006
    172100   0.2088085060E+005   0.1311191494E+006
    172200   0.2088080186E+005   0.1311191981E+006
    172300   0.2088073685E+005   0.1311192631E+006
    172400   0.2088074652E+005   0.1311192535E+006
    172500   0.2088069147E+005   0.1311193085E+006
    172600   0.2088064249E+005   0.1311193575E+006
    172700   0.2088052955E+005   0.1311194704E+006
    172800   0.2088023379E+005   0.1311197662E+006
    172900   0.2088018393E+005   0.1311198161E+006
    173000   0.2088022950E+005   0.1311197705E+006
    173100   0.2088050008E+005   0.1311194999E+006
    173200   0.2088076711E+005   0.1311192329E+006
    173300   0.2088099744E+005   0.1311190026E+006
    173400   0.2088086803E+005   0.1311191320E+006
    173500   0.2088089754E+005   0.1311191025E+006
    173600   0.2088109451E+005   0.1311189055E+006
    173700   0.2088117093E+005   0.1311188291E+006
    173800   0.2088081389E+005   0.1311191861E+006
    173900   0.2088083483E+005   0.1311191652E+006
    174000   0.2088062869E+005   0.1311193713E+006
    174100   0.2088080585E+005   0.1311191942E+006
    174200   0.2088079401E+005   0.1311192060E+006
    174300   0.2088089950E+005   0.1311191005E+006
    174400   0.2088088512E+005   0.1311191149E+006
    174500   0.2088092868E+005   0.1311190713E+006
    174600   0.2088116948E+005   0.1311188305E+006
    174700   0.2088134061E+005   0.1311186594E+006
    174800   0.2088151549E+005   0.1311184845E+006
    174900   0.2088169882E+005   0.1311183012E+006
    175000   0.2088194078E+005   0.1311180592E+006
    175100   0.2088220606E+005   0.1311177939E+006
    175200   0.2088267332E+005   0.1311173267E+006
    175300   0.2088283392E+005   0.1311171661E+006
    175400   0.2088305955E+005   0.1311169405E+006
    175500   0.2088324259E+005   0.1311167574E+006
    175600   0.2088364531E+005   0.1311163547E+006
    175700   0.2088427581E+005   0.1311157242E+006
    175800   0.2088483009E+005   0.1311151699E+006
    175900   0.2088523410E+005   0.1311147659E+006
    176000   0.2088537657E+005   0.1311146234E+006
    176100   0.2088566230E+005   0.1311143377E+006
    176200   0.2088587498E+005   0.1311141250E+006
    176300   0.2088624531E+005   0.1311137547E+006
    176400   0.2088661642E+005   0.1311133836E+006
    176500   0.2088711432E+005   0.1311128857E+006
    176600   0.2088765600E+005   0.1311123440E+006
    176700   0.2088813151E+005   0.1311118685E+006
    176800   0.2088856021E+005   0.1311114398E+006
    176900   0.2088882342E+005   0.1311111766E+006
    177000   0.2088911167E+005   0.1311108883E+006
    177100   0.2088939330E+005   0.1311106067E+006
    177200   0.2088979710E+005   0.1311102029E+006
    177300   0.2089015449E+005   0.1311098455E+006
    177400   0.2089037511E+005   0.1311096249E+006
    177500   0.2089046841E+005   0.1311095316E+006
    177600   0.2089055023E+005   0.1311094498E+006
    177700   0.2089086157E+005   0.1311091384E+006
    177800   0.2089114134E+005   0.1311088587E+006
    177900   0.2089116360E+005   0.1311088364E+006
    178000   0.2089121629E+005   0.1311087837E+006
    178100   0.2089126630E+005   0.1311087337E+006
    178200   0.2089134990E+005   0.1311086501E+006
    178300   0.2089147855E+005   0.1311085214E+006
    178400   0.2089150470E+005   0.1311084953E+006
    178500   0.2089150443E+005   0.1311084956E+006
    178600   0.2089159456E+005   0.1311084054E+006
    178700   0.2089174045E+005   0.1311082596E+006
    178800   0.2089188805E+005   0.1311081120E+006
    178900   0.2089202015E+005   0.1311079799E+006
    179000   0.2089208383E+005   0.1311079162E+006
    179100   0.2089213893E+005   0.1311078611E+006
    179200   0.2089254760E+005   0.1311074524E+006
    179300   0.2089264764E+005   0.1311073524E+006
    179400   0.2089266311E+005   0.1311073369E+006
    179500   0.2089267782E+005   0.1311073222E+006
    179600   0.2089275104E+005   0.1311072490E+006
    179700   0.2089280511E+005   0.1311071949E+006
    179800   0.2089285763E+005   0.1311071424E+006
    179900   0.2089283499E+005   0.1311071650E+006
    180000   0.2089276008E+005   0.1311072399E+006
    180100   0.2089272667E+005   0.1311072733E+006
    180200   0.2089265623E+005   0.1311073438E+006
    180300   0.2089263563E+005   0.1311073644E+006
    180400   0.2089256529E+005   0.1311074347E+006
    180500   0.2089254977E+005   0.1311074502E+006
    180600   0.2089253354E+005   0.1311074665E+006
    180700   0.2089257783E+005   0.1311074222E+006
    180800   0.2089254442E+005   0.1311074556E+006
    180900   0.2089256698E+005   0.1311074330E+006
    181000   0.2089256435E+005   0.1311074356E+006
    181100   0.2089256750E+005   0.1311074325E+006
    181200   0.2089257449E+005   0.1311074255E+006
    181300   0.2089264910E+005   0.1311073509E+006
    181400   0.2089282352E+005   0.1311071765E+006
    181500   0.2089281435E+005   0.1311071857E+006
    181600   0.2089284987E+005   0.1311071501E+006
    181700   0.2089291464E+005   0.1311070854E+006
    181800   0.2089294473E+005   0.1311070553E+006
    181900   0.2089291400E+005   0.1311070860E+006
    182000   0.2089290613E+005   0.1311070939E+006
    182100   0.2089290467E+005   0.1311070953E+006
    182200   0.2089294517E+005   0.1311070548E+006
    182300   0.2089294516E+005   0.1311070548E+006
    182400   0.2089293085E+005   0.1311070692E+006
    182500   0.2089291912E+005   0.1311070809E+006
    182600   0.2089296109E+005   0.1311070389E+006
    182700   0.2089298434E+005   0.1311070157E+006
    182800   0.2089293544E+005   0.1311070646E+006
    182900   0.2089281128E+005   0.1311071887E+006
    183000   0.2089274643E+005   0.1311072536E+006
    183100   0.2089268111E+005   0.1311073189E+006
    183200   0.2089259791E+005   0.1311074021E+006
    183300   0.2089253570E+005   0.1311074643E+006
    183400   0.2089245734E+005   0.1311075427E+006
    183500   0.2089236140E+005   0.1311076386E+006
    183600   0.2089230404E+005   0.1311076960E+006
    183700   0.2089216823E+005   0.1311078318E+006
    183800   0.2089211469E+005   0.1311078853E+006
    183900   0.2089208454E+005   0.1311079155E+006
    184000   0.2089193259E+005   0.1311080674E+006
    184100   0.2089183762E+005   0.1311081624E+006
    184200   0.2089168812E+005   0.1311083119E+006
    184300   0.2089153224E+005   0.1311084678E+006
    184400   0.2089142302E+005   0.1311085770E+006
    184500   0.2089132109E+005   0.1311086789E+006
    184600   0.2089124732E+005   0.1311087527E+006
    184700   0.2089119023E+005   0.1311088098E+006
    184800   0.2089112865E+005   0.1311088713E+006
    184900   0.2089108353E+005   0.1311089165E+006
    185000   0.2089108271E+005   0.1311089173E+006
    185100   0.2089110674E+005   0.1311088933E+006
    185200   0.2089112927E+005   0.1311088707E+006
    185300   0.2089115209E+005   0.1311088479E+006
    185400   0.2089111477E+005   0.1311088852E+006
    185500   0.2089107267E+005   0.1311089273E+006
    185600   0.2089105003E+005   0.1311089500E+006
    185700   0.2089096185E+005   0.1311090382E+006
    185800   0.2089093451E+005   0.1311090655E+006
    185900   0.2089089444E+005   0.1311091056E+006
    186000   0.2089084598E+005   0.1311091540E+006
    186100   0.2089077312E+005   0.1311092269E+006
    186200   0.2089076019E+005   0.1311092398E+006
    186300   0.2089073566E+005   0.1311092643E+006
    186400   0.2089067883E+005   0.1311093212E+006
    186500   0.2089061777E+005   0.1311093822E+006
    186600   0.2089059391E+005   0.1311094061E+006
    186700   0.2089054476E+005   0.1311094552E+006
    186800   0.2089046720E+005   0.1311095328E+006
    186900   0.2089036379E+005   0.1311096362E+006
    187000   0.2089031559E+005   0.1311096844E+006
    187100   0.2089031594E+005   0.1311096841E+006
    187200   0.2089031235E+005   0.1311096877E+006
    187300   0.2089024361E+005   0.1311097564E+006
    187400   0.2089023761E+005   0.1311097624E+006
    187500   0.2089025415E+005   0.1311097458E+006
    187600   0.2089026867E+005   0.1311097313E+006
    187700   0.2089023151E+005   0.1311097685E+006
    187800   0.2089014369E+005   0.1311098563E+006
    187900   0.2089006845E+005   0.1311099315E+006
    188000   0.2089001439E+005   0.1311099856E+006
    188100   0.2088989769E+005   0.1311101023E+006
    188200   0.2088985263E+005   0.1311101474E+006
    188300   0.2088984536E+005   0.1311101546E+006
