# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997660288E+003   0.2339712379E+000
    158100   0.3997663004E+003   0.2336995599E+000
    158200   0.3997666857E+003   0.2333142514E+000
    158300   0.3997668954E+003   0.2331045743E+000
    158400   0.3997675099E+003   0.2324900946E+000
    158500   0.3997681486E+003   0.2318514083E+000
    158600   0.3997686767E+003   0.2313233053E+000
    158700   0.3997693339E+003   0.2306660829E+000
    158800   0.3997698448E+003   0.2301551947E+000
    158900   0.3997703385E+003   0.2296615418E+000
    159000   0.3997709697E+003   0.2290302579E+000
    159100   0.3997715319E+003   0.2284680988E+000
    159200   0.3997721630E+003   0.2278369879E+000
    159300   0.3997727933E+003   0.2272066902E+000
    159400   0.3997733588E+003   0.2266412013E+000
    159500   0.3997739384E+003   0.2260616080E+000
    159600   0.3997744282E+003   0.2255718371E+000
    159700   0.3997749219E+003   0.2250781068E+000
    159800   0.3997754950E+003   0.2245049985E+000
    159900   0.3997760689E+003   0.2239310532E+000
    160000   0.3997766416E+003   0.2233583696E+000
    160100   0.3997772122E+003   0.2227878446E+000
    160200   0.3997778246E+003   0.2221753997E+000
    160300   0.3997782682E+003   0.2217318081E+000
    160400   0.3997788716E+003   0.2211283682E+000
    160500   0.3997794728E+003   0.2205272178E+000
    160600   0.3997801181E+003   0.2198818646E+000
    160700   0.3997807077E+003   0.2192922837E+000
    160800   0.3997813161E+003   0.2186839188E+000
    160900   0.3997818605E+003   0.2181395094E+000
    161000   0.3997823626E+003   0.2176374460E+000
    161100   0.3997827968E+003   0.2172031976E+000
    161200   0.3997833287E+003   0.2166713082E+000
    161300   0.3997838599E+003   0.2161401235E+000
    161400   0.3997844006E+003   0.2155994326E+000
    161500   0.3997847426E+003   0.2152573703E+000
    161600   0.3997850899E+003   0.2149101101E+000
    161700   0.3997855550E+003   0.2144450036E+000
    161800   0.3997860242E+003   0.2139757667E+000
    161900   0.3997865438E+003   0.2134562188E+000
    162000   0.3997866274E+003   0.2133726319E+000
    162100   0.3997858097E+003   0.2141903228E+000
    162200   0.3997851662E+003   0.2148338066E+000
    162300   0.3997846146E+003   0.2153853812E+000
    162400   0.3997838980E+003   0.2161019610E+000
    162500   0.3997830819E+003   0.2169181112E+000
    162600   0.3997821430E+003   0.2178570303E+000
    162700   0.3997809846E+003   0.2190154445E+000
    162800   0.3997801512E+003   0.2198487552E+000
    162900   0.3997805379E+003   0.2194620710E+000
    163000   0.3997810657E+003   0.2189342799E+000
    163100   0.3997815936E+003   0.2184063987E+000
    163200   0.3997821045E+003   0.2178955387E+000
    163300   0.3997825855E+003   0.2174145102E+000
    163400   0.3997830919E+003   0.2169081415E+000
    163500   0.3997833411E+003   0.2166588984E+000
    163600   0.3997838566E+003   0.2161434075E+000
    163700   0.3997840502E+003   0.2159498270E+000
    163800   0.3997845330E+003   0.2154669881E+000
    163900   0.3997847841E+003   0.2152158506E+000
    164000   0.3997852259E+003   0.2147741349E+000
    164100   0.3997857708E+003   0.2142291931E+000
    164200   0.3997862301E+003   0.2137699472E+000
    164300   0.3997866418E+003   0.2133581884E+000
    164400   0.3997871014E+003   0.2128985857E+000
    164500   0.3997876143E+003   0.2123856839E+000
    164600   0.3997881148E+003   0.2118851588E+000
    164700   0.3997886380E+003   0.2113619835E+000
    164800   0.3997891591E+003   0.2108408521E+000
    164900   0.3997896225E+003   0.2103774794E+000
    165000   0.3997900842E+003   0.2099158452E+000
    165100   0.3997905735E+003   0.2094265102E+000
    165200   0.3997910348E+003   0.2089651915E+000
    165300   0.3997914967E+003   0.2085033406E+000
    165400   0.3997919659E+003   0.2080340681E+000
    165500   0.3997923918E+003   0.2076082319E+000
    165600   0.3997927844E+003   0.2072156158E+000
    165700   0.3997932471E+003   0.2067528771E+000
    165800   0.3997936425E+003   0.2063575291E+000
    165900   0.3997940983E+003   0.2059016937E+000
    166000   0.3997945671E+003   0.2054328823E+000
    166100   0.3997950618E+003   0.2049382303E+000
    166200   0.3997955611E+003   0.2044388597E+000
    166300   0.3997959852E+003   0.2040148153E+000
    166400   0.3997963575E+003   0.2036425307E+000
    166500   0.3997967882E+003   0.2032117535E+000
    166600   0.3997971270E+003   0.2028729625E+000
    166700   0.3997975011E+003   0.2024988869E+000
    166800   0.3997978340E+003   0.2021660248E+000
    166900   0.3997981472E+003   0.2018527875E+000
    167000   0.3997975180E+003   0.2024820088E+000
    167100   0.3997970727E+003   0.2029273494E+000
    167200   0.3997963804E+003   0.2036195596E+000
    167300   0.3997962486E+003   0.2037514262E+000
    167400   0.3997957277E+003   0.2042723393E+000
    167500   0.3997953510E+003   0.2046490319E+000
    167600   0.3997946298E+003   0.2053701648E+000
    167700   0.3997939551E+003   0.2060449200E+000
    167800   0.3997933186E+003   0.2066813919E+000
    167900   0.3997932781E+003   0.2067218862E+000
    168000   0.3997935063E+003   0.2064936846E+000
    168100   0.3997937941E+003   0.2062059285E+000
    168200   0.3997941645E+003   0.2058355059E+000
    168300   0.3997941819E+003   0.2058180541E+000
    168400   0.3997939091E+003   0.2060909317E+000
    168500   0.3997932974E+003   0.2067025769E+000
    168600   0.3997929947E+003   0.2070052522E+000
    168700   0.3997923692E+003   0.2076307612E+000
    168800   0.3997918061E+003   0.2081938505E+000
    168900   0.3997912198E+003   0.2087801988E+000
    169000   0.3997906010E+003   0.2093990201E+000
    169100   0.3997900237E+003   0.2099763036E+000
    169200   0.3997892100E+003   0.2107900046E+000
    169300   0.3997888138E+003   0.2111861566E+000
    169400   0.3997881215E+003   0.2118784993E+000
    169500   0.3997876105E+003   0.2123895081E+000
    169600   0.3997868350E+003   0.2131649619E+000
    169700   0.3997862060E+003   0.2137940245E+000
    169800   0.3997857176E+003   0.2142823713E+000
    169900   0.3997851596E+003   0.2148403650E+000
    170000   0.3997845421E+003   0.2154578670E+000
    170100   0.3997839843E+003   0.2160156667E+000
    170200   0.3997834601E+003   0.2165398909E+000
    170300   0.3997828117E+003   0.2171883222E+000
    170400   0.3997822127E+003   0.2177872629E+000
    170500   0.3997816172E+003   0.2183827889E+000
    170600   0.3997811509E+003   0.2188490819E+000
    170700   0.3997805450E+003   0.2194549859E+000
    170800   0.3997797331E+003   0.2202668959E+000
    170900   0.3997789712E+003   0.2210288485E+000
    171000   0.3997785223E+003   0.2214777420E+000
    171100   0.3997778847E+003   0.2221152804E+000
    171200   0.3997774368E+003   0.2225632497E+000
    171300   0.3997769055E+003   0.2230944694E+000
    171400   0.3997764391E+003   0.2235608585E+000
    171500   0.3997758266E+003   0.2241734235E+000
    171600   0.3997754684E+003   0.2245316142E+000
    171700   0.3997746595E+003   0.2253405434E+000
    171800   0.3997741231E+003   0.2258768615E+000
    171900   0.3997737376E+003   0.2262623886E+000
    172000   0.3997732360E+003   0.2267639844E+000
    172100   0.3997725217E+003   0.2274783450E+000
    172200   0.3997719236E+003   0.2280764246E+000
    172300   0.3997709175E+003   0.2290824542E+000
    172400   0.3997703920E+003   0.2296080368E+000
    172500   0.3997701125E+003   0.2298874921E+000
    172600   0.3997704630E+003   0.2295370137E+000
    172700   0.3997709587E+003   0.2290412746E+000
    172800   0.3997714559E+003   0.2285440638E+000
    172900   0.3997718437E+003   0.2281562922E+000
    173000   0.3997723456E+003   0.2276543850E+000
    173100   0.3997728206E+003   0.2271794117E+000
    173200   0.3997732181E+003   0.2267818571E+000
    173300   0.3997736000E+003   0.2264000280E+000
    173400   0.3997740282E+003   0.2259717909E+000
    173500   0.3997744586E+003   0.2255413810E+000
    173600   0.3997749535E+003   0.2250465473E+000
    173700   0.3997754409E+003   0.2245590934E+000
    173800   0.3997759288E+003   0.2240712339E+000
    173900   0.3997763313E+003   0.2236686827E+000
    174000   0.3997768074E+003   0.2231926097E+000
    174100   0.3997772399E+003   0.2227601299E+000
    174200   0.3997772812E+003   0.2227187888E+000
    174300   0.3997776290E+003   0.2223709896E+000
    174400   0.3997780012E+003   0.2219988446E+000
    174500   0.3997784007E+003   0.2215993006E+000
    174600   0.3997788218E+003   0.2211781874E+000
    174700   0.3997792864E+003   0.2207135923E+000
    174800   0.3997797271E+003   0.2202728516E+000
    174900   0.3997799952E+003   0.2200048125E+000
    175000   0.3997804436E+003   0.2195564304E+000
    175100   0.3997808893E+003   0.2191106759E+000
    175200   0.3997813038E+003   0.2186962243E+000
    175300   0.3997816725E+003   0.2183275216E+000
    175400   0.3997821243E+003   0.2178757482E+000
    175500   0.3997823564E+003   0.2176436331E+000
    175600   0.3997827429E+003   0.2172571004E+000
    175700   0.3997831387E+003   0.2168612543E+000
    175800   0.3997835359E+003   0.2164641223E+000
    175900   0.3997839675E+003   0.2160324968E+000
    176000   0.3997843315E+003   0.2156684525E+000
    176100   0.3997847847E+003   0.2152152955E+000
    176200   0.3997851070E+003   0.2148929519E+000
    176300   0.3997854151E+003   0.2145848729E+000
    176400   0.3997858443E+003   0.2141557202E+000
    176500   0.3997862608E+003   0.2137391680E+000
    176600   0.3997866730E+003   0.2133269551E+000
    176700   0.3997870900E+003   0.2129100487E+000
    176800   0.3997875460E+003   0.2124540142E+000
    176900   0.3997879661E+003   0.2120339203E+000
    177000   0.3997883745E+003   0.2116254511E+000
    177100   0.3997887740E+003   0.2112260009E+000
    177200   0.3997892117E+003   0.2107883202E+000
    177300   0.3997896165E+003   0.2103834565E+000
    177400   0.3997899306E+003   0.2100694312E+000
    177500   0.3997903352E+003   0.2096647789E+000
    177600   0.3997905593E+003   0.2094406789E+000
    177700   0.3997909662E+003   0.2090337585E+000
    177800   0.3997912071E+003   0.2087929432E+000
    177900   0.3997909965E+003   0.2090035196E+000
    178000   0.3997905534E+003   0.2094466407E+000
    178100   0.3997901186E+003   0.2098813990E+000
    178200   0.3997895706E+003   0.2104293662E+000
    178300   0.3997890221E+003   0.2109779490E+000
    178400   0.3997885114E+003   0.2114885790E+000
    178500   0.3997878736E+003   0.2121263719E+000
    178600   0.3997873856E+003   0.2126143661E+000
    178700   0.3997866183E+003   0.2133817469E+000
    178800   0.3997862264E+003   0.2137735673E+000
    178900   0.3997857922E+003   0.2142078138E+000
    179000   0.3997854175E+003   0.2145825130E+000
    179100   0.3997853836E+003   0.2146164268E+000
    179200   0.3997858418E+003   0.2141581739E+000
    179300   0.3997859663E+003   0.2140337338E+000
    179400   0.3997860041E+003   0.2139959243E+000
    179500   0.3997854101E+003   0.2145898597E+000
    179600   0.3997850341E+003   0.2149658903E+000
    179700   0.3997844556E+003   0.2155444246E+000
    179800   0.3997839743E+003   0.2160257180E+000
    179900   0.3997834312E+003   0.2165688076E+000
    180000   0.3997829043E+003   0.2170957121E+000
    180100   0.3997825415E+003   0.2174584719E+000
    180200   0.3997818846E+003   0.2181154463E+000
    180300   0.3997812917E+003   0.2187083414E+000
    180400   0.3997807104E+003   0.2192895615E+000
    180500   0.3997802665E+003   0.2197334880E+000
    180600   0.3997797880E+003   0.2202120456E+000
    180700   0.3997793277E+003   0.2206722793E+000
    180800   0.3997788425E+003   0.2211575021E+000
    180900   0.3997785251E+003   0.2214749360E+000
    181000   0.3997780889E+003   0.2219110748E+000
    181100   0.3997778682E+003   0.2221317899E+000
    181200   0.3997774398E+003   0.2225602108E+000
    181300   0.3997768983E+003   0.2231017205E+000
    181400   0.3997763564E+003   0.2236435534E+000
    181500   0.3997760403E+003   0.2239597345E+000
    181600   0.3997754837E+003   0.2245162705E+000
    181700   0.3997750186E+003   0.2249813719E+000
    181800   0.3997744286E+003   0.2255713982E+000
    181900   0.3997741894E+003   0.2258105827E+000
    182000   0.3997736990E+003   0.2263010274E+000
    182100   0.3997727392E+003   0.2272607532E+000
    182200   0.3997720415E+003   0.2279584796E+000
    182300   0.3997714043E+003   0.2285957294E+000
    182400   0.3997706156E+003   0.2293843664E+000
    182500   0.3997699456E+003   0.2300543595E+000
    182600   0.3997689243E+003   0.2310757365E+000
    182700   0.3997680075E+003   0.2319924995E+000
    182800   0.3997667555E+003   0.2332444774E+000
    182900   0.3997655181E+003   0.2344819178E+000
    183000   0.3997648764E+003   0.2351236317E+000
    183100   0.3997643706E+003   0.2356293760E+000
    183200   0.3997636256E+003   0.2363744007E+000
    183300   0.3997627383E+003   0.2372617252E+000
    183400   0.3997620139E+003   0.2379861473E+000
    183500   0.3997615208E+003   0.2384792474E+000
    183600   0.3997610574E+003   0.2389426249E+000
    183700   0.3997603644E+003   0.2396355728E+000
    183800   0.3997597885E+003   0.2402114739E+000
    183900   0.3997593107E+003   0.2406892812E+000
    184000   0.3997583589E+003   0.2416410902E+000
    184100   0.3997577165E+003   0.2422834717E+000
    184200   0.3997566385E+003   0.2433615064E+000
    184300   0.3997559335E+003   0.2440665166E+000
    184400   0.3997553059E+003   0.2446940795E+000
    184500   0.3997544423E+003   0.2455577039E+000
    184600   0.3997539352E+003   0.2460648480E+000
    184700   0.3997531885E+003   0.2468114870E+000
    184800   0.3997525154E+003   0.2474845878E+000
    184900   0.3997517907E+003   0.2482092645E+000
    185000   0.3997512150E+003   0.2487850441E+000
    185100   0.3997503544E+003   0.2496455900E+000
    185200   0.3997499779E+003   0.2500221219E+000
    185300   0.3997495093E+003   0.2504906756E+000
    185400   0.3997488168E+003   0.2511832261E+000
    185500   0.3997480868E+003   0.2519131620E+000
    185600   0.3997475026E+003   0.2524974323E+000
    185700   0.3997464474E+003   0.2535525583E+000
    185800   0.3997457968E+003   0.2542031837E+000
    185900   0.3997449106E+003   0.2550894010E+000
    186000   0.3997442762E+003   0.2557237512E+000
    186100   0.3997433874E+003   0.2566126320E+000
    186200   0.3997430275E+003   0.2569724929E+000
    186300   0.3997425717E+003   0.2574282781E+000
    186400   0.3997416953E+003   0.2583046892E+000
    186500   0.3997411529E+003   0.2588470932E+000
    186600   0.3997406101E+003   0.2593899092E+000
    186700   0.3997399001E+003   0.2600998915E+000
    186800   0.3997395696E+003   0.2604304008E+000
    186900   0.3997390402E+003   0.2609597922E+000
    187000   0.3997383783E+003   0.2616217107E+000
    187100   0.3997381605E+003   0.2618395462E+000
    187200   0.3997376134E+003   0.2623866230E+000
    187300   0.3997371303E+003   0.2628697250E+000
    187400   0.3997366168E+003   0.2633831781E+000
    187500   0.3997362043E+003   0.2637957299E+000
    187600   0.3997358145E+003   0.2641854914E+000
    187700   0.3997352477E+003   0.2647522500E+000
    187800   0.3997347313E+003   0.2652686991E+000
    187900   0.3997342589E+003   0.2657410986E+000
    188000   0.3997336919E+003   0.2663081484E+000
    188100   0.3997330875E+003   0.2669125216E+000
    188200   0.3997326674E+003   0.2673325868E+000
    188300   0.3997321685E+003   0.2678314810E+000
